币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,37143.0,0.03919,B,1700759538364,2023-11-24 01:12:18.364,0.0,Open Long,0.0,0x5e8130a6ae326735f4a304062806fc010f00c0149773b199a5f8acca55ad971f,3571507413,True,0.363908,0,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37150.0,0.03919,A,1700761389689,2023-11-24 01:43:09.689,0.03919,Close Long,0.27433,0x137193fa9f3f8428123a040628215f014300f7f886aa285aa9e00e3b5c12f6ac,3572435479,True,0.363976,0,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37152.0,0.03919,B,1700761405209,2023-11-24 01:43:25.209,0.0,Open Long,0.0,0xb3dd272a038447233f8b0406282193015c00aef18bbff54cfb6bef519d3b5616,3572440685,True,0.363996,0,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37259.0,0.03919,A,1700762786941,2023-11-24 02:06:26.941,0.03919,Close Long,4.19333,0x160d4360419fee8b2ab404062835c6013d0057e5d05c77a85b9db23786a0a9a7,3573114622,True,0.365045,0,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37792.0,0.07895,A,1700932308187,2023-11-26 01:11:48.187,0.0,Open Short,0.0,0xe37f41c658031c033f9304063200dc011100cfa3c9daa821b4e21e49f90667bb,3655735690,True,0.745919,701878103503670,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37789.0,0.07895,B,1700932802127,2023-11-26 01:20:02.127,-0.07895,Close Short,0.23685,0xd37c8c74b9ba985e2ec50406320858015b0051f74fcb217618f0fd54904d5d5d,3655923403,True,0.74586,116470639173078,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
LINK,14.264,165.6,B,1701089500019,2023-11-27 20:51:40.019,0.0,Open Long,0.0,0xb2a1a56d2b9446bbf01e04063b156b010100927c3108b303ff6747cc284d267f,3733384691,True,0.590529,838418680554072,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
LINK,14.271,165.6,A,1701093312536,2023-11-27 21:55:12.536,165.6,Close Long,1.1592,0xf4e931334464c05f502704063b4d5c016b003b4977c78ab43e2f038365585892,3735958623,True,0.590819,615666196787625,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
LINK,14.259,165.4,A,1701104188511,2023-11-28 00:56:28.511,0.0,Open Short,0.0,0xa0b4e526e7fa3f9f917c04063beb6c0132006e50a98cbc2a507be9cb98f88075,3743669372,True,0.589609,846359261134031,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
LINK,14.248,165.4,B,1701104666751,2023-11-28 01:04:26.751,-165.4,Close Short,1.8194,0x9f2f57a27254dd29cb1504063bf274014600376d97025343b6646078077f909e,3743971924,True,0.589154,286974039526687,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37308.53453301,0.07891,A,1701178495418,2023-11-28 21:34:55.418,0.0,Open Short,0.0,0xae8bf8e18959625dd04e0406402c4e013200053aa21061abd2bf4fb1746e6ea6,3783711288,True,0.736004,823012369919131,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37271.0,0.07891,B,1701178722485,2023-11-28 21:38:42.485,-0.07891,Close Short,2.959125,0xca54f195f7539f8a8a2d0406402fbe012a0037225256977aea137e89287b27fd,3783856738,True,0.735263,189077982944137,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37328.24454148,0.08015,A,1701179189197,2023-11-28 21:46:29.197,0.0,Open Short,0.0,0xd7bfa60adddab4a792250406403677018d002eafc7725a0fcfd9c1fa3a6bd910,3784131788,True,0.747963,1051426166372459,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37327.45789145,0.08015,B,1701179380235,2023-11-28 21:49:40.235,-0.08015,Close Short,0.05948,0x615103f577fc552e1a430406403962013500a9b6dc5a237bc2d9b31234b057a8,3784274472,True,0.747948,450621374525941,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37787.02290076,0.0786,A,1701274272952,2023-11-30 00:11:12.952,0.0,Open Short,0.0,0xaf32c75246e481529ade040645a232020114005ccc22b5ced1d042e5e6390e33,3843024402,True,0.742514,670612561500798,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37743.95419847,0.0786,B,1701274459853,2023-11-30 00:14:19.853,-0.0786,Close Short,3.3834,0xddbb28e6ce133c2911ec040645a4e4015c00e5817ed2f0735e471300c3df48b7,3843139084,True,0.741667,366405943826913,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37883.98028629,0.15928,B,1701347703410,2023-11-30 20:35:03.410,0.0,Open Long,0.0,0x27d06490f78fe63d667c040649d56e010300b56774e15f9c570a7170e90a444a,3876758544,True,1.508538,314041862424098,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37870.38912607,0.15928,A,1701348129920,2023-11-30 20:42:09.920,0.15928,Close Long,-2.152012,0x946afb88e7de59c7878d040649db9c010300d2eb7b53da85469658fffca44ecb,3876971979,True,1.507997,551953888615486,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37885.90138715,0.15211,B,1701348368748,2023-11-30 20:46:08.748,0.0,Open Long,0.0,0x04cd543ead4708835df4040649df38010a006322e26750ca343b11e428730b1a,3877100057,True,1.440705,784369197498883,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37892.01183354,0.15211,A,1701348558887,2023-11-30 20:49:18.887,0.15211,Close Long,0.929671,0x502a05685df0692610bc040649e209011400fbd848dee175fd566c199bd84752,3877207619,True,1.440937,465575489484839,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37910.00894599,0.14867,A,1701349008477,2023-11-30 20:56:48.477,0.0,Open Short,0.0,0x636b237dff551f6b6a7c040649e8ae01a300337d998f226ba0062435e2fe4d87,3877416892,True,1.40902,611315987296958,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37886.59272214,0.14867,B,1701349325121,2023-11-30 21:02:05.121,-0.14867,Close Short,3.47996,0xcbf2c64ef71eadedeff8040649ed480133004f8180fd1e5371cb6ad17c84a9a6,3877572901,True,1.408148,673537343417041,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37650.0,0.15178,B,1701356404540,2023-11-30 23:00:04.540,0.0,Open Long,0.0,0x401ace2bf5964e80152b04064a54d401500004723bf732294ea65b3695bd510b,3882280090,True,1.428628,1103415515652115,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37642.07115562,0.15178,A,1701356726874,2023-11-30 23:05:26.874,0.15178,Close Long,-1.20344,0xe865b2c35676eaf84f7904064a599002011f00760b5a8d283288fab7a5b06a74,3882514061,True,1.428327,1115938499909345,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37662.55369404,0.14564,B,1701357168086,2023-11-30 23:12:48.086,0.0,Open Long,0.0,0xccc8ec6a2cac03c54d6104064a5fee01ca00f5a2d0c20aa4fbe85e401d21c3da,3882781858,True,1.371293,517309976186462,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37694.02471848,0.14564,A,1701357546678,2023-11-30 23:19:06.678,0.14564,Close Long,4.59126,0x096bcfbbe28d475255d804064a65ec014b003711641db91bd93d1dfc7f40bba9,3883000873,True,1.372439,689242120006157,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37698.0,0.14829,B,1701358353030,2023-11-30 23:32:33.030,0.0,Open Long,0.0,0xf8d9d4b9f104f18dbeaf04064a717d010f00ed9ca73c34714a60e0e50fbc1d66,3883482589,True,1.397559,1019434037279885,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,37730.82500506,0.14829,A,1701363046640,2023-12-01 00:50:46.640,0.14829,Close Long,4.86762,0x14c7ab54c8318ed9722004064ab6b5013a003bbc2918b3ddd17e35fa755f5778,3886195686,True,1.398774,296224495466686,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38595.12124522,0.14648,A,1701429614710,2023-12-01 19:20:14.710,0.0,Open Short,0.0,0xc93d2daccb8534da4bc604064e7fc7017c005900c2269801d1517becc1407a23,3914663990,True,1.413351,189092420547003,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38669.0,0.14648,B,1701430565287,2023-12-01 19:36:05.287,-0.14648,Close Short,-10.824872,0xaed64e678049d821851b04064e8e60012100e102e08fca887af7a9070d347f8c,3915013296,True,1.416058,1102862777621556,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38604.02778635,0.12956,A,1701431580228,2023-12-01 19:53:00.228,0.0,Open Short,0.0,0xc1542e6b70da1d8a7c4a04064e9d42014c006b757e7471b57766ce167a40b097,3915409932,True,1.250383,617745854472708,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38594.16679531,0.12956,B,1701431694279,2023-12-01 19:54:54.279,-0.12956,Close Short,1.27399,0xe4295f8fd9efe4fe6f6704064e9efd016a00479a2baccd8b7ecefaa93c833129,3915451142,True,1.250062,852731036235673,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38593.0,0.12856,A,1701431791943,2023-12-01 19:56:31.943,0.0,Open Short,0.0,0x60f5d94bf7ce2e49fa1604064ea09101b7007574601249458a9e82a4c9d4090d,3915489742,True,1.240379,396407886466060,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38577.0,0.12856,B,1701432794179,2023-12-01 20:13:14.179,-0.12856,Close Short,2.05696,0xa97c7a434f5415e2ff6104064eaf1e018b00b2c9942d00ee4cbb0bd86ee7812d,3915912962,True,1.239864,798389378232944,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38351.71634275,0.12709,B,1701441967776,2023-12-01 22:46:07.776,0.0,Open Long,0.0,0x48ede4ea1652d92d312c04064f360301840045f7c096c36dbf0af5bcdd62164d,3920221912,True,1.218529,89451537559235,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38400.8235109,0.12709,A,1701443508274,2023-12-01 23:11:48.274,0.12709,Close Long,6.243107,0xdea447761e37e794042e04064f4c3501ff003cea3c2c9fd48a898079f00a7a8b,3921106717,True,1.22009,134717949587372,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38796.31725927,0.13106,A,1701451574650,2023-12-02 01:26:14.650,0.0,Open Short,0.0,0x07bd370bd62b1f1aa7a804064fc120013e00ec0eace02f6529d567aadaa2b2cb,3925247639,True,1.27116,520421408676296,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38786.68213032,0.13106,B,1701451781723,2023-12-02 01:29:41.723,-0.13106,Close Short,1.260518,0x97d917eea4367b37f8c904064fc4130132004110ca1aca581af9790ff178dc0d,3925328620,True,1.270843,707703967454787,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38780.0,0.13067,A,1701451810444,2023-12-02 01:30:10.444,0.0,Open Short,0.0,0x1bbe771c6df504c8d80404064fc4780155000e3c0910d138b5aaf6f0da2a5abf,3925342087,True,1.266845,543086895225138,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38754.0606107,0.13067,B,1701452160045,2023-12-02 01:36:00.045,-0.13067,Close Short,3.3895,0xdb76df611f4439a2585e04064fc9d80120001a8c32e6891748dc884b5b511530,3925529252,True,1.265996,1073940509950554,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38771.75185838,0.13049,A,1701452687029,2023-12-02 01:44:47.029,0.0,Open Short,0.0,0xa3676a175e011cf7999f04064fd198012c00724efc4aa43b26bb75d9836f98e6,3925759184,True,1.26483,540224168052719,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38746.83738217,0.13049,B,1701452844748,2023-12-02 01:47:24.748,-0.13049,Close Short,3.244323,0x75cf2b0dd6e57e803e7a04064fd3e30171000d6f218abff55c10ea1b2ac03c60,3925830324,True,1.264017,16663583760950,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38804.02724796,0.13212,A,1701453204235,2023-12-02 01:53:24.235,0.0,Open Short,0.0,0xce517db0d61817e7599a04064fd9220112001e75d8b5ce164d296da7ca889c31,3925989233,True,1.281696,795780460963525,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38792.0,0.13212,B,1701454532842,2023-12-02 02:15:32.842,-0.13212,Close Short,1.58544,0x631758a6b49f98e7574404064fec10011e001bc48d4b1d8820ec86b6e4e066df,3926548121,True,1.281299,196212409354131,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38811.5103522,0.13089,A,1701456469598,2023-12-02 02:47:49.598,0.0,Open Short,0.0,0x6904ee9c2f5d250d352304065008c10101006cf13e523c0bdf858e2590cc1122,3927388900,True,1.270008,1008103595913074,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38776.0,0.13089,B,1701456980778,2023-12-02 02:56:20.778,-0.13089,Close Short,4.633506,0x0fb77a17eea9231933520406501082016d00220f8ee8c5e8a466516b64454f0d,3927580971,True,1.268847,790868840087411,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38814.85857068,0.13307,A,1701522832984,2023-12-02 21:13:52.984,0.0,Open Short,0.0,0xa2e1c17e45f6ce07344b040653e65c013f00dca471df032a82964fe2abc686b8,3949910038,True,1.291272,570743809143416,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38791.97294657,0.13307,B,1701523446505,2023-12-02 21:24:06.505,-0.13307,Close Short,3.037596,0x8d51d578a18cbd0f5a14040653ef2301170044212fc7016fe904c5bf507e6dcc,3950190328,True,1.290511,794641667549964,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38824.0,0.13409,A,1701524998079,2023-12-02 21:49:58.079,0.0,Open Short,0.0,0x4783e5cd12cf32063e2a0406540657010c0007e659e992b909fef05fb8e6b57e,3950859268,True,1.301476,267080274834447,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38882.0,0.13409,B,1701526078790,2023-12-02 22:07:58.790,-0.13409,Close Short,-7.77722,0xb3027b2f09fcb2bcbd4e040654163a02010700520262747c0c06283f60073223,3951376911,True,1.30342,1113745403088657,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38856.7608208,0.12037,A,1701526165404,2023-12-02 22:09:25.404,0.0,Open Short,0.0,0xaaa1367233a5bd1e4300040654177e010600eb74d0026a4080f55f9b43e1e962,3951416273,True,1.169294,394708959681500,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38790.575891,0.12037,B,1701528922028,2023-12-02 22:55:22.028,-0.12037,Close Short,7.959359,0x77171a1e496b873dd741040654404501cc00ca42a120f908cbda86cfb32300b6,3952895444,True,1.167305,837510869190258,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38784.0,0.12858,B,1701529800988,2023-12-02 23:10:00.988,0.0,Open Long,0.0,0xd622c81960bf86a91bde0406544d140188008d1d7e47df03f1c05ef107a0ce7a,3953472149,True,1.246711,92243269526248,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38785.13532431,0.12858,A,1701530093546,2023-12-02 23:14:53.546,0.12858,Close Long,0.14598,0x773da3cd739f91aec192040654519401260063bcd052d15a57050dfd3cce6c8b,3953651490,True,1.246746,299006752385313,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38796.20301532,0.12536,B,1701534653607,2023-12-03 00:30:53.607,0.0,Open Long,0.0,0x5e2f722eedfdbd83d52604065494bd011900a4c7534242cfe6047d7019e8040e,3955883760,True,1.215871,145695549593861,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38817.47192087,0.12536,A,1701539914492,2023-12-03 01:58:34.492,0.12536,Close Long,2.666648,0x6e65701f7a2b225c39fb040654e325011b00f105e7883448a2f4878dbdc788f3,3958188146,True,1.216539,115913215713523,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38863.02710482,0.12507,A,1701540994148,2023-12-03 02:16:34.148,0.0,Open Short,0.0,0x13857ee68524fba041e3040654f35e011b00eed678119940f324cfb484238a72,3958838171,True,1.215148,496643531572173,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38843.20044775,0.12507,B,1701542348209,2023-12-03 02:39:08.209,-0.12507,Close Short,2.47633,0x419dd31b578af2ba698204065506e2019000ff79ff094e8cf986a0da144d65f5,3959646848,True,1.214529,716562192588902,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,38841.16419576,0.12546,A,1701542549960,2023-12-03 02:42:29.960,0.0,Open Short,0.0,0xc1f17ef25e7a585fded904065509b3011a00794bc96ca212a439a9b1ed0bef0c,3959795950,True,1.218252,706459959688786,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,39347.13055954,0.12546,B,1701544148796,2023-12-03 03:09:08.796,-0.12546,Close Short,-63.486594,0x6d0d4ddd3fe14c35d744040655211f00001afeabbd92bbc3b8f5443723a61246,3960725823,True,1.234122,815886232473983,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,"{'markPx': '39241.0', 'method': 'market'}",
BTC,39407.67579214,0.03945,A,1701544525475,2023-12-03 03:15:25.475,0.0,Open Short,0.0,0x52cb234f04ae65a32e0904065526500201cc00d6ee541b7656995a69e1c9e551,3961108344,True,0.388657,50124082699090,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,39344.06768061,0.03945,B,1701544547119,2023-12-03 03:15:47.119,-0.03945,Close Short,2.50635,0x7ce63d5a18b318db2b310406552698011400f73dbb527382b5d54faff769c322,3961137124,True,0.38803,342056000149827,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41665.0,0.0404,B,1701689511280,2023-12-04 19:31:51.280,0.0,Open Long,0.0,0x22c3e7f96b44575682dd04065d8282020104008a437a88353d8833b338e9e763,4037354049,True,0.420816,833378723188146,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41654.0,0.0404,A,1701689533103,2023-12-04 19:32:13.103,0.0404,Close Long,-0.4444,0x471bc86b8590310f52ce04065d82d101dd00cfaf1ffe0354059500938bf19247,4037385809,True,0.420705,416292302111704,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41674.0,0.0389,B,1701689573101,2023-12-04 19:32:53.101,0.0,Open Long,0.0,0xeea39e8d6fbe65fc13a204065d835b016b002a941f358b172fd238d4f43e77b3,4037435943,True,0.405279,753139642557880,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41560.43753213,0.0389,A,1701689732152,2023-12-04 19:35:32.152,0.0389,Close Long,-4.41758,0x614914d0557decc6b14304065d857f01d400a66bdfe0adb571d7b22c0048de88,4037687722,True,0.404174,453419852003512,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41556.0,0.03277,A,1701689739823,2023-12-04 19:35:39.823,0.0,Open Short,0.0,0x5295fc671897517f39b804065d859a02012500016c4f7b3c1e134bd977143ed7,4037701086,True,0.340447,837699070047800,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41516.0,0.03277,B,1701690607735,2023-12-04 19:50:07.735,-0.03277,Close Short,1.3108,0xa9e523c20aca399d3f1604065d91bc0132009ab8ecf4c0c6f3e8791bb48f0fab,4038827629,True,0.340119,81961998895632,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41595.0,0.03374,B,1701691612464,2023-12-04 20:06:52.464,0.0,Open Long,0.0,0xa3e040bd4efcce9b05d104065d9fef01110067c9b929fc1ec163d43da0d8de9d,4040026514,True,0.350853,925821634279891,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41696.0,0.03374,A,1701692417717,2023-12-04 20:20:17.717,0.03374,Close Long,3.40774,0x713099b0d970a1efdcc604065dab8a0138004c2cba5e6e045409a44eabf20104,4040998183,True,0.351705,661467130073838,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41566.0,0.0371,B,1701702761373,2023-12-04 23:12:41.373,0.0,Open Long,0.0,0x72caf2c89504c5c5f28504065e4220016d00ba09ee77d8f144b576a3dab81ba8,4050939055,True,0.385524,238501728975083,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41613.93530997,0.0371,A,1701709251905,2023-12-05 01:00:51.905,0.0371,Close Long,1.7784,0x1c731f2dfaa2fc2ec00e04065ea245010e00f8aff6883241323c7c028c3b957c,4055852988,True,0.385969,1082828940403315,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41646.0,0.0191,B,1701710697774,2023-12-05 01:24:57.774,0.0,Open Long,0.0,0x03c8703f701f3110af4104065eb88301330064a327aa1c66a7337e8650584154,4056836135,True,0.198859,632579942221150,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41648.10471204,0.0191,A,1701710824399,2023-12-05 01:27:04.399,0.0191,Close Long,0.0402,0x0b754a21d17429261a4504065eba6c01400071ef4352e039b466aed96c03593d,4056919258,True,0.198869,190744955966288,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41651.9707369,0.03759,B,1701710832170,2023-12-05 01:27:12.170,0.0,Open Long,0.0,0x2d161008075fc330539b04065eba85012f0032ad8624b534bd27ce884aff0120,4056923681,True,0.391424,652930927606894,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41701.0,0.03759,A,1701710950756,2023-12-05 01:29:10.756,0.03759,Close Long,1.845669,0xe11d78c1174d95f90d7a04065ebc64011700e436c64c055bbff212881a158f46,4056989702,True,0.391885,304024370929988,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41718.0,0.03894,B,1701711187533,2023-12-05 01:33:07.533,0.0,Open Long,0.0,0xc675eb76e820a4694fce04065ebfdc018a00adf354477fb0b9a309c7fbde711a,4057140110,True,0.406124,481155281300774,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41730.0,0.03894,A,1701711301962,2023-12-05 01:35:01.962,0.03894,Close Long,0.46728,0xe14364a305f6b112892804065ec1ab01490018aa3b071217f193453c63779a8f,4057204610,True,0.40624,564904175385209,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41740.0,0.03842,B,1701711318468,2023-12-05 01:35:18.468,0.0,Open Long,0.0,0x8a6c84f90e54cadf334804065ec1eb013a0065058de9dc30fd02cd0234087477,4057213749,True,0.400912,990162616123304,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41744.0,0.03842,A,1701715001188,2023-12-05 02:36:41.188,0.03842,Close Long,0.15368,0xc817d50f94d6eb143ee904065ef8fa010400acb3f3b054e9e45fd3813d445d28,4059098378,True,0.400951,445678278009636,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41728.0,0.03722,A,1701715049064,2023-12-05 02:37:29.064,0.0,Open Short,0.0,0x6128da9a0ea193b3e87404065ef9b901400082cc159b25416b7a65755b5ffcb0,4059126967,True,0.388279,221846638493170,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41792.0,0.03722,B,1701723479499,2023-12-05 04:57:59.499,-0.03722,Close Short,-2.38208,0x1544080d5d546832321304065f763a016e0051d0cce847f1e85c61165aa2e37c,4063751118,True,0.388874,504921845589427,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
