币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,671.38,0.015,A,1748080646815,2025-05-24 17:57:26.815,0.015,Close Long,0.00195,0x3d6a261aaf28cea12fb4042417b9df01cb006e4aaa763fdab03464d3aa33a3a3,96850587542,True,0.004531,132825900670230,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
DOGE,0.22786,44.0,A,1748080649049,2025-05-24 17:57:29.049,44.0,Close Long,-0.00396,0xf26bb3119b6722cc8b2a042417ba0002020500acebc58bd1b41f02e70a58ea66,96850595904,True,0.004511,816692544471591,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,261.23,0.04,A,1748080651592,2025-05-24 17:57:31.592,0.04,Close Long,0.0048,0xe74854d840cd6d07ec78042417ba2401d60052c1f70dbe1dcbe44ec69d20decf,96850600764,True,0.004702,429016356455518,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27297,37.0,A,1748080654099,2025-05-24 17:57:34.099,37.0,Close Long,-0.00592,0x0bcaf8739bddffaac997042417ba430201390035ae0f7478b491118178580c66,96850604786,True,0.004544,518945947572636,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
DOT,4.5865,2.2,A,1748080656331,2025-05-24 17:57:36.331,2.2,Close Long,-0.00704,0x9bcba687aac1837b0d97042417ba6201730086f229eff36c30c6859d425159e2,96850609970,True,0.00454,862255282549372,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
NEAR,2.8129,3.6,A,1748080658610,2025-05-24 17:57:38.610,3.6,Close Long,-0.00864,0x00ad12b760d78e6a60d9042417ba8401f40043e6f242258c30f974d27680e762,96850613144,True,0.004556,451378036143247,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27282,37.0,B,1748085763184,2025-05-24 19:22:43.184,0.0,Open Long,0.0,0x32d59899fd6308c8f873042418bbf3020148001367e7754ffb0244eb6829f86b,96849523398,False,0.001514,1026875095442781,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BNB,670.81,0.015,B,1748121668684,2025-05-25 05:21:08.684,0.0,Open Long,0.0,0x4f1cc645ceb1dd2a755c04241fd166020395007b09dc210d0638ec9f2b32603d,96849557878,False,0.001509,803427975648540,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BNB,658.94,0.015,A,1748161551283,2025-05-25 16:25:51.283,0.015,Close Long,-0.17805,0xf12595faf82c34b29741042427a97a02022000776008b3d0f932e1aefcd02cc8,97068133180,True,0.004447,701912253464336,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27191,37.0,A,1748161553724,2025-05-25 16:25:53.724,37.0,Close Long,-0.03367,0x57e706557fcbd56bcd37042427a99f018700240cd38413f95fc2a7dc801cd7c5,97068138276,True,0.004527,1113000857437527,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,7.0921,283.4,B,1749527944638,2025-06-10 11:59:04.638,0.0,Open Long,0.0,0x58b23b947734a96788fe0425327b0e02062300db7370552cfeb34dd0e358f172,101201803069,True,0.904454,140901213618588,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,7.1279141143,283.4,A,1749542344437,2025-06-10 15:59:04.437,283.4,Close Long,10.14972,0xee12b4fdd22fe4ac2e5204253553b502019800c5faea75bc04925d21c0462779,101240517969,True,0.909022,1052525037960057,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,314.63,6.39,B,1749556744311,2025-06-10 19:59:04.311,0.0,Open Long,0.0,0x1a00525f3f53d015e403042538381102018d00b13636dd30306f053e91a3a1f4,101287535225,True,0.904718,289926285600151,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,8.0181259554,251.2,B,1749556745646,2025-06-10 19:59:05.646,0.0,Open Long,0.0,0x542a9f04c273f317a9dc04253838200204bb0016556bdacc1ceb4a248a55d8ae,101287542668,True,0.906368,973714665307573,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
LINK,15.1113574116,132.9,B,1749571145268,2025-06-10 23:59:05.268,0.0,Open Long,0.0,0x0661b79d97d7fb2bed5704253b17f80201fc00e86236b923c3403995ba463484,101353941958,True,0.903733,540981944514865,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
DOT,4.2420732531,473.7,B,1749571146314,2025-06-10 23:59:06.314,0.0,Open Long,0.0,0x7615664be594cc6059f504253b1805018100f8878b2612dd344cc003803f5d7f,101353944308,True,0.90426,125290303375773,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2734.2,0.7348,B,1749571147584,2025-06-10 23:59:07.584,0.0,Open Long,0.0,0x938b6869939dc87e573404253b181301e50031728d52dd8e8f26e8dcfc460774,101353947107,True,0.90409,285073165170522,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2769.1,0.7348,A,1749585544281,2025-06-11 03:59:04.281,0.7348,Close Long,25.64452,0x01d32d72314c370093d404253df65702039c004c641d1d377a852c8852d3e1a8,101405258274,True,0.91563,611485779574723,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,306.2034428795,6.39,A,1749585545433,2025-06-11 03:59:05.433,6.39,Close Long,-53.8457,0x7a3e923488cab5ffcfd404253df6650202c700a877932d3c8f9fb8fb9f897403,101405269380,True,0.880486,645432522286213,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
DOT,4.2711909014,473.7,A,1749585546850,2025-06-11 03:59:06.850,473.7,Close Long,13.794571,0xdeb23986ddfa1c54548f04253df6740202e400c7c2893d5f5ad1277eabfe179c,101405279978,True,0.910467,3496949607238,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SOL,163.49,12.33,B,1749585548330,2025-06-11 03:59:08.330,0.0,Open Long,0.0,0x7e3edef6239d5bc92a6e04253df68502036700107269592a231652fc08ea94b0,101405290585,True,0.907123,214651942008698,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SOL,165.23,12.33,A,1749599943934,2025-06-11 07:59:03.934,12.33,Close Long,21.4542,0xedf27fc62c342fa0e4b7042540d7e50201f400cbdb7b2e717f18ed707d379d65,101457168554,True,0.916777,474114587112420,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
LINK,15.455221219,132.9,A,1749599945101,2025-06-11 07:59:05.101,132.9,Close Long,45.700485,0xf9f1e885d9dcaa0c8344042540d7f302013c003717cac57cde2098b885fb5b96,101457172011,True,0.924298,991423764526872,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,8.3981361465,251.2,A,1749628744635,2025-06-11 15:59:04.635,251.2,Close Long,95.460056,0xb401aa4af654bd8cad220425468b15020158006271fcc24b44e07ad8e6aadeea,101544178802,True,0.949323,38143463046838,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,315.9508268331,6.41,B,1749657543901,2025-06-11 23:59:03.901,0.0,Open Long,0.0,0x6d7cab913279cc65981904254c454801f400715238c061d82385d156a41018d4,101654642916,True,0.911359,428037636059577,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2864.1,0.7067,B,1749657544922,2025-06-11 23:59:04.922,0.0,Open Long,0.0,0xdf2921e679f1b42b277b04254c455302027f00e065fc64fdd898a1fd0254d8e2,101654645788,True,0.910826,552994698297064,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
NEAR,2.725419833,742.7,B,1749657546833,2025-06-11 23:59:06.833,0.0,Open Long,0.0,0x21ef72b26e16db53384604254c456d0202dc001c3aa6b19c868688109922dfe4,101654652336,True,0.910875,137720367891053,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
XLM,0.2825549993,7165.0,B,1749657548081,2025-06-11 23:59:08.081,0.0,Open Long,0.0,0x37ccfa7ee373374e7b5304254c458002021400624c63dee9cfb72fce08bb13b2,101654656857,True,0.911027,660273054196839,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,8.3617,242.1,B,1749657549320,2025-06-11 23:59:09.320,0.0,Open Long,0.0,0x566911d0ccbdebc1faa204254c45930201410048c34e8b4f729237f563cc7f8a,101654661578,True,0.910964,364807731327756,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2810.7402716853,0.7067,A,1749671944096,2025-06-12 03:59:04.096,0.7067,Close Long,-37.70932,0x07d9dda5c110cbffa24b04254f2d0e020413005a73da9a30cbebbeb864d824bc,101714791187,True,0.893856,269796654411156,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,305.9125429017,6.41,A,1749671945438,2025-06-12 03:59:05.438,6.41,Close Long,-64.345228,0xacf8f717cf9242cf3e5b04254f2d1f0205ca00121672cfd4d2b07c87f6ff1efe,101714798369,True,0.882403,299013396840289,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,8.0216,242.1,A,1749671946831,2025-06-12 03:59:06.831,242.1,Close Long,-82.33821,0x13e03559ecc7dc3cfe0c04254f2d2f020287008a11e2bfbacfe352323500682d,101714804410,True,0.873912,738093017821423,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
NEAR,2.615820237,742.7,A,1749671948136,2025-06-12 03:59:08.136,742.7,Close Long,-81.392317,0xf8c8636026f40ec5d9b404254f2d41020116006ea9f6930cc250edea074ddd22,101714807752,True,0.874244,513073584900380,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
XLM,0.2781918144,7165.0,A,1749671949182,2025-06-12 03:59:09.182,7165.0,Close Long,-31.25506,0x81c2ab31f84b719d23c804254f2d4e0201a600e0d3a8d34b12988d0a203ff4ef,101714811701,True,0.896959,1024884231572382,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27941,7136.0,B,1749671950359,2025-06-12 03:59:10.359,0.0,Open Long,0.0,0x8fa6379cb8bf2c2749d604254f2d5f01c700025166d867da995de1c9a8702be0,101714815350,True,0.89724,892866422943430,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27947,7136.0,A,1749686343822,2025-06-12 07:59:03.822,7136.0,Close Long,0.42816,0xbb5e28a2eed9015df0710425520a73020125008705bb487b8f52ddd2758e8a31,101761986836,True,0.897434,1008869938715993,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27438,7266.0,B,1749700743753,2025-06-12 11:59:03.753,0.0,Open Long,0.0,0xa45d32bb3958c7936774042554e35c02016200e74e5f3ece7301742d92fdcf23,101811754314,True,0.89714,909983132126869,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27577,7266.0,A,1749715144661,2025-06-12 15:59:04.661,7266.0,Close Long,10.103384,0xafecd0da42552ebf7397042557bf8d0201d200a486e4fb0c942b97b637a60883,101854936422,True,0.901684,335231976611830,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
LINK,14.117,141.3,B,1749729544499,2025-06-12 19:59:04.499,0.0,Open Long,0.0,0xcdc093070ac7223d29ef04255a9d54018200d9578cde62e7ece6ca1ea80003d4,101905826810,True,0.897629,924012209567800,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
DOT,4.013,497.1,B,1749729545670,2025-06-12 19:59:05.670,0.0,Open Long,0.0,0x918a4bf4f12b7f76323504255a9d650201bc00cfb89d7bd201ca2e85413a6323,101905830311,True,0.897687,563151911609278,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
LINK,14.235,141.3,A,1749743944454,2025-06-12 23:59:04.454,141.3,Close Long,16.6734,0xdadc93ba9fd663d0d87504255d814701cc0077d03eee28b9e9f922ab69cc2e89,101964231385,True,0.905132,657014551659164,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
DOT,4.0192337759,497.1,A,1749743945793,2025-06-12 23:59:05.793,497.1,Close Long,3.09881,0x2328d54728d3648cd37a04255d815a0201bc00a1bf1e8937bfce2c061028b16a,101964238268,True,0.899081,290134797636658,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27401,7285.0,B,1749743947116,2025-06-12 23:59:07.116,0.0,Open Long,0.0,0x15fc8661ea34ee0edcf004255d816d0203ba008623a5461a18ea0e493ded4638,101964244989,True,0.898273,736873017892193,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.272083359,7285.0,A,1749758344184,2025-06-13 03:59:04.184,7285.0,Close Long,-14.035462,0xf38ba3f6bd50f697bfb004256065f30201e5007132fd205aba00f10fd41e8d78,102018247788,True,0.891956,1082219689609468,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.5974083108,4847.9,B,1749997802688,2025-06-15 22:30:02.688,0.0,Open Long,0.0,0x8c33bf7657c83726eee504258f27bb02027700041a2f24fa7e0fb9ff59ff2f62,102826048090,True,88.565428,777490129451969,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.465,133.45,A,1749997867210,2025-06-15 22:31:07.210,4847.9,Close Long,-17.66878,0x439562cfe44f319d0f9f04258f2af80201c500f8c8832f2d02143893e090bfb4,102826272944,False,0.810008,874032465807611,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.465,25.29,A,1749997867380,2025-06-15 22:31:07.380,4714.45,Close Long,-3.348396,0xe542823d2e776febe9c404258f2afa01af00364ec0f4fb4f6e7eec058a653e59,102826272944,False,0.153503,708919572707036,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.465,4689.16,A,1749997868691,2025-06-15 22:31:08.691,4689.16,Close Long,-620.844784,0x0d3d7c845bf11ac92b7904258f2b0802026d001a46fbac42021bf0099ccac00f,102826272944,False,28.462028,821123302651006,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.5961940378,282.78,B,1749998008516,2025-06-15 22:33:28.516,0.0,Open Long,0.0,0xcb14e8209f19b22bb3ea04258f31e202015800d2b2b892549a8d5ffd0bda6a18,102826802498,True,5.1659,394017853772619,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,275.7653715499,56.52,B,1749998011453,2025-06-15 22:33:31.453,0.0,Open Long,0.0,0x05752914e41b11ec3b1e04258f320a020208002c66360fadb5994a5d483d7d45,102826815679,True,7.013798,160532491982564,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4651153392,5254.5,B,1749998013996,2025-06-15 22:33:33.996,0.0,Open Long,0.0,0x80c6324aa82f8e58b27b04258f322a0201b7009d2398a3aa013f5c27671e3418,102826824270,True,3.464296,927949052928003,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2198,7406.2,B,1749998016581,2025-06-15 22:33:36.581,0.0,Open Long,0.0,0xa1c0b9af3b7fad0a2eb504258f324802044900880c0c5637337fa3009d2e68b1,102826834385,True,4.065334,554839136258088,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1322072379,6466.0,B,1749998019274,2025-06-15 22:33:39.274,0.0,Open Long,0.0,0x9a97a4d97ce7df1d418604258f32690201c000dec37ffb26ef0a8fb13802b887,102826849398,True,6.20408,330573521453866,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2536.8,22.6855,B,1749998022227,2025-06-15 22:33:42.227,0.0,Open Long,0.0,0x1d0b3644f9aa9a49806e04258f329002012a002cdb2b12134e44b85d7e0457a7,102826861625,True,25.896856,880290547897938,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2537.0,22.6855,A,1749998063406,2025-06-15 22:34:23.406,22.6855,Close Long,4.5371,0x20a32fad4bdb605fa7e404258f34930201b10045b1df4d352cb6a9fdd34b9786,102826981092,True,25.898895,263377645121141,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,275.5492975938,56.52,A,1749998064908,2025-06-15 22:34:24.908,56.52,Close Long,-12.208456,0xc5634a49ae8896e2b4fe04258f34a502017700b87ba96e63e8f9941d0a228bc2,102826986235,True,7.008317,930351106785550,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1270590783,6466.0,A,1749998066452,2025-06-15 22:34:26.452,6466.0,Close Long,-33.286462,0x5617a889ea865618eb8304258f34bb020354000acbf61f77b39b926c71d21830,102826991437,True,6.189101,357407795591003,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.5795048448,282.78,A,1749998067923,2025-06-15 22:34:27.923,282.78,Close Long,-4.692778,0x9880dabcdc5951a5b56904258f34cf02016f00cb26513ceab509b73d439cce9e,102826996905,True,5.163776,624397020633429,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2191,7406.2,A,1749998069679,2025-06-15 22:34:29.679,7406.2,Close Long,-5.18434,0x32508e8eac1e8be7ae6204258f34e90202f900fdc9f773a749a3e589a03e27f1,102827003456,True,4.063004,164847216162475,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4584609801,5254.5,A,1749998071844,2025-06-15 22:34:31.844,5254.5,Close Long,-34.937275,0xf6444ac65182e8c243cd04258f35050202ac002230359dead86fc09744ab5745,102827008503,True,3.448562,820021551672115,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.69,279.15,B,1749998513780,2025-06-15 22:41:53.780,0.0,Open Long,0.0,0x021dbb3880ba7e4b132e04258f4b8702032900e281c8c96664c41f12a5b937fc,102828610470,True,5.111376,274105897649073,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,275.9825679542,55.92,B,1749998517083,2025-06-15 22:41:57.083,0.0,Open Long,0.0,0x0c2208ecc0c2ae74444304258f4bb1019e00869b0514b7b9ed2c2e9e9f52bf48,102828618128,True,6.944808,712001055561963,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.480068762,5147.9,B,1749998519825,2025-06-15 22:41:59.825,0.0,Open Long,0.0,0x18a599c2b66ef1f507b704258f4bcf02065300269c82c23ed967270caa41a38c,102828624045,True,3.428654,175417350059334,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.230242873,7278.0,B,1749998522868,2025-06-15 22:42:02.868,0.0,Open Long,0.0,0x6052315c49903e465cf404258f4be60201be005dd71341966057ce01a987905a,102828635608,True,4.029163,38378663463006,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1315405097,6396.0,B,1749998525703,2025-06-15 22:42:05.703,0.0,Open Long,0.0,0x5f813ffc2f833b78801304258f4bff020643007e44e5d7d6a8389a8544569232,102828649124,True,6.134995,721821486421823,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2542.9,22.4068,A,1749998528424,2025-06-15 22:42:08.424,0.0,Open Short,0.0,0x22d6401e0a8cfadc525b04258f4c180201120006039e9ff47e1647a1d4d4b8a8,102828657244,True,25.640213,1089800318101902,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.6937315737,279.22,B,1749998695033,2025-06-15 22:44:55.033,279.15,Open Long,0.0,0xb2d234f412f676fc091404258f54790161009db326ffe45b7f32e8c6a08d6c6b,102829243658,True,5.113123,1036527869026232,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,275.732775,56.0,B,1749998697820,2025-06-15 22:44:57.820,55.92,Open Long,0.0,0x2a7e0c1c4d40bceab19f04258f549b02068000e4c757c3c4766b139bdaff99f3,102829250257,True,6.948447,838698051480288,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4795,5155.4,B,1749998700697,2025-06-15 22:45:00.697,5147.9,Open Long,0.0,0xca32efd79c045d1ac38304258f54ba020555001c5d28179310732f92566301de,102829265266,True,3.432336,998603208613429,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2346648101,7255.2,B,1749998703889,2025-06-15 22:45:03.889,7278.0,Open Long,0.0,0x843cc285119fbc31eb2104258f54df02020300f9fdaa30a920d3a204fc396382,102829286998,True,4.030978,763518976443650,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1462750629,6356.0,B,1749998706432,2025-06-15 22:45:06.432,6396.0,Open Long,0.0,0xf0936b58a3ae2658556704258f54fd020123009093a59585f0dbf4966a38d3bc,102829296175,True,6.138775,542557383266945,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2542.6,4.0193,A,1749998709130,2025-06-15 22:45:09.130,-22.4068,Open Short,0.0,0x524f225e0eecdf982e0404258f552102034e0018bc723a2b198a242166b9607b,102829310657,True,4.598762,16011844871052,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.8223317325,135.35,B,1749998852632,2025-06-15 22:47:32.632,558.37,Open Long,0.0,0x84c6141d5333659efb5404258f5c7d0204700053b28292fdd35cb9d610a02f40,102829923282,True,2.486385,84457077414831,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
