币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.131,2226.0,B,1737272735528,2025-01-19 15:45:35.528,0.0,Open Long,0.0,0xb8d7d65b550580ea2f8a041bd3435f02011600da36b01ff4a19b779fc340d697,64134199192,False,0.02916,261097160415339,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
KAS,0.131,2672.0,B,1737272737533,2025-01-19 15:45:37.533,2226.0,Open Long,0.0,0xa02b606cf4f6fb6fc49b041bd3438101df003081175cf0cd717fab844fe78ae4,64134199192,False,0.035003,460479349214134,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
KAS,0.131,2672.0,B,1737272739359,2025-01-19 15:45:39.359,4898.0,Open Long,0.0,0xf81728688cc449708473041bd3439d02011500b03e652a4a38ef75a3ecf524a5,64134199192,False,0.035003,547235963201978,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
KAS,0.131,1590.0,B,1737272741167,2025-01-19 15:45:41.167,7570.0,Open Long,0.0,0x8232d36b7dfdb486915c041bd343ba020229008f35c723e2df59cd77847350ae,64134199192,False,0.020829,574372540381682,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TIA,4.65,645.1,B,1737274888478,2025-01-19 16:21:28.478,0.0,Open Long,0.0,0xedc34e0411f633e4a176041bd3c6a50201bb00cb08e50e0d850b7e9ead6df481,64132758916,False,0.299971,528469794261406,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
ADA,1.05,1661.0,B,1737275340604,2025-01-19 16:29:00.604,0.0,Open Long,0.0,0x2c4b3a6fd5ab1eaa5fc0041bd3e2900164007693716ae72246f61ad3ff2a8460,64132662734,False,0.174405,1101587840409382,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
ADA,1.05,1196.0,B,1737275342781,2025-01-19 16:29:02.781,1661.0,Open Long,0.0,0xb3ef7bcb2bb19559ae41041bd3e2ad02020b00a6a6f0d47d2941cf0d2e211fca,64132662734,False,0.12558,480673203529568,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
HBAR,0.343,390.0,B,1737275425871,2025-01-19 16:30:25.871,0.0,Open Long,0.0,0x477eac450c09077c7d21041bd3e7d50000d8eea016cdcd07f906dc233f21b291,64133130533,False,0.013377,14419122991579,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
HBAR,0.343,2429.0,B,1737275427312,2025-01-19 16:30:27.312,390.0,Open Long,0.0,0x7a0456324f1a85ea26a2041bd3e7ed0201380042c329c65e2027340a1d50215d,64133130533,False,0.083314,252239701999186,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
HBAR,0.343,96.0,B,1737275433435,2025-01-19 16:30:33.435,2819.0,Open Long,0.0,0x88644c28a641059ae89d041bd3e84c011b0096c2b4d2e189f1461840cd4aa94c,64133130533,False,0.003292,511466924710480,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
XLM,0.465,2150.0,B,1737276347705,2025-01-19 16:45:47.705,0.0,Open Long,0.0,0x30ee44f03e06f3986c05041bd420ad02031f01010483fc5dc11e9cb1a76ebbde,64133770677,False,0.099975,580129784121061,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
FARTCOIN,2.28160492,657.9,B,1737308677959,2025-01-20 01:44:37.959,0.0,Open Long,0.0,0x73c27b2bc60adbcb1ffa041bdbe6da01a900c26923937689f46d1cb2503b6c17,64449982830,True,0.525373,651772281054763,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
FARTCOIN,2.1735,414.9,B,1737322402427,2025-01-20 05:33:22.427,657.9,Open Long,0.0,0xe035bb66030ffcd6737e041bdf34990202e3002e4f615a6446dca1fa674ad397,64503442328,True,0.315624,949536666157156,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
FARTCOIN,2.23506772,894.7,B,1737324875075,2025-01-20 06:14:35.075,1072.8,Open Long,0.0,0xf4d5bfac3a49e3fc7a5c041bdfcc070201a800ee765f4799e744b6b812916d8f,64524062086,True,0.699899,496803947355222,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
FARTCOIN,2.7636,322.3,A,1737325771142,2025-01-20 06:29:31.142,1967.5,Close Long,169.516908,0x281df33ef21fe1ff53c5041be00369000023d961b7aee9377f33743dec89a91e,64457829687,True,0.311747,836224025047255,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
FARTCOIN,2.60064072,1645.2,A,1737325825786,2025-01-20 06:30:25.786,1645.2,Close Long,597.208792,0xba95bc9021b1b86bd896041be006d0020168002280000f591641e72c752c90a5,64529276320,True,1.497498,551869031941687,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TIA,4.6222,215.8,B,1737329836196,2025-01-20 07:37:16.196,645.1,Open Long,0.0,0xa9782b123114500ef26b041be0fc030203d400b6bead01fc13bf5629560ba466,64557866119,True,0.349114,412966725721347,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
XRP,2.9077,343.0,B,1737329861417,2025-01-20 07:37:41.417,1251.0,Open Long,0.0,0xb70ecb939211f1552299041be0fd910203b300c9eb8a28f40cefe7de91ba1976,64558070787,False,0.099733,1020208396877449,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
ADA,0.97565,1024.0,B,1737329882578,2025-01-20 07:38:02.578,2857.0,Open Long,0.0,0xda8465f2ca7f5d9f968d041be0fecd02028500bea11f9d229f15d4fd3b0b8a5c,64558231660,False,0.099906,1088295581309027,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
GALA,0.032718,9157.0,B,1737329892216,2025-01-20 07:38:12.216,35555.0,Open Long,0.0,0x8fdbaf69465e375be1df041be0ff630202f80014ec0cd81db9dff0f1b62ee5bc,64558338182,True,0.104859,914224952145473,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
KAS,0.124,2394.0,B,1737329927378,2025-01-20 07:38:47.378,9160.0,Open Long,0.0,0x99ad9e07a9f7f805efac041be1018d0202b2004546f9f014362f0eb8e222628d,64558685054,False,0.029685,1046835207333421,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
KAS,0.124,25.0,B,1737329927504,2025-01-20 07:38:47.504,11554.0,Open Long,0.0,0x3e727773d8c59747d3fe041be1018f0203910104a65156090ebf5d3d6f28619f,64558685054,False,0.00031,121251369556964,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
IOTA,0.32275,929.0,B,1737329936543,2025-01-20 07:38:56.543,3041.0,Open Long,0.0,0x50303408354491e56dbc041be1021e0203580101c3ef79b86e982d807765e9ab,64558769662,False,0.029983,421878324048291,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
HBAR,0.31983,1560.0,B,1737329945509,2025-01-20 07:39:05.509,2915.0,Open Long,0.0,0xd8d550d0ecb806c09c5c041be102a30203df004a51b90bfd3f00747592aa5478,64558862287,True,0.174627,892780349561243,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
IOTA,0.32153878,932.0,B,1737329959575,2025-01-20 07:39:19.575,3970.0,Open Long,0.0,0x2527e944fa5a86f58b25041be1037f0201d500f461376ef184915a556acc6c1b,64558984372,True,0.104885,539277425486941,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
RDNT,0.049961,9993.0,B,1737329977443,2025-01-20 07:39:37.443,18227.0,Open Long,0.0,0xf938965f96fe7d456ed6041be104990202dd003de85f61d0b10dbe7018d5686e,64559136321,True,0.174741,247529942736851,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
XLM,0.42372,1178.0,B,1737329997167,2025-01-20 07:39:57.167,2150.0,Open Long,0.0,0x97427e22bee9ab97126a041be105d202034a008f33004454617c2cffd4744c09,64559307842,True,0.174699,320605328399646,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
ETH,3224.5,1.8598,B,1737330282775,2025-01-20 07:44:42.775,0.0,Open Long,0.0,0xa4c009423192931077ec041be117330203e100dcf3f623f41ad9ca2c7225f195,64561969088,True,2.098922,784117426468972,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,43.975,113.5,B,1737330479692,2025-01-20 07:47:59.692,0.0,Open Long,0.0,0xcf22d9c870ddc202336a041be1233302034800846d58ba32538257841ff6ba65,64563648270,True,1.746906,376104776357623,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
ALGO,0.39009,1153.0,B,1737331400270,2025-01-20 08:03:20.270,2298.0,Open Long,0.0,0x10c995c92e6142e0290b041be15b2f012b010193b2cb8cf7f6df14138e1f72ea,64559394070,False,0.044977,773401195607016,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,50.683,58.2,A,1737333283878,2025-01-20 08:34:43.878,113.5,Close Long,390.4056,0xb27f0dd846e4d9856415041be1ce4a0203bb00c1f7913b8f6c2d54fc3109cc12,64589014708,True,1.032412,809006396752630,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,44.0,55.3,A,1737341209603,2025-01-20 10:46:49.603,55.3,Close Long,1.3825,0xc05a3d60929e2d4e3f21041be3b85400006887915251dd928064223d6c33f72b,64589292074,True,0.85162,375640122303285,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TAO,455.11259811,6.574,A,1737357500505,2025-01-20 15:18:20.505,0.0,Open Short,0.0,0x1ae86f2ad7811e8f9bcb041be7b1ba02032100646ed51ee8b10b7c67073a18bf,64739744276,True,1.047168,877775124920732,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TAO,446.85884393,6.574,B,1737357945964,2025-01-20 15:25:45.964,-6.574,Close Short,54.256248,0x58cef91cdfeff06e510e041be7cd440000aa02d31d570f3551ed82c4c48592c9,64740737020,True,1.028176,896426951388274,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,58.18326923,171.6,A,1737360559036,2025-01-20 16:09:19.036,0.0,Open Short,0.0,0x50b3ba7d5dc3d7572803041be86e98020210006409fbd34a9c775764b689b611,64761642522,True,3.494485,830631283690945,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,54.15486346,388.9,A,1737365220956,2025-01-20 17:27:00.956,-171.6,Open Short,0.0,0x7792ea48313ff4e9dcb4041be99086012a00d2d8cac9af72b5250c937054a2dc,64782512906,True,7.371288,651432826272841,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,52.11742653,279.7,B,1737366030545,2025-01-20 17:40:30.545,-560.5,Close Short,914.829746,0x558d55e44e176c64b887041be9c3530203db009cba353409a4c5649cab81d5f6,64786963020,True,5.102034,807299500298112,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,54.5663515,280.8,B,1737366491309,2025-01-20 17:48:11.309,-280.8,Close Short,230.769444,0x77412c150041fe163d3f041be9e01d01f100aa45713ca1fda4bc453a0edd011c,64785547113,True,5.362779,898655208177938,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,53.90034747,278.3,B,1737369765831,2025-01-20 18:42:45.831,0.0,Open Long,0.0,0x9410dd6eece03741f913041beaadb002010000ad0b49b392b06524258d06fb80,64802138095,True,5.25016,261640755661735,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
MELANIA,11.23990339,445.1,B,1737369799813,2025-01-20 18:43:19.813,0.0,Open Long,0.0,0xaedab618ce74c90a98f6041beaafd002011300627c816ccd263090d610c2a2d4,64802246307,True,1.751005,483624389062353,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,51.116,99.5,B,1737376735004,2025-01-20 20:38:55.004,278.3,Open Long,0.0,0x39b3f099a479b654c3e3041bec6269020272007c3e78389a874e3cebecd3b610,64838406222,True,1.780114,617362746227289,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,46.18240074,377.8,A,1737379297586,2025-01-20 21:21:37.586,377.8,Close Long,-2638.796712,0x0f7c97a42f3694ee948d041bed02dc00000389b963128f23cbcc20a4d26b3c17,64846451533,True,6.106697,986648836337841,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
MELANIA,7.5,445.1,A,1737380743004,2025-01-20 21:45:43.004,445.1,Close Long,-1664.62949,0xa6fe9a98440fb9232179041bed5d660000b8e444449c606fafac60e75f947bf3,64840747105,True,1.168387,721366524969796,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,49.5716633,188.0,B,1737381488543,2025-01-20 21:58:08.543,0.0,Open Long,0.0,0x944a0e42e8c280f23b98041bed8c0802010b0068a94f13773ba4e7d65d6ffd19,64867090106,True,3.261814,128207425496115,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,51.8562641,78.0,B,1737383668284,2025-01-20 22:34:28.284,188.0,Open Long,0.0,0x530f4819032e64db35d1041bee14760201f6009d85128cde232d0ade94a5b0e4,64878005149,True,1.415675,144509233577193,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,53.64709707,132.9,A,1737384914825,2025-01-20 22:55:14.825,266.0,Close Long,452.593218,0xa2c799ba4b90f3668a46041bee628d02011b00f02aeab67063a7f9a41f89dd46,64883494062,True,2.495392,272313492522496,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,50.116855,133.1,A,1737387916330,2025-01-20 23:45:16.330,133.1,Close Long,-16.600898,0x4217c664b6d1079cc64a041bef1e890000c9ca519a189a8b52ada08ec50b550f,64891100674,True,2.334692,382732592534645,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,49.165,121.4,B,1737388064220,2025-01-20 23:47:44.220,0.0,Open Long,0.0,0x771017886a206b0f7b27041bef27bc02017b007d3957466f2d57590c0d2bf436,64902494974,True,2.089019,1030914501845535,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,49.107,121.4,A,1737388389011,2025-01-20 23:53:09.011,121.4,Close Long,-7.0412,0xccef7921af14daf30121041bef3bfc0000eb695440a9f619ae43a242f13f2e41,64904432812,True,2.086556,506712791277705,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,47.548,106.0,A,1737389550725,2025-01-21 00:12:30.725,0.0,Open Short,0.0,0xa2050be21229d7dd705b041bef845702025700b2224c64d4cd8ab9ec5a428eaf,64913487012,True,1.76403,157130641194202,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,46.798,70.5,A,1737389637545,2025-01-21 00:13:57.545,-106.0,Open Short,0.0,0xc83e9861b53b4ce3a3fe041bef89be02028100eeee8c06df5b90068860cf0822,64914252066,True,1.15474,81623537520639,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,51.12024136,176.5,B,1737391120692,2025-01-21 00:38:40.692,-176.5,Close Short,-683.37647,0x876693ba189c7cddd1cc041befe65600003548b6856353fadccf9c05d4d0191a,64919851038,True,3.157949,130825906177240,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
ETH,3360.4,0.9614,B,1737401952717,2025-01-21 03:39:12.717,1.8598,Open Long,0.0,0x48b42c8d781b66e153ec041bf31bae01e30011f160a2891c4f2d3e3dbcbbeb38,64996069032,True,1.13074,572779533671483,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
FET,1.2361,232.0,B,1737479987368,2025-01-22 01:19:47.368,732.0,Open Long,0.0,0x66c78a63f23de692752c041c0b9a11016500bca9163769f664e3603800f664bd,65374363633,True,0.100371,471236105200990,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
JUP,0.92312726,4432.0,B,1737485906012,2025-01-22 02:58:26.012,0.0,Open Long,0.0,0xc51979e54d25cbb6f15c041c0d76eb01ae00c1c18b6eae79123f0d8b894cc9a1,65399405259,True,1.431953,562717580566140,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
ETH,3183.9,2.8212,A,1737607171995,2025-01-23 12:39:31.995,2.8212,Close Long,-245.190492,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825278,True,3.143846,632100447199563,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '3185.4', 'method': 'market'}",
XRP,3.10658689,1594.0,A,1737607171995,2025-01-23 12:39:31.995,1594.0,Close Long,-43.261338,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825279,True,1.733163,514051147746090,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '3.1076', 'method': 'market'}",
RDNT,0.048582,28220.0,A,1737607171995,2025-01-23 12:39:31.995,28220.0,Close Long,-128.5421,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825280,True,0.479843,12048191904578,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.04861', 'method': 'market'}",
KAS,0.12642,11579.0,A,1737607171995,2025-01-23 12:39:31.995,11579.0,Close Long,-36.091743,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825281,True,0.512336,443037099369814,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.12642', 'method': 'market'}",
TIA,4.51929949,860.9,A,1737607171995,2025-01-23 12:39:31.995,860.9,Close Long,-106.519597,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825282,True,1.361732,1065797998860769,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '4.5196', 'method': 'market'}",
ADA,0.95952351,3881.0,A,1737607171995,2025-01-23 12:39:31.995,3881.0,Close Long,-275.001782,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825283,True,1.303368,712651471009786,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.95992', 'method': 'market'}",
FET,1.2413,964.0,A,1737607171995,2025-01-23 12:39:31.995,964.0,Close Long,-36.929876,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825284,True,0.418814,94138451164567,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '1.2416', 'method': 'market'}",
JUP,0.76335944,4432.0,A,1737607171995,2025-01-23 12:39:31.995,4432.0,Close Long,-708.089824,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825285,True,1.184121,865128963013628,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.76369', 'method': 'market'}",
GALA,0.03187171,44712.0,A,1737607171995,2025-01-23 12:39:31.995,44712.0,Close Long,-174.79201,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825286,True,0.498766,690317830472410,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.03188', 'method': 'market'}",
HBAR,0.31440406,4475.0,A,1737607171995,2025-01-23 12:39:31.995,4475.0,Close Long,-91.8178,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825287,True,0.492434,675896139550206,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.31445', 'method': 'market'}",
XLM,0.41661,3328.0,A,1737607171995,2025-01-23 12:39:31.995,3328.0,Close Long,-112.413184,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825288,True,0.485267,1120805419529868,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.41664', 'method': 'market'}",
IOTA,0.31237,4902.0,A,1737607171995,2025-01-23 12:39:31.995,4902.0,Close Long,-167.618988,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825289,True,0.535933,1086431798221153,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.3125', 'method': 'market'}",
ALGO,0.3922,3451.0,A,1737607171995,2025-01-23 12:39:31.995,3451.0,Close Long,-95.920545,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65794825290,True,0.473718,860879903550539,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.39255', 'method': 'market'}",
RUNE,2.99980121,6902.3,A,1737634931030,2025-01-23 20:22:11.030,0.0,Open Short,0.0,0x4245cbd9291f44d488f0041c3c4e6602014700127f67374288eb48041f80166a,65874524144,True,7.24693,31188393578955,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
RUNE,3.01864679,3451.4,B,1737635196627,2025-01-23 20:26:36.627,-6902.3,Close Short,-65.04781,0x4b1ffb0e4531e8794803041c3c63b701ce0084bf7372eeef5d7a13be2db62014,65875551362,True,3.646493,906869495196032,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
LINK,24.347,715.7,A,1737635214463,2025-01-23 20:26:54.463,0.0,Open Short,0.0,0x572e8ce6778101316cd0041c3c6523020183007c3d2bc3497440ab61afe4a1a2,65875602019,True,6.0988,835160283748471,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
RUNE,3.04412517,3450.9,B,1737635842190,2025-01-23 20:37:22.190,-3450.9,Close Short,-152.96172,0xaa6956e69e70f2063c90041c3c97ac01f3004785b10b781a8782b704d4f3b19e,65877638931,True,3.676738,265906503703068,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
LINK,24.463,190.2,A,1737635873563,2025-01-23 20:37:53.563,-715.7,Open Short,0.0,0xb8337e85e60e40bb19ce041c3c9a3b017b00180155be0c56c72569abccd67ed3,65877720693,True,1.628501,421898416534318,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
LINK,25.83640589,905.9,B,1737643801735,2025-01-23 22:50:01.735,-905.9,Close Short,-1327.194135,0xa5a5ffc3c8618cd2fc79041c3f16500000f34df503497f74946ba44829f66258,65908239679,True,8.191813,773432807853358,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '25.825', 'method': 'market'}",
LINK,25.246,428.1,A,1737646071737,2025-01-23 23:27:51.737,0.0,Open Short,0.0,0x018b801a35c5fcfc7fe5041c3fca1d020362005cc7d945e230b334c9db0d0a41,65925472977,True,3.782733,1088024422297020,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
LINK,25.82244052,649.0,B,1737648484206,2025-01-24 00:08:04.206,-428.1,Close Short,-244.884,0xd5902da71c53c1fe53c5041c408d7902013e00d05855fa14706b10a02a66f441,65938084778,True,5.865564,349630201039987,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
LINK,26.105,48.5,B,1737648920105,2025-01-24 00:15:20.105,220.9,Open Long,0.0,0x169075153d30520b173d041c40b0b502011a008794666a32b0572b947d55d74c,65940787620,True,0.443132,412366554001220,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
