币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,6.0339,16.57,A,1720815460948,2024-07-13 04:17:40.948,0.0,Open Short,0.0,0xc5bf10bfe8b80320e91a040d5cb62e018300112591be6eba90a760cc7a866372,29611982310,True,0.034993,798841922694102,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
SOL,137.74,0.72,B,1720815479328,2024-07-13 04:17:59.328,0.0,Open Long,0.0,0x6242117dd1c1bdece959040d5cb6ff020150001f0881cc691b2d7aa7e31f26f6,29611986407,False,0.009917,90048089015390,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
UNI,8.0248,12.4,B,1720815670643,2024-07-13 04:21:10.643,0.0,Open Long,0.0,0x1fe3a5d372bee6581845040d5cbf5401fa00e0c993f83f0913263740a7a072f5,29612328265,False,0.00995,792704684179797,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
STRK,0.54792,179.2,A,1720815799114,2024-07-13 04:23:19.114,0.0,Open Short,0.0,0xd63b586a51633abc6e84040d5cc4f3015d007e60ef955fb5a81a14ac9a1f4ac7,29612360943,False,0.009818,555009163945427,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
STRK,0.54792,3.3,A,1720815799544,2024-07-13 04:23:19.544,-179.2,Open Short,0.0,0x807b534d364c6da26be9040d5cc4f701c500db60c9b031735755182819256e96,29612360943,False,0.00018,760832193199579,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
ETH,3095.2,0.0646,B,1720815812631,2024-07-13 04:23:32.631,0.0,Open Long,0.0,0xbb2ee8c434df7b2e2377040d5cc589015b0057b9a4a157693c6248cd20a54d56,29612670074,True,0.069982,940610303785257,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
DOT,5.9649,16.7,A,1720815871696,2024-07-13 04:24:31.696,0.0,Open Short,0.0,0x976eae7f70f2cec85b17040d5cc81b019100eed983905f9eb3dd60ac35bd6565,29612681989,False,0.009961,954200532776314,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
CRV,0.27408,364.8,A,1720816074144,2024-07-13 04:27:54.144,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29613074979,False,0.009998,863555662485224,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
MKR,2487.5,0.0398,B,1720816147560,2024-07-13 04:29:07.560,0.0,Open Long,0.0,0x613251df479009e7ee5c040d5cd423019f00d4d43caaa21f97d289771e07a985,29613068043,False,0.0099,509029019680895,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
MKR,2487.5,0.0004,B,1720816148538,2024-07-13 04:29:08.538,0.0398,Open Long,0.0,0xac25d6c236ed95efdbcc040d5cd42c012600f42a661503d32860081f628ddb83,29613068043,False,0.000099,851318858405712,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
AVAX,25.229,3.96,A,1720816293672,2024-07-13 04:31:33.672,0.0,Open Short,0.0,0x42b3cf4a5b721587c93c040d5cda84012f00be6e4680566aeb10c4574288ce39,29613354925,True,0.034967,680318438326174,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
ETH,3104.7,0.0386,B,1720816472718,2024-07-13 04:34:32.718,0.0646,Open Long,0.0,0x99f4060bc56b4ee67640040d5ce25f0167004b155298cbc37f40610e0f2660d5,29613619042,True,0.041944,307422925237487,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
ETH,3486.8,0.0286,B,1721181260116,2024-07-17 09:54:20.116,0.1032,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30097839374,False,0.009972,1066547705207779,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
WLD,2.8027,35.6,A,1721181328179,2024-07-17 09:55:28.179,-55.9,Open Short,0.0,0xc39db99335c00178c2fb040d9af649014500fb418ffbea0ff9433735fe3a4cdd,30097924074,True,0.034921,1072168810244281,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
WLD,3.047,65.6,A,1721246443127,2024-07-18 04:00:43.127,-91.5,Open Short,0.0,0x7821192f10c1bf365cd3040da6087101860085073de9aa376f8c8d35f78097ca,30204310558,False,0.019988,773895864082210,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
PENDLE,4.643,43.0,B,1721246782735,2024-07-18 04:06:22.735,26.0,Open Long,0.0,0xa5e467da317c96fe9385040da6173c01e3005b01240e054bfa8685a1a2d61e38,30204751460,True,0.069877,259556191713257,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
ADA,0.38878,514.0,A,1722469593479,2024-08-01 07:46:33.479,0.0,Open Short,0.0,0xbd21def5d6e306f5e494040e76ccd9017400bf5351dc1c60895fce8cdae324f2,31830017891,False,0.019983,174666039572692,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
BTC,64807.0,0.00308,B,1722469604946,2024-08-01 07:46:44.946,0.0,Open Long,0.0,0x3020a7c015ca884ea896040e76cd5b017c00df493feb34f79fc6e6fb8db8a0d6,31830033160,False,0.01996,523303625420113,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
AAVE,140.3,0.71,B,1727916203660,2024-10-03 08:43:23.660,1.03,Open Long,0.0,0xb9ef24b0dbdb0ef1b8a6041350004001c10074135e49e2a91bab183cdcb8ce27,40246770756,True,0.034864,330120242384105,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
UNI,6.6846,14.9,B,1727916292327,2024-10-03 08:44:52.327,12.4,Open Long,0.0,0x5d7fcacd7c378f47934504135005bc019700ed3c2a95bb4dc505bc415ef57ee0,40247016010,True,0.03486,299971962200877,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
ZK,0.12644,641.0,B,1727916344082,2024-10-03 08:45:44.082,-641.0,Close Short,18.93514,0xecfef8110837c4f766dc04135008f001aa007c9010b34b63709f15fff14b7110,40247215696,True,0.028366,282449333248537,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
STRK,0.3707,269.7,A,1727916381919,2024-10-03 08:46:21.919,-182.5,Open Short,0.0,0xd5447a7b96ebdca75dba0413500b49016c00384209c4ad63a2d21f4348734b2d,40247345747,True,0.034992,1027768320997033,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
ETH,2373.4,0.0421,B,1727916434892,2024-10-03 08:47:14.892,0.1318,Open Long,0.0,0xf3de0b18cb5f1f6e19870413500e9002013800d56ec141f259936ea562cf547d,40247533093,True,0.034972,611900366186007,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,,
BTC,96780.0,0.00308,A,1732985337900,2024-12-01 00:48:57.900,0.00308,Close Long,98.47684,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156916,True,0.104328,749735205110340,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '96773.0', 'method': 'market'}",
ETH,3671.4,0.1739,A,1732985337900,2024-12-01 00:48:57.900,0.1739,Close Long,119.024116,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156917,True,0.223459,872562156986660,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '3671.3', 'method': 'market'}",
SOL,240.26,0.72,A,1732985337900,2024-12-01 00:48:57.900,0.72,Close Long,73.8144,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156918,True,0.060545,764124998691824,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '240.27', 'method': 'market'}",
AVAX,45.66,3.96,B,1732985337900,2024-12-01 00:48:57.900,-3.96,Close Short,-80.90676,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156919,True,0.063284,281011168372141,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '45.653', 'method': 'market'}",
OP,2.4441,58.8,A,1732985337900,2024-12-01 00:48:57.900,58.8,Close Long,43.79424,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156920,True,0.050299,614909317650439,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '2.4436', 'method': 'market'}",
ARB,0.96032,144.0,A,1732985337900,2024-12-01 00:48:57.900,144.0,Close Long,38.3256,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156921,True,0.0484,179266611960129,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '0.9601', 'method': 'market'}",
CRV,0.59317,364.8,B,1732985337900,2024-12-01 00:48:57.900,-364.8,Close Short,-116.404032,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156922,True,0.075735,108511619203056,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '0.593', 'method': 'market'}",
LINK,18.81,7.8,A,1732985337900,2024-12-01 00:48:57.900,7.8,Close Long,47.7282,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156923,True,0.051351,155340804772018,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '18.808', 'method': 'market'}",
APT,13.517,16.57,B,1732985337900,2024-12-01 00:48:57.900,-16.57,Close Short,-123.994967,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156924,True,0.078391,1119576226648797,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '13.517', 'method': 'market'}",
AAVE,204.61,1.74,A,1732985337900,2024-12-01 00:48:57.900,1.74,Close Long,156.599478,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156925,True,0.124607,838179268129800,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '204.6', 'method': 'market'}",
MKR,1867.7,0.0402,A,1732985337900,2024-12-01 00:48:57.900,0.0402,Close Long,-24.91596,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156926,True,0.026278,265910997053943,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '1867.6', 'method': 'market'}",
WLD,3.5861,157.1,B,1732985337900,2024-12-01 00:48:57.900,-157.1,Close Short,-163.874152,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156927,True,0.197181,962834055435999,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '3.5856', 'method': 'market'}",
UNI,12.802,27.3,A,1732985337900,2024-12-01 00:48:57.900,27.3,Close Long,150.386691,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156928,True,0.122322,87286189261080,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '12.8', 'method': 'market'}",
DOT,8.8793,16.7,B,1732985337900,2024-12-01 00:48:57.900,-16.7,Close Short,-48.67048,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156929,True,0.051899,244955710534434,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '8.877', 'method': 'market'}",
ADA,1.0918,514.0,B,1732985337900,2024-12-01 00:48:57.900,-514.0,Close Short,-361.35228,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156930,True,0.196414,847541180384900,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '1.0914', 'method': 'market'}",
PENDLE,5.7943,69.0,A,1732985337900,2024-12-01 00:48:57.900,69.0,Close Long,101.446146,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156931,True,0.139932,363073286052958,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '5.7932', 'method': 'market'}",
FIL,6.569,25.0,B,1732985337900,2024-12-01 00:48:57.900,-25.0,Close Short,-64.24,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156932,True,0.057478,356023433631091,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '6.5673', 'method': 'market'}",
ZETA,0.8551,157.8,B,1732985337900,2024-12-01 00:48:57.900,-157.8,Close Short,-34.973214,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156933,True,0.047227,264261475319928,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '0.85481', 'method': 'market'}",
STRK,0.67683,452.2,B,1732985337900,2024-12-01 00:48:57.900,-452.2,Close Short,-106.090642,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156934,True,0.107121,195852995897586,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '0.67649', 'method': 'market'}",
BLAST,0.012616,6265.0,B,1732985337900,2024-12-01 00:48:57.900,-6265.0,Close Short,20.95016,0xfc34d9f527d7b88978de0418172c2d0101006dca4226cf724af0e242acc5417f,51518156935,True,0.027663,500654340321740,USDC,,0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306,"{'liquidatedUser': '0xa95c7dfbd3889b9f4ab725388f6132ac4c6d8306', 'markPx': '0.012604', 'method': 'market'}",
