币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2281.5,31.818,A,1706412639990,2024-01-28 11:30:39.990,636.3604,Close Long,1581.67278,0xe025a4ee0f239dd08ee404075a890c017400cd399dd54cbff9a995bd35f447d3,8276369718,True,18.14819,423365049253027,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2299.4,32.958,B,1706419664576,2024-01-28 13:27:44.576,604.5424,Open Long,0.0,0x88f2e5e217aa8496a2ff04075ad962017a007f25037a77a08a9162589bd1a09f,8282889139,True,18.945906,281368349207991,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2299.4,43.6961,B,1706419676653,2024-01-28 13:27:56.653,637.5004,Open Long,0.0,0xdcd1f0753ded921717c904075ad98201c6001b772b3f43e238364d3f8b7ca88a,8282898823,True,25.118701,785277243921408,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2300.4,0.0057,B,1706419701425,2024-01-28 13:28:21.425,681.1965,Open Long,0.0,0xb88d6aca8e01d92ea37604075ad9d10176006374c488d5fbdf901be6748648ec,8282919815,True,0.003278,421452050288078,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2271.02217521,34.0601,A,1706521716514,2024-01-29 17:48:36.514,681.2022,Close Long,1077.05445,0x96cd8cf0c9e6d3478d4604075f7b7d01160021b88bbadbe188d56371cc27e6a1,8364123457,True,19.337805,17674921982107,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2339.33900241,49.7159,B,1706630368272,2024-01-30 23:59:28.272,647.1421,Open Long,0.0,0x5211fbc1a9d72df1fddb0407646d52020103007396556ec780365001112db090,8461034446,True,29.075579,470296786348423,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2340.3,58.1532,B,1706630382586,2024-01-30 23:59:42.586,696.858,Open Long,0.0,0x1df361a693dcfb8c9ddd0407646d79013000e64b4e4f63ad20dac0ec01aeeca4,8461050637,True,34.023982,913458416060926,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2375.86964628,50.2805,B,1706648340577,2024-01-31 04:59:00.577,755.0112,Open Long,0.0,0x090d92a285194199a0410407653d870145006d2d8b6efebe1a0034c03672b417,8477690965,True,29.864975,231281406983712,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2374.59079894,63.9013,B,1706648359348,2024-01-31 04:59:19.348,805.2917,Open Long,0.0,0x779fa6f6126a67d3b0ee0407653dc201c3000851a68eb766abfaab9c98ccca7f,8477710671,True,37.934857,32145734725240,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2272.03995159,43.4596,A,1706795173659,2024-02-01 21:46:13.659,869.193,Close Long,101.69336,0xea7e275337f46737ef6204076bd2fe013a00bdc61541b27c314b65599fb865dc,8624794077,True,24.685482,896726809557452,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2320.88819914,26.1625,B,1707218301709,2024-02-06 19:18:21.709,825.7334,Open Long,0.0,0x2a1a241df7f13b13368f04077eeba102017600c5b31b048fc2931787ac809dec,8938450860,True,15.180054,8637281714478,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2367.7,5.2134,B,1707277644403,2024-02-07 11:47:24.403,851.8959,Open Long,0.0,0x1317b5ac3d58c3ecbec70407818f44013800002136293ddae3fe740d6ecc7b34,8994462193,True,3.085941,852023610090137,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2363.21297409,42.8554,A,1707297460781,2024-02-07 17:17:40.781,857.1093,Close Long,3914.968246,0x479aa54ab0969fc58f66040782711301a300a2d7fb4ce6efc69eba15d63bd3f8,9011482574,True,25.319107,137846199045093,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2410.26524506,39.6827,B,1707328341508,2024-02-08 01:52:21.508,814.2539,Open Long,0.0,0x06f8135c401422dfd1c4040783ce4b02016a003f0100b717ee96874e048412bd,9043770160,True,23.911455,973961988205704,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2410.4241635,98.996,B,1707328357198,2024-02-08 01:52:37.198,853.9366,Open Long,0.0,0xaf03b8d928000445b7d9040783ce81014b00528b34022d0dafba90a0d4525462,9043786773,True,59.655582,767613545849245,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2410.78657976,4.0275,B,1707328364294,2024-02-08 01:52:44.294,952.9326,Open Long,0.0,0x0d19106733e46195e475040783ce9902016700445e2141a9132ca8957adc8655,9043794574,True,2.427357,1107045269550,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2451.1,143.09,B,1707408255099,2024-02-09 00:04:15.099,956.9601,Open Long,0.0,0xd42c51e6beb777f058bc040787577f02012800e3e828243d7dcd29daa3994651,9122077998,True,87.681969,43914896228228,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2451.1,7.2577,B,1707408261753,2024-02-09 00:04:21.753,1100.0501,Open Long,0.0,0x4d83285d8401680825c70407875794020121009a96cea228de2847ee860ffe7c,9122086974,True,4.447335,548897678732178,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2455.50224345,37.1482,B,1707447289354,2024-02-09 10:54:49.354,1107.3078,Open Long,0.0,0x998140afcdd9efd20065040789116b01c0007fbed52c14f53cc7e6c0eb75dc50,9160114526,True,22.80437,1068582766831167,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2455.8,0.3812,B,1707447294727,2024-02-09 10:54:54.727,1144.456,Open Long,0.0,0x3330b5fe65634b8d126d040789117d01660082348d94196272fae7eaadec571d,9160119690,True,0.234037,1071762535802007,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2463.73002955,36.544,B,1707464352274,2024-02-09 15:39:12.274,1144.8372,Open Long,0.0,0x40174303531bb040aff7040789d2fa0201d9003c59acd1d6aaea06f1d71c216e,9177245655,True,22.508635,792892812647925,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2463.7,0.3583,B,1707464357539,2024-02-09 15:39:17.539,1181.3812,Open Long,0.0,0x59946de6ce4e834e8caa040789d307015b0072d67af8057f3929ccb19300fb04,9177253453,True,0.220685,10872114850305,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2478.38575962,59.0869,A,1707469273432,2024-02-09 17:01:13.432,1181.7395,Close Long,9168.854591,0x8cfdc62274d87d05418f04078a0a35018d00640c401b3f070dabd46cbebb7d7b,9182662085,True,36.610029,832553217215918,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2517.49879741,82.5799,B,1707485394604,2024-02-09 21:29:54.604,1122.6526,Open Long,0.0,0x0550095884b6b888efdd04078abf9a011a008e7bf675d2a1a3ac413586f2ace0,9202191201,True,51.973696,922719015289217,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2516.87048743,213.6354,B,1707485422605,2024-02-09 21:30:22.605,1205.2325,Open Long,0.0,0x7b338110322d312e98d104078abff3020111004c95a9737a1d91591ede72abdc,9202224528,True,134.423145,568245911422921,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2516.7,1.8991,B,1707485436116,2024-02-09 21:30:36.116,1418.8679,Open Long,0.0,0x514495c84a67d9720d1f04078ac01f0201ee00185dc70c39de83520d4812210e,9202241659,True,1.194866,135932321881348,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2497.81708459,71.0383,A,1707493132881,2024-02-09 23:38:52.881,1420.767,Close Long,9514.662796,0x31e7b9df13f8f78c949e04078b14ee02013b00f5a73041bceb40032c58693a68,9214328455,True,44.360168,523577586838809,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2494.93604046,65.144,B,1707518966917,2024-02-10 06:49:26.917,1349.7287,Open Long,0.0,0x9241596fe287b32f6ae004078c3793015e00f577b4167e510c2699c424af6184,9244339836,True,40.632526,289709151623326,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2497.60309569,70.7436,A,1707553902375,2024-02-10 16:31:42.375,1414.8727,Close Long,9032.761848,0x353a56350f5a214634cd04078dc85e014b002fb7e7a90924059e11b1ecf60000,9277332557,True,44.172355,1047899622807951,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2524.38686163,85.7869,B,1707650649483,2024-02-11 19:24:09.483,1344.1291,Open Long,0.0,0xea90d53617b86cfc139c0407921962016700dd926f7bef505a78678761377663,9364243922,True,54.139825,582220203563434,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2524.3,5.4463,B,1707650655422,2024-02-11 19:24:15.422,1429.916,Open Long,0.0,0x0ef8b11c4952a4364487040792197401a000b2c835eaae322871f378d177aa2e,9364248188,True,3.437023,141734067523595,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.87641023,164.239,A,1707728697117,2024-02-12 17:04:57.117,1435.3623,Close Long,17761.85827,0xfb572f3bf584002fb57804079588ee013600fb6dc3e2a8db2ef9504ce4cd3724,9439978924,True,102.151576,275250941124708,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.7,0.01,A,1707728703547,2024-02-12 17:05:03.547,1271.1233,Close Long,1.0797,0x9b4520ac989c6a7a61570407958901011500b9396d896e6f2fbd2b2b937a8525,9439978924,False,-0.000497,1081200776879041,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.7,1.2055,A,1707728704011,2024-02-12 17:05:04.011,1271.1133,Close Long,130.157835,0x0000000000000000000000000000000000000000000000000000000000000000,9439978924,False,-0.059978,554926301188847,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.7,0.0578,A,1707728705017,2024-02-12 17:05:05.017,1269.9078,Close Long,6.240666,0xe10f5f38d7610824dcaa04079589050201ef00f16a134a4487cae5edddf73fe9,9439978924,False,-0.002875,1060729873246157,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.18626791,167.7713,A,1707728714870,2024-02-12 17:05:14.870,1269.85,Close Long,18028.077761,0xb1145d3c949f975246d2040795892101ed00ba36c135498fbaffde7f133194ea,9439995793,True,104.319609,1037469037838979,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.0,0.221,A,1707728716840,2024-02-12 17:05:16.840,1102.0787,Close Long,23.70667,0xbb1cef201ad1c80906000407958926016d00022ad0ad1566a2f6cedf892f2411,9439995793,False,-0.010992,318985024040454,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.0,1.6751,A,1707728719140,2024-02-12 17:05:19.140,1101.8577,Close Long,179.687977,0x0000000000000000000000000000000000000000000000000000000000000000,9439995793,False,-0.083319,722022832142192,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.0,1.5969,A,1707728720177,2024-02-12 17:05:20.177,1100.1826,Close Long,171.299463,0x0000000000000000000000000000000000000000000000000000000000000000,9439995793,False,-0.079429,318127212640980,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.0,1.8161,A,1707728725586,2024-02-12 17:05:25.586,1098.5857,Close Long,194.813047,0x0000000000000000000000000000000000000000000000000000000000000000,9439995793,False,-0.090332,905995285981987,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.0,1.3035,A,1707728733000,2024-02-12 17:05:33.000,1096.7696,Close Long,139.826445,0x44339f40f6276429eafc040795895b01cb00168bc62b552bcf1e92fce458f5ef,9439995793,False,-0.064836,788940592352546,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.0,9.4711,A,1707728733605,2024-02-12 17:05:33.605,1095.4661,Close Long,1015.964897,0xa2aa76591fb06dacc042040795895d01e40040f9f07b2f2c267484f4723d27f5,9439995793,False,-0.471092,764234888655120,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2487.0,1.5186,A,1707728734048,2024-02-12 17:05:34.048,1085.995,Close Long,162.900222,0x0000000000000000000000000000000000000000000000000000000000000000,9439995793,False,-0.075535,1039451062307633,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2486.48261982,39.2844,A,1707728753131,2024-02-12 17:05:53.131,1084.4764,Close Long,4193.712618,0xb8eb7b3e1b7816544cf3040795899801c0008a8167c8457cdf1e063cc73117f0,9440032058,True,24.419989,914327317602455,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2486.0,1.1742,A,1707728755521,2024-02-12 17:05:55.521,1045.192,Close Long,124.782234,0x0000000000000000000000000000000000000000000000000000000000000000,9440032058,False,-0.058381,239641619398839,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.9,50.0,A,1707728761060,2024-02-12 17:06:01.060,1044.0178,Close Long,5308.5,0x8648ddf88214b1ded6c104079589ac013f00e5bf7fac97085797b1ccd8ed15fc,9440038635,True,31.073748,487806228231357,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2486.0,0.0805,A,1707728761669,2024-02-12 17:06:01.669,994.0178,Close Long,8.554735,0x48af43d249cd3e0006af04079589ae020109003132de098aabc39ff654d69041,9440032058,False,-0.004002,29540759168666,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2486.0,0.01,A,1707728763478,2024-02-12 17:06:03.478,993.9373,Close Long,1.0627,0x002b7c8c8ae9f5b1d8ef04079589b201500072ce48d3340d04bdff4517b96ffc,9440032058,False,-0.000497,505887184538805,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2486.0,1.816,A,1707728763944,2024-02-12 17:06:03.944,993.9273,Close Long,192.98632,0x0000000000000000000000000000000000000000000000000000000000000000,9440032058,False,-0.090291,653049131397410,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.2825359,147.8376,A,1707728772150,2024-02-12 17:06:12.150,992.1113,Close Long,15604.633582,0x129cd72d69a5eed88f1104079589ca018500583f39cf863a1761e00e73fb4050,9440049593,True,91.854544,480024419004353,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,5.4834,A,1707728773652,2024-02-12 17:06:13.652,844.2737,Close Long,577.785858,0x743e82856dbe6ff3c8f504079589ce0124000b4d60c032e1e786e8c2a17944cb,9440049593,False,-0.272534,658852452473070,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,4.6573,A,1707728773801,2024-02-12 17:06:13.801,838.7903,Close Long,490.739701,0x9a31cf01f27525d0638c04079589cf0134003b72d0fbad91fa699071a5b44900,9440049593,False,-0.231476,880100734655849,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,4.0984,A,1707728774266,2024-02-12 17:06:14.266,834.133,Close Long,431.848408,0xcaf7c9265ee02f70324b04079589d00121009750bc4f4474abf54ac5270c5acf,9440049593,False,-0.203698,477305413615139,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,3.2121,A,1707728774742,2024-02-12 17:06:14.742,830.0346,Close Long,338.458977,0xb8dbdbea56533d5f740704079589d102021800c70042352d0c6d87900a5091c5,9440049593,False,-0.159647,46566442187056,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,3.1776,A,1707728775200,2024-02-12 17:06:15.200,826.8225,Close Long,334.823712,0xbaa19a1f8caf77d7d9eb04079589d2013a00c17b7005623661e32fab98c6faac,9440049593,False,-0.157932,775013548382497,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,4.7117,A,1707728776121,2024-02-12 17:06:16.121,823.6449,Close Long,496.471829,0x5ce2e8a3e29873e840c704079589d4010c009ce4dc19767e7771e4406067412a,9440049593,False,-0.234179,881355518227300,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,1.6233,A,1707728776568,2024-02-12 17:06:16.568,818.9332,Close Long,171.047121,0x6b8816fb59220b1c9eaa04079589d5020109003f72dede6bdcb2d5e2feab11b7,9440049593,False,-0.080681,922206983698252,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,2.3675,A,1707728777130,2024-02-12 17:06:17.130,817.3099,Close Long,249.463475,0x89552b4b8dc3583e7dd404079589d7011100fcd18f35e622b4ffbd7a7b2f4a99,9440049593,False,-0.117669,713904640612776,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,3.0786,A,1707728777589,2024-02-12 17:06:17.589,814.9424,Close Long,324.392082,0x01d6db1e05d82e3a3ef004079589d8012f00e74d318f2f39a4e7a05489161cc1,9440049593,False,-0.153012,13681546879314,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,2.3519,A,1707728778051,2024-02-12 17:06:18.051,811.8638,Close Long,247.819703,0xfeb42dd8f672ff26d1cd04079589d901cf001bfc9ff64bc6f63df189777f3a00,9440049593,False,-0.116893,873321550703225,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,1.5033,A,1707728778506,2024-02-12 17:06:18.506,809.5119,Close Long,158.402721,0x6fdbf17a94671255557704079589da016700c6eaa406cc7050ff91f1f66a6350,9440049593,False,-0.074717,904528893964431,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,3.307,A,1707728778964,2024-02-12 17:06:18.964,808.0086,Close Long,348.45859,0x0000000000000000000000000000000000000000000000000000000000000000,9440049593,False,-0.164363,983332096361589,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,0.9648,A,1707728779436,2024-02-12 17:06:19.436,804.7016,Close Long,101.660976,0x4e6b3f16ad505609d47f04079589dc011300ce59415eed607f00f95a65231a2c,9440049593,False,-0.047952,513397345521636,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,2.5233,A,1707728779890,2024-02-12 17:06:19.890,803.7368,Close Long,265.880121,0xa56779dd8d46f8b4120104079589dd010d00e9fd7aa88ff4896d76af7e1a157b,9440049593,False,-0.125412,1038817750104419,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,2.7499,A,1707728780358,2024-02-12 17:06:20.358,801.2135,Close Long,289.756963,0x0000000000000000000000000000000000000000000000000000000000000000,9440049593,False,-0.136674,253331629675046,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,2.8485,A,1707728785272,2024-02-12 17:06:25.272,798.4636,Close Long,300.146445,0x0000000000000000000000000000000000000000000000000000000000000000,9440049593,False,-0.141574,382692423292897,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,0.4022,A,1707728786612,2024-02-12 17:06:26.612,795.6151,Close Long,42.379814,0x802ea17807ece47d52ba04079589ee014f00e104bd2323e3ff348ae349e4ed2a,9440049593,False,-0.01999,778062389509412,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2485.1,1.4669,A,1707728796503,2024-02-12 17:06:36.503,795.2129,Close Long,154.567253,0x9742eccc8f00c0e668860407958a110201d5006ab04bf332d281348a618289e1,9440049593,False,-0.072907,877692211036836,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.8930058,58.5099,A,1707728797134,2024-02-12 17:06:37.134,793.746,Close Long,6153.076953,0xbec4f87bc392d0c579020407958a1302023b0090ea76db2beb9e86412acc86ea,9440079740,True,36.347706,990814363106709,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,0.998,A,1707728797601,2024-02-12 17:06:37.601,735.2361,Close Long,104.46066,0xc9a78b8dadd57fcd45db0407958a14012e00004eefbd76258544d93027bc55cc,9440079740,False,-0.049588,423795574131521,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,23.4716,A,1707728798049,2024-02-12 17:06:38.049,734.2381,Close Long,2456.772372,0xba968081185f01aedadb0407958a1501dc00a22bf7d31e34eb49b31148ebfc63,9440079740,False,-1.166254,17684652854235,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,5.2381,A,1707728798493,2024-02-12 17:06:38.493,710.7665,Close Long,548.271927,0x9b068e5c9c9c92ee01100407958a16011200dc2a540b1bb6aadc1510104b29c3,9440079740,False,-0.26027,625432401226777,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,4.1794,A,1707728798953,2024-02-12 17:06:38.953,705.5284,Close Long,437.457798,0x9a0eba9b75abf79166460407958a1701740045100bb98ac0d6b33621130f70af,9440079740,False,-0.207665,623348352749631,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,3.0243,A,1707728799418,2024-02-12 17:06:39.418,701.349,Close Long,316.553481,0x65284a96795ff8a3e76f0407958a18010900b0ba95cb52658b6474b344a0dd7e,9440079740,False,-0.150269,852372336793787,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,3.7127,A,1707728800001,2024-02-12 17:06:40.001,698.3247,Close Long,388.608309,0xe204ac74ea2d3a2b8df40407958a1a017000f6989ca5efe68ede1d515ed96443,9440079740,False,-0.184476,873242002250396,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,1.969,A,1707728800451,2024-02-12 17:06:40.451,694.612,Close Long,206.09523,0x9b0eb522dac3a941c1150407958a1b014100d3de57af651ccec5933ddd78a02f,9440079740,False,-0.097835,352995900729880,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,71.6227,A,1707728800900,2024-02-12 17:06:40.900,692.643,Close Long,7496.748009,0x723c414c8b2d5b3b603f0407958a1c013a0004e6aa1ea424c62921bb1def62a6,9440079740,False,-3.558786,110790324335875,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,2.7571,A,1707728801341,2024-02-12 17:06:41.341,621.0203,Close Long,288.585657,0xf6eb086af88aadc89d160407958a1d01be0069a88abc6db34d979d3fe80d7db1,9440079740,False,-0.136994,133696088436154,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,1.3308,A,1707728801806,2024-02-12 17:06:41.806,618.2632,Close Long,139.294836,0x0000000000000000000000000000000000000000000000000000000000000000,9440079740,False,-0.066124,1098170848755415,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,1.1328,A,1707728801899,2024-02-12 17:06:41.899,616.9324,Close Long,118.570176,0x1eddab9ccee9ca8401170407958a1f011800944c126f514cd3d2da5ed515dce1,9440079740,False,-0.056286,497229878838259,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,2.1492,A,1707728802357,2024-02-12 17:06:42.357,615.7996,Close Long,224.956764,0x4acaafe8550c69c5e1820407958a200128005d62924403d083c98112262dc051,9440079740,False,-0.106789,845402701928073,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,1.2919,A,1707728802818,2024-02-12 17:06:42.818,613.6504,Close Long,135.223173,0x309ae5bc2db06f47812a0407958a2101040036d1306628cbe793c1139b046f42,9440079740,False,-0.064191,258106093277333,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
ETH,2484.4,1.2714,A,1707728802904,2024-02-12 17:06:42.904,612.3585,Close Long,133.077438,0xb6f720ef4a1c4585a3f50407958a220143005c9aa58732ac35b8df7042b746a2,9440079740,False,-0.063173,385674386480611,USDC,,0xbb2756f984e69828cd0f37fd2631493d9fb9dd53,,
