币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69642.0,0.003,A,1730506225654,2024-11-02 08:10:25.654,0.084,Close Long,-4.053,0x9b00bf2812487484d3200415c2f1e4015a004e6f8b2e31cb659c8043fa130fcc,44321681942,True,0.073124,231470249030268,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,68337.0,0.005,A,1730639333550,2024-11-03 21:08:53.550,0.081,Close Long,-13.28,0x83c61d4e4e9ec7779aea0415e3548201fe00518465aa29767c4b5b44a3fc9c9c,44485816590,False,0.034168,582474286074262,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,68118.0,0.038,A,1730641630023,2024-11-03 21:47:10.023,0.076,Close Long,-109.25,0x03dfd5e1e6654643a7c50415e3e48a0201ae003b15253eee7a61939cec542fb0,44491088695,False,0.258848,766196746805776,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,67599.0,0.02,A,1730647872385,2024-11-03 23:31:12.385,0.038,Close Long,-67.88,0x60dcc76c094ad017865a0415e55b3402019800f659ecd482214d54df0cdf240f,44509134997,True,0.473193,554173900980390,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,67665.0,0.018,A,1730739515659,2024-11-05 00:58:35.659,0.018,Close Long,-59.904,0x168971422b7438e0759a0415fb53ed0201d5000d84227202b4f5566e530f83b6,44673190598,False,0.121797,770156268713311,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,74104.0,0.026,B,1730892186820,2024-11-06 19:23:06.820,0.0,Open Long,0.0,0xc2f514e6d7a10678acb604161ff8aa015e00dfb0b93bfcabd1dc6a9eff0acdbf,45013216383,True,0.674346,133637564259781,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,74207.0,0.04,B,1730905999141,2024-11-06 23:13:19.141,0.026,Open Long,0.0,0x15ee5816118399753dd3041623512d01c6003d1947d743e94be7ee5b7a175c84,45050116832,True,1.038898,123463606954537,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,74901.0,0.018,B,1730952868418,2024-11-07 12:14:28.418,0.066,Open Long,0.0,0x1466bd0b3a0104d4ae6104162e9d1d018600b944d7079a8750bc8d652672a761,45162787159,True,0.471876,646838668384361,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,74897.0,0.018,A,1730952889900,2024-11-07 12:14:49.900,0.084,Close Long,10.3176,0x18e43b5865f5e72d94df04162e9e6a01b000a0204f2b5d575338e2eb63e4fcae,45162819981,True,0.471851,843226775629039,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,74897.0,0.018,A,1730952893521,2024-11-07 12:14:53.521,0.066,Close Long,10.3176,0x5858325fb13aa2a2fbcd04162e9ea4013500daf0776807fc0ca6aef04be729f3,45162825899,True,0.471851,907279696944071,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,77419.0,0.003,B,1731209439431,2024-11-10 11:30:39.431,0.048,Open Long,0.0,0xdd0249d7764833f6349404166c314e01920010b19e1727f5a11d0a5a505ccc8b,45707985042,False,0.023225,314276981269940,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,81466.0,0.003,B,1731300530276,2024-11-11 12:48:50.276,0.051,Open Long,0.0,0x2fb03c3841c7a190e5540416821460017700d0a0bf0ae3678e5ee8c9ef0955f7,46011051335,True,0.085539,957474203028897,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,81471.0,0.002,B,1731316534251,2024-11-11 17:15:34.251,0.054,Open Long,0.0,0xb31bc0ceac109286a808041685ea9802014b00ea52dad7770a50e615566d95ae,46068229093,True,0.057029,703014903835690,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,83941.0,0.007,B,1731339979796,2024-11-11 23:46:19.796,0.056,Open Long,0.0,0x6f9e7128afb68db8902704168b8cc302023e00cd63b488356ea1fb26e055b8f1,46157206072,True,0.205655,249142792856781,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,84123.0,0.02,B,1731340359355,2024-11-11 23:52:39.355,0.063,Open Long,0.0,0xc31d95fb0b1dd5da94ac04168ba4170201a900071d9fc8def3b7ea84c48bea1c,46159301954,False,0.168246,302763001489682,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,84775.0,0.003,B,1731341377739,2024-11-12 00:09:37.739,0.083,Open Long,0.0,0xcac53219e6d3d2417ed804168be2b701df00d47f2e98b6b6e1662089c7c8f3a7,46164561498,True,0.089013,741905756179861,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,86411.0,0.008,B,1731420496071,2024-11-12 22:08:16.071,0.086,Open Long,0.0,0xaba8a395f713b2645fb504169effdf020371006561c743306f006c7a36199fc8,46513011143,True,0.24195,161671911290627,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,86429.0,0.008,A,1731420506361,2024-11-12 22:08:26.361,0.094,Close Long,59.7048,0xbe2f00cce39f324a748404169f0088020128004ed8321b131795ac81ab46840e,46513066506,True,0.242001,737839606568090,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,86448.0,0.008,A,1731420510703,2024-11-12 22:08:30.703,0.086,Close Long,59.8568,0xd7fd47e1ca60950f36c004169f00cb0201fd00b9dc96f9cbb39f7f5eb4048acf,46513093833,True,0.242054,986009553016787,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,86430.0,0.008,A,1731420524226,2024-11-12 22:08:44.226,0.078,Close Long,59.7128,0x1bfb4fee5f6273ca60a704169f01a202011b00c8fed60597191a037c625d652b,46513168011,True,0.242004,526595088927809,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,88814.0,0.002,B,1731437418961,2024-11-13 02:50:18.961,0.07,Open Long,0.0,0x97c78cdb27048e89c4170416a31a3f02013200d41f21faf58e5167fbb850ca91,46590643568,False,0.017762,630451681342298,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,89828.0,0.003,B,1731440115370,2024-11-13 03:35:15.370,0.072,Open Long,0.0,0x146a0b08978bfd40cea30416a3c17b02021d0064fde9a95b0fe2f8539e895771,46599728485,False,0.026948,297348634250910,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,90037.0,0.01,B,1731528434150,2024-11-14 04:07:14.150,0.075,Open Long,0.0,0xa5fe003025a13eae88440416b922ab02020900e77ef7936629831518bdac7ff7,46990151767,True,0.315129,499642439157062,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,90065.0,0.005,B,1731556622074,2024-11-14 11:57:02.074,0.085,Open Long,0.0,0x81e5c2f00b4c860e4e310416bffa0f0195009f228dffb78ee624e08967c25975,47098385613,False,0.045032,493307613112447,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,88191.0,0.007,A,1731643514947,2024-11-15 12:05:14.947,0.09,Close Long,47.5818,0x153f51596aae28e1d40f0416d50c4a02012100b56835faa5f30fb39c546d0e2a,47420881854,False,0.061733,917380286874673,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,87237.0,0.005,A,1731645704452,2024-11-15 12:41:44.452,0.083,Close Long,29.217,0xfcc35e92b6426e3a590a0416d5942501d20011528ac675c18c5a6d8f9282299c,47428052360,True,0.152664,747924412993218,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,89944.0,0.001,A,1731938969925,2024-11-18 22:09:29.925,0.078,Close Long,8.5504,0xa955001a84e4d16cf42504171c6de801ba00e95714e8c48b7dab65e6fa6e7704,48274148320,True,0.03148,955150350040242,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,91461.0,0.007,A,1732009898845,2024-11-19 17:51:38.845,0.077,Close Long,70.4718,0xbdfc7897a57ed7fac1b804172d754c019d002ae76ad6ca4b67d3772ba1712876,48473333171,False,0.064022,113398855181764,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,91643.0,0.02491,A,1732015999169,2024-11-19 19:33:19.169,0.07,Close Long,255.312554,0x8298e9e3f91dfbd08d9b04172edfbb01b900784bf06398c45f2e4bf8177c470c,48486144115,False,0.228282,420836116380169,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,91643.0,0.01009,A,1732015999401,2024-11-19 19:33:19.401,0.04509,Close Long,103.416446,0x2ee1404d52815f043ecd04172edfbf01ab008649702c260f959de0661807edea,48486144115,False,0.092467,552022528783431,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,91754.0,0.00023,A,1732017652015,2024-11-19 20:00:52.015,0.035,Close Long,2.382892,0x0000000000000000000000000000000000000000000000000000000000000000,48489169683,False,0.00211,169932727977651,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,91754.0,0.00964,A,1732017652148,2024-11-19 20:00:52.148,0.03477,Close Long,99.874256,0x8bd2bcbe602a8065913a04172f4514017b009863dd2c1dcc6cc7be43300c4220,48489169683,False,0.08845,194530257152178,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,91754.0,0.02513,A,1732017653352,2024-11-19 20:00:53.352,0.02513,Close Long,260.356852,0x3cd38dd6214aac8964c104172f45260118008fd95f41f15a816487cf5dc84887,48489169683,False,0.230577,318006806522662,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,246.36,21.7,B,1732017698264,2024-11-19 20:01:38.264,0.0,Open Long,0.0,0xb6157fa16f629a6ab2f804172f47f1017f00fad275b918a0bca580d7f964a109,48489205742,False,0.534601,401507716420960,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,246.55,10.9,A,1732017758528,2024-11-19 20:02:38.528,21.7,Close Long,2.071,0x44324f015f71dfa2403a04172f4ba7019c008941075287e2092f2045de00f267,48489428421,True,0.940586,795452780952374,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,235.85,5.4,A,1732062557826,2024-11-20 08:29:17.826,10.8,Close Long,-56.754,0xee4d7b43029dbcef6ae304173a0c0401ae00a249d99370f30b0f498082636eb6,48620351131,True,0.445756,146436141017075,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SUI,3.6978,317.0,B,1732062577545,2024-11-20 08:29:37.545,0.0,Open Long,0.0,0xd4f04a519b74f3ffd63c04173a0d3f018a00d51e0938e4694eb7ef260f1a4989,48620391083,True,0.41027,1035449772556818,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,237.45,0.17,A,1732064527078,2024-11-20 09:02:07.078,5.4,Close Long,-1.5147,0x0000000000000000000000000000000000000000000000000000000000000000,48624990002,False,0.004036,829957071346449,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,237.45,0.07,A,1732064528024,2024-11-20 09:02:08.024,5.23,Close Long,-0.6237,0x0000000000000000000000000000000000000000000000000000000000000000,48624990002,False,0.001662,189659014303033,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,237.45,5.16,A,1732064529512,2024-11-20 09:02:09.512,5.16,Close Long,-45.9756,0xd21df172d45895cc1fac04173a855c01830078b74cf114da98d745ce9407eaf4,48624990002,False,0.122524,659945153505090,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SUI,3.7658,317.0,A,1732064543174,2024-11-20 09:02:23.174,317.0,Close Long,21.556,0x275ad80f1377dde6376d04173a8635011000d02bc64056d325eeb8e942c569f3,48625019684,False,0.119375,617197557852613,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,92127.0,0.08271,B,1732064565966,2024-11-20 09:02:45.966,0.0,Open Long,0.0,0x132530c093aca0dbc98c04173a87a201f80041b878db9dde81cf4643113b9885,48625058715,False,0.761982,198058667209712,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,92127.0,0.00729,B,1732064566050,2024-11-20 09:02:46.050,0.08271,Open Long,0.0,0x56925f78437b500604f404173a87a301bd003da56a4bf667feab804d69f7d79a,48625058715,False,0.06716,91380230990040,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,96931.0,0.005,B,1732177813317,2024-11-21 16:30:13.317,0.09,Open Long,0.0,0xa3c549f9f82514b28ffa041755d1c601b7001d10ff44e14812bafaa77d581587,48952242972,True,0.169629,313109539358716,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,98161.0,0.005,B,1732192011715,2024-11-21 20:26:51.715,0.095,Open Long,0.0,0xc7020f89664d65fbfea4041759400e0201830073ac0cb7bbb8728ddea239d735,48990073465,False,0.04908,709790708003256,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97992.0,0.002,B,1732192268144,2024-11-21 20:31:08.144,0.1,Open Long,0.0,0xb3f9c934a4fd78ccb86b0417594fee0201b600f59b7e6081424d1d5451979872,48991324112,True,0.068594,682102611097109,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97817.0,0.002,B,1732192663230,2024-11-21 20:37:43.230,0.102,Open Long,0.0,0x67d043e909643f8c1a08041759685a02019900cc3bcb304c5efdbfea4a8f2ab8,48993522218,False,0.019563,62153425958758,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97732.0,0.002,B,1732193417584,2024-11-21 20:50:17.584,0.104,Open Long,0.0,0x802873c04b2805abaf4604175996f70201ad009b45f5460b2804b7a3648a754c,48997157591,True,0.068412,525995739599355,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97640.0,0.002,B,1732193823060,2024-11-21 20:57:03.060,0.106,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,48998949160,False,0.019528,959699297850663,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97397.0,0.002,B,1732198962963,2024-11-21 22:22:42.963,0.108,Open Long,0.0,0xa7b3b95eab0885a465f804175aecd702036401018ec897e7d8238dfbf5ba36f0,49018386433,False,0.019479,180099798574828,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97483.0,0.002,B,1732200800617,2024-11-21 22:53:20.617,0.11,Open Long,0.0,0x39375af68466a6a15ade04175b5e4001fb00dae8f929a66978aea55b885df48b,49030317866,True,0.068238,989433665720130,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97030.0,0.002,B,1732202458779,2024-11-21 23:20:58.779,0.112,Open Long,0.0,0x3e27310ac07f585469d704175bc482020102004d250809663ccd6a955a6c923c,49039963272,True,0.067921,810052534753514,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,96946.0,0.001,B,1732205213222,2024-11-22 00:06:53.222,0.114,Open Long,0.0,0xd27eee9510ba7decbc0f04175c6e5f0201b70008f85cc0dce79a0f7494b5a18e,49055602993,False,0.009694,698339006282665,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97870.0,0.005,B,1732211752682,2024-11-22 01:55:52.682,0.115,Open Long,0.0,0x7cc953fa20ca51b8b34804175e005e018e00fe788af20bf4efe5d9948ec4c85a,49078508064,True,0.171272,692944667646007,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97968.0,0.001,B,1732212646720,2024-11-22 02:10:46.720,0.12,Open Long,0.0,0x15d9637b5715bea87f7404175e3773020199009d55ebe93d974d65d418399b2f,49081711139,False,0.009796,855777680373057,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,98038.0,0.001,B,1732213954971,2024-11-22 02:32:34.971,0.121,Open Long,0.0,0xd9596c6c286f2435884804175e87ed0201ae00b21d23fdf24727679b5cef620a,49083779589,False,0.009803,41299242043173,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,98890.0,0.003,B,1732320294129,2024-11-23 08:04:54.129,0.122,Open Long,0.0,0x77dfc45b6ace641865ce041778359f0188004e2eb48c806d8b706987ba3e8d59,49390481080,True,0.103834,1040922361908579,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97717.0,0.03,B,1732402716926,2024-11-24 06:58:36.926,0.125,Open Long,0.0,0xba33bfdad7f3d0b2baae04178c2df6012f00a1e9db92aa1b61563c1affa46074,49661097830,True,1.026028,601561146247152,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97705.0,0.03,A,1732402731657,2024-11-24 06:58:51.657,0.155,Close Long,96.915,0xfde5ec04d753d5b0a99704178c2ee2013d0074ef82fc6c421b97056199b9b258,49661118603,True,1.025902,796802527969564,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97705.0,0.03,A,1732402733441,2024-11-24 06:58:53.441,0.125,Close Long,96.915,0xa74b69a8f90d6334923e04178c2f00016d0026aa58163b0c6644b10242920ba9,49661120243,True,1.025902,1048182670433239,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97936.0,0.00011,A,1732409172071,2024-11-24 08:46:12.071,0.095,Close Long,0.380765,0x0000000000000000000000000000000000000000000000000000000000000000,49682672766,False,0.001077,982526458507152,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97936.0,0.00011,A,1732409174083,2024-11-24 08:46:14.083,0.09489,Close Long,0.380765,0x0000000000000000000000000000000000000000000000000000000000000000,49682672766,False,0.001077,175145868608723,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97936.0,0.013,A,1732409176810,2024-11-24 08:46:16.810,0.09478,Close Long,44.9995,0x13c542eb1dcd736a87fe04178dbdf702019d004792c18b64900db563746d968f,49682672766,False,0.127316,98442611305083,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97936.0,0.013,A,1732409177924,2024-11-24 08:46:17.924,0.08178,Close Long,44.9995,0xc08704db451dd917de1604178dbe0902015900dfbec2fb0256741f3aec72495a,49682672766,False,0.127316,19444660440355,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97936.0,0.00011,A,1732409179022,2024-11-24 08:46:19.022,0.06878,Close Long,0.380765,0x0000000000000000000000000000000000000000000000000000000000000000,49682672766,False,0.001077,46673636584587,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97936.0,0.013,A,1732409179133,2024-11-24 08:46:19.133,0.06867,Close Long,44.9995,0xf38711f7ff5cedd231e304178dbe1c02017c00fe1add5845cbdddc205caa9831,49682672766,False,0.127316,218036303421675,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BTC,97936.0,0.05567,A,1732409180137,2024-11-24 08:46:20.137,0.05567,Close Long,192.701705,0x1a0f1f1760275d968c7f04178dbe2d0202430101258c0fe849b512dec903ab1d,49682672766,False,0.545208,455315482740318,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,257.46,8.5,B,1732409398961,2024-11-24 08:49:58.961,0.0,Open Long,0.0,0x92edf9fcdd3ac66c8cc004178dcbc501b600a4db03157cb78cebd5af5893f5d6,49683863351,False,0.218841,800141489160561,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SUI,3.47921192,500.0,B,1732409416009,2024-11-24 08:50:16.009,0.0,Open Long,0.0,0xfc828ced24e4c10b495604178dccd0020208001144f908b5989acabfc06f097a,49683930955,True,0.608861,441174495701697,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BNB,682.0,5.865,B,1732440038724,2024-11-24 17:20:38.724,0.0,Open Long,0.0,0xb7c6aaeb54b134f4f9a20417952a4402013400de9f15f0abc728889b64373467,49763826352,False,0.399993,283429129586322,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BNB,682.0,0.035,B,1732440039031,2024-11-24 17:20:39.031,5.865,Open Long,0.0,0x55307c7445637649d9a10417952a4901a5004f0bceb16b54f65b36b939ffac81,49763826352,False,0.002387,251115750089202,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,253.02,0.5,A,1732445100377,2024-11-24 18:45:00.377,8.5,Close Long,-2.22,0xb3986d0fede17a5fe18304179662030201a4007c0f711dda0616114ce5e8003f,49779051401,True,0.044278,362924592345229,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SUI,3.3973,30.0,A,1732445113889,2024-11-24 18:45:13.889,500.0,Close Long,-2.4573,0x6004884d20be783d905004179662d40201ac009ad7304f3e450494788b5e4f26,49779123131,True,0.035671,1091209598652855,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BNB,667.54,0.2,A,1732445550697,2024-11-24 18:52:30.697,5.9,Close Long,-2.892,0x0e7803f55e3b52298d1d0417967dce01f900d02080276b8472ab2fd27e1376b0,49779218706,False,0.01335,779538898702939,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BNB,646.9,1.7,A,1732470314793,2024-11-25 01:45:14.793,5.7,Close Long,-59.67,0x085dd51a784bd8c0f98704179c75cb0201af00769f80d6bae1d8f38f47cd7d8f,49907321411,True,0.384905,960270625923764,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,247.24,2.5,A,1732470349680,2024-11-25 01:45:49.680,8.0,Close Long,-25.55,0xe68dc156f71f27dfe44f04179c77f4020188003ace4a2b8826cbe5409cdfd392,49907405497,False,0.06181,1051199287628317,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SUI,3.2835,140.0,A,1732470353104,2024-11-25 01:45:53.104,470.0,Close Long,-27.3994,0xa9525f6a3b333e58335c04179c782a02019200c19160eaf26d2a0c751cc0aba2,49907476766,True,0.160891,836678268707122,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SUI,3.396,100.0,B,1732493627424,2024-11-25 08:13:47.424,330.0,Open Long,0.0,0xcaadfbcaedcaf96697c20417a2112b02014800aded466ee40938f4b613130f79,49978379704,True,0.11886,972007442015171,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,252.36,1.7,B,1732493636915,2024-11-25 08:13:56.915,5.5,Open Long,0.0,0x37387b09557d73d8cad60417a211c102012d0027895fa45a0e8de92717bb304b,49978281797,False,0.042901,879935302993667,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BNB,660.34,1.3,B,1732493654357,2024-11-25 08:14:14.357,4.0,Open Long,0.0,0xa61ca57d23534fb29c350417a212d5020149000eabe1260156f861dfda3aa533,49978532615,True,0.300454,519433713028685,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,242.49,1.7,A,1732547168554,2024-11-25 23:06:08.554,7.2,Close Long,-23.40186,0x26034fc75b02da8051600417aef0a302025700bee7700afe4dc3ac8b623e5ece,50175829812,True,0.144281,860924078507890,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SUI,3.253998,100.0,A,1732547180219,2024-11-25 23:06:20.219,430.0,Close Long,-20.5862,0x6b66620d8a97d3cd97ea0417aef15d02025a00a58be75fc9a61850e5490cabe6,50175912032,True,0.113889,816745645923763,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BNB,640.21,1.2,A,1732547199636,2024-11-25 23:06:39.636,5.3,Close Long,-43.7724,0x837ecef2a6dbbf86995d0417aef2920201f80079b3df6711ea14839e4f315348,50176089075,True,0.268888,91182356937471,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
BNB,637.7231,0.1,A,1732547369051,2024-11-25 23:09:29.051,4.1,Close Long,-3.89639,0x284f1567bd0397f090640417aefd1101fc00e18cad7f5b4bc37b0b7dc432f333,50177258959,True,0.022319,527286896525959,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
SOL,239.3,1.4,A,1732561576374,2024-11-26 03:06:16.374,5.5,Close Long,-23.73812,0x46e6211537e2b3913e4a0417b2698302012700642596869c8f77e4acdc484d7e,50247891340,False,0.033502,231040670061944,USDC,,0x8c83ef6434c88e24546885e3339f15198c90ad6c,,
