币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.009089,192719.0,A,1714985464250,2024-05-06 16:51:04.250,371185.0,Close Long,89.807054,0x6f1dad00f299d89d4e730408c7b70202049a00175dda6ce768c6d9e27cbc449a,21636166511,True,0.613068,1087843828538998,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
STX,2.3988,843.3,A,1714985471898,2024-05-06 16:51:11.898,1653.4,Close Long,73.088811,0xc0f62a2941cc7fb968420408c7b7150202540024422c342ad2d6cfa4eef23808,21636191202,True,0.708017,986880733973968,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PENDLE,5.2368,346.0,A,1714985480600,2024-05-06 16:51:20.600,680.0,Close Long,43.472132,0xa5ad673526c03f65891e0408c7b72d01560094b649338a1616481d459f9e5426,21636212951,True,0.634176,243396448905324,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,154.01,8.69,A,1714985488374,2024-05-06 16:51:28.374,31.04,Close Long,45.867558,0x82ee1fb2e3b8a09e4e130408c7b7400132001266ea0fe751337b7df1e094d62e,21636233979,True,0.46842,67268314747113,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,65265.0,0.15285,A,1714985493964,2024-05-06 16:51:33.964,0.56619,Close Long,165.368415,0x208be60fe205d00e652c0408c7b74f012900f7a40c50f507a0785b51d95e47be,21636244545,True,3.491514,1124827318941186,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3200.8,0.3651,A,1714985498615,2024-05-06 16:51:38.615,1.5877,Close Long,19.13124,0x4c6c217f72a188f08e970408c7b75e0202ce00256b4af9f54431eab6cb74065c,21636253846,True,0.409014,1078958082218008,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BNB,599.79,2.474,A,1714985511989,2024-05-06 16:51:51.989,7.277,Close Long,14.80689,0x17038b9a9b74b1d76ad10408c7b784015a00ae957f92eaa369ce8f167a612ea7,21636277288,True,0.519358,320467028157638,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ENA,0.90480497,1259.0,A,1714985665597,2024-05-06 16:54:25.597,1259.0,Close Long,1.58001,0x72424ec6ab97aaffe4ab0408c7b90a0201f800b664dd90716a88064f09b9b30d,21636647559,True,0.398701,281696489252754,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BNB,598.27208203,4.803,A,1714985691848,2024-05-06 16:54:51.848,4.803,Close Long,21.455395,0x17725ac7e13988790be80408c7b94c011f00f9f5c2c0281b2f60b1a3e42f2aee,21636688844,True,1.005725,475445059529551,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,154.45,22.35,A,1714985698385,2024-05-06 16:54:58.385,22.35,Close Long,127.80177,0x5335c2641019243e5f610408c7b95d0202560037b6f721c9234f4c1660bd7e41,21636699252,True,1.208184,797544792350287,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3200.2,1.2226,A,1714985702223,2024-05-06 16:55:02.223,1.2226,Close Long,63.33068,0xfc9763ead15363145f270408c7b96701b400e73d8f027864afa821de3b74a208,21636704405,True,1.369397,203056401466482,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.00902,178466.0,A,1714985709466,2024-05-06 16:55:09.466,178466.0,Close Long,70.851002,0x8315c901aa811df444420408c7b9790201950008920e6cd61fea67bf0b5683c1,21636720031,True,0.563417,224813283390324,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
STX,2.3838,810.1,A,1714985716979,2024-05-06 16:55:16.979,810.1,Close Long,58.059867,0x66492fd98f6930efbea30408c7b98c011b0041f5245278aa1eb0d48aea9ea3dd,21636737476,True,0.67589,399671943438912,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PENDLE,5.20797904,334.0,A,1714985899607,2024-05-06 16:58:19.607,334.0,Close Long,32.338228,0x8677c771a2c91382e6d20408c7bb730201c7001ff33bd8703535c22f218e4ec1,21637126131,True,0.608812,283800484802866,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,65112.0,0.41334,A,1714985903909,2024-05-06 16:58:23.909,0.41334,Close Long,383.951526,0xb4de5202eebf986ca6650408c7bb7f02035a00d9433aac948687d6938043925d,21637137528,True,9.419687,651620864715970,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
RNDR,10.075,315.3,A,1714990812434,2024-05-06 18:20:12.434,315.3,Close Long,5.3601,0x4b7090905e3d1ed2bd590408c7f0bc01a2006bbd9018c2293200877382f3ee5f,21643826749,True,1.111826,335430964644169,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ONDO,0.8781,3880.0,A,1714990819306,2024-05-06 18:20:19.306,3880.0,Close Long,-43.43272,0x8e525336579d81d3f46c0408c7f0d10201b400da6f2a34d11ff0fac10b82e7a5,21643839507,True,1.192458,572777738636627,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,64309.0,0.22531,B,1714994167277,2024-05-06 19:16:07.277,0.0,Open Long,0.0,0x7050886f503a9f329d2c0408c813b101ab002a18737e3288eb804cc4f0a70216,21651524445,True,5.071311,271927625610766,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3156.9,1.0576,B,1714994347063,2024-05-06 19:19:07.063,0.0,Open Long,0.0,0xdbbdaef1722505705e360408c815a30201a500fb7f95b6482772915d3a3f67cc,21651848333,True,1.168557,875516998768666,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,154.30896275,31.14,B,1714994364554,2024-05-06 19:19:24.554,0.0,Open Long,0.0,0x9a18a78f9e7140d885050408c815d1017d001d56e9d9703244fc2147e761a420,21651874298,True,1.681813,849123224528133,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.008825,255614.0,B,1714994430133,2024-05-06 19:20:30.133,0.0,Open Long,0.0,0x9fa37ed36aefc2f49d970408c81684018600cd5895a13e48ca784a79355f1420,21651973568,True,0.789527,340917057924833,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WIF,3.55398293,410.0,B,1714994445410,2024-05-06 19:20:45.410,0.0,Open Long,0.0,0x2e49b10f164503756df70408c816af01fa003db49588e488781134c016ea8c12,21652002621,True,0.509995,485404713234681,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ORDI,40.10484888,61.54,B,1714994908659,2024-05-06 19:28:28.659,-61.54,Close Short,19.554404,0xef1843f9ee0eca8ecefb0408c81b9f017a0005d324f27b4d720b897662eebea5,21652705116,True,0.863816,807535373143507,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ENA,0.91300051,1965.0,B,1714995551809,2024-05-06 19:39:11.809,0.0,Open Long,0.0,0x21f657ffd47862dc1fc90408c8229e0201900027b1dd2d1941154353f82a2f97,21653568469,True,0.627914,361710660936117,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PENDLE,5.12284471,662.0,B,1714995569482,2024-05-06 19:39:29.482,0.0,Open Long,0.0,0x418a7ec59598ee3ea4a90408c822ce01d200d41482d6e1c7d51901331083d79e,21653600541,True,1.186961,503772408278001,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ADA,0.46436289,8350.0,A,1714995626860,2024-05-06 19:40:26.860,0.0,Open Short,0.0,0xa7a5ccced446fbe095810408c8236c02015e00aea20c73b9535a1c4c5834c689,21653676749,True,1.3571,220003063892,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
FTM,0.72531,3455.0,B,1714995663179,2024-05-06 19:41:03.179,0.0,Open Long,0.0,0x65b92a456475dc3939830408c823d50201bf0037006c1128e4a5a4052f12d08c,21653715329,True,0.877081,327435951536816,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
REZ,0.17142,7455.0,A,1714998424576,2024-05-06 20:27:04.576,0.0,Open Short,0.0,0x72ca5e224bc67b0368380408c84229020419005b583ccb6f6916d9f40aadc312,21657550169,True,0.447277,278135858299223,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ADA,0.46124,8350.0,B,1714999308240,2024-05-06 20:41:48.240,-8350.0,Close Short,26.0687,0x4ac877dfb57dfb7d68150408c84b16012100ce6342df628702b029ceafd20eff,21660185081,True,1.347973,265607145459222,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,63597.0,0.08578,B,1715000601826,2024-05-06 21:03:21.826,0.22531,Open Long,0.0,0x183d030d0e32376ed60a0408c8580701f300674dace12411595148b899f76029,21664112566,True,1.909372,520534584584480,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.008514,165652.0,B,1715000617688,2024-05-06 21:03:37.688,255614.0,Open Long,0.0,0x1d3c8e766dc788c4df130408c8583101bc00a1f4e2c303f607ebf1830e91f806,21664149896,True,0.493626,1060461566564056,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WIF,3.3787,362.0,B,1715000636917,2024-05-06 21:03:56.917,410.0,Open Long,0.0,0x77c63df911eefc4bfcfa0408c858610202ff0081a80ca5dc43873d2a4eac8058,21664193504,True,0.428081,1079101260085023,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
MAVIA,3.7163,349.5,B,1715000653476,2024-05-06 21:04:13.476,-349.5,Close Short,55.9899,0x21c4ba1b1c169e764d580408c8588e02041f003684e3fb784670f8a6cd05b83e,21664237212,True,0.454595,803569660307175,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SUI,1.0991,2019.9,B,1715000664880,2024-05-06 21:04:24.880,-2019.9,Close Short,67.404063,0x3e63ff5952523ad347ef0408c858ab020327009a61b060beb721b184aef7cf1e,21664274010,True,0.777025,60292662452050,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
FTM,0.71396,2077.0,B,1715000680928,2024-05-06 21:04:40.928,3455.0,Open Long,0.0,0xa544d28cce376058384e0408c858d8010d004c40aa37f13c7edcb01fb95aeff5,21664299044,True,0.519013,323313627272390,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,151.31,6.48,B,1715000704651,2024-05-06 21:05:04.651,31.14,Open Long,0.0,0x34b2ddb7f7adc74a207a0408c85917019d003b90232d38ca3af55f2fa46d619f,21664341423,True,0.343171,264875600693170,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
REZ,0.16606,7455.0,B,1715009125238,2024-05-06 23:25:25.238,-7455.0,Close Short,39.9588,0x4c9abf3fa2a471430b5d0408c8b1a9017a00ee1af89ab564a4959b0e6a397e98,21681874591,True,0.433292,444865820795841,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PENDLE,4.9362,157.0,B,1715009148223,2024-05-06 23:25:48.223,662.0,Open Long,0.0,0xeaf916e43f3ed71f1b260408c8b1e9010700e0f8dd056d6f18b9da72c2ef9108,21681902415,True,0.271244,186396872644367,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,63322.99872666,0.02356,B,1715009159975,2024-05-06 23:25:59.975,0.31109,Open Long,0.0,0xfd2a08f89fd7addd007d0408c8b20c01260069b1b772e7287db722aae8e4d180,21681918538,True,0.52216,500339467531544,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.008473,84624.0,B,1715009171850,2024-05-06 23:26:11.850,421266.0,Open Long,0.0,0x782864fdf6d4b675e7620408c8b22f017400569ec9da31038342765a59e755e6,21681935714,True,0.250956,123354541820295,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
FTM,0.68529,1489.0,B,1715052904528,2024-05-07 11:35:04.528,5532.0,Open Long,0.0,0xcf0ff2adaefd43d2a8630408ca955c013e0071b89fb57a1c0d7aa44d83de0746,21736524781,True,0.357138,1075582374554577,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.008204,200772.0,B,1715052918222,2024-05-07 11:35:18.222,505890.0,Open Long,0.0,0x83151a9f123892979da30408ca957d019a00f0d23c6db7108daddabe3ae1163f,21736557347,True,0.576496,966142744331282,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3050.1,0.4675,B,1715052936378,2024-05-07 11:35:36.378,1.0576,Open Long,0.0,0xb767d23db3a1e1002f110408ca95ae01f600840b618c2ebdc21600806b0678fd,21736599127,True,0.499072,905517932298054,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WIF,3.3281,249.0,B,1715052951572,2024-05-07 11:35:51.572,772.0,Open Long,0.0,0x2a29fb4d57f7780834ac0408ca95d60201ad00049c763bb4dce03adf2fa7d1db,21736625565,True,0.290043,1074962115216124,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
OP,2.726,1158.6,B,1715053576669,2024-05-07 11:46:16.669,0.0,Open Long,0.0,0xc217b4595e980bb2a4a60408ca9c4b01910001b858edc4aa3598ad64cbaf3a74,21738128469,True,1.10542,64939049097439,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
NEAR,7.4214,372.6,B,1715061344979,2024-05-07 13:55:44.979,0.0,Open Long,0.0,0x473fd37c3ada715e02050408caf17c02013c00a59eb6ee6c5168a6e4ba236267,21748941081,True,0.967823,327427805216495,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
REZ,0.15003,9757.0,A,1715063915285,2024-05-07 14:38:35.285,0.0,Open Short,0.0,0xab36276f810aac623dd80408cb0df6011000aff9187f303d8d1ba056b939ed1b,21752431707,True,0.512344,125930262864137,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PENDLE,4.9575,117.0,B,1715078258761,2024-05-07 18:37:38.761,819.0,Open Long,0.0,0xfd1fa92e12e20619a9040408cbab6201cd00fd3ab4d0ddd894770a28e54582ab,21771174522,True,0.203009,1103000385155055,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WIF,3.285,84.0,B,1715078267395,2024-05-07 18:37:47.395,1021.0,Open Long,0.0,0xde53a7ed892807f084f00408cbab780116009928b0b7d138ed356156d95b5e6e,21771180158,True,0.096579,800535803970888,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
NEAR,7.63636602,372.6,A,1715083601318,2024-05-07 20:06:41.318,372.6,Close Long,80.098933,0x314cb8349d36299c4e730408cbe56f014300d0ac87f43a967e4d850c024e9a4d,21778267941,True,0.995856,919652129454563,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
AR,40.041,54.87,B,1715083800649,2024-05-07 20:10:00.649,0.0,Open Long,0.0,0x8ccf34426b3d436246bc0408cbe79d016a0043afff1fb49ea85800644b68feeb,21778471074,True,0.768967,1115356714715877,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WLD,6.18963563,410.9,A,1715085140985,2024-05-07 20:32:20.985,0.0,Open Short,0.0,0xd0643006e1f141196eeb0408cbf698014a008918a14f7ca330a8ed789d25a1b6,21780118630,True,0.890161,874152221225292,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ENA,0.90924102,1965.0,A,1715085161173,2024-05-07 20:32:41.173,1965.0,Close Long,-7.3864,0x8eef055d1797e9772ba60408cbf6d0011800621ff8a5899f4efcfd9fc0edab3c,21780142091,True,0.625329,110091277248775,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ENA,0.90912,1635.0,A,1715085184466,2024-05-07 20:33:04.466,0.0,Open Short,0.0,0xf137b7bc9a7c2d0a77820408cbf719010d00d91b1c1d568f6a0e3574b7793f63,21780164157,True,0.520243,982564382246324,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3079.99911119,1.1251,B,1715086028635,2024-05-07 20:47:08.635,1.5251,Open Long,0.0,0x1c0a8b77644634484b980408cc006601f900fa26320488d806f29ae08507f216,21781163788,True,1.212856,1027485068281438,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ENA,0.89171,1635.0,B,1715088059783,2024-05-07 21:20:59.783,-1635.0,Close Short,28.46535,0xf7e444e44a93ebfcaf1a0408cc16ce01300076432ecfd5d4f389faeb33dcfbe8,21783517805,True,0.510279,594147391863423,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3082.5,1.0137,B,1715088103129,2024-05-07 21:21:43.129,2.6502,Open Long,0.0,0xb89678a72748238f20120408cc1746018600e887a27e0377a9d6060c880f3f0c,21783569405,True,1.093655,418101346275172,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,63706.0,0.07836,B,1715088115697,2024-05-07 21:21:55.697,0.33465,Open Long,0.0,0x8e5f0e3ead72cfe907430408cc1768015900dad99298ea86dfaf6656c0a35ae2,21783577380,True,1.7472,702061167893169,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ENA,0.91087857,2193.0,B,1715090210764,2024-05-07 21:56:50.764,0.0,Open Long,0.0,0x6641349df3701694d2cc0408cc2db00199000d2f85ef10141479857d83af20b1,21787112879,True,0.699143,148404698661955,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
GMX,25.41009721,91.04,B,1715100786020,2024-05-08 00:53:06.020,0.0,Open Long,0.0,0x846bc425e47e64cadb380408cca07c02011a007e9d0e10c81203207e51cd55c9,21803203150,True,0.809665,302097771732255,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,62458.0,0.09804,B,1715127219419,2024-05-08 08:13:39.419,0.41301,Open Long,0.0,0x90209f6e35ff6d17290b0408cdc597020154002bec714f023c7d40e55ce8eb60,21834150759,True,2.143183,113202315577864,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ENA,0.9322013,2193.0,A,1715127234296,2024-05-08 08:13:54.296,2193.0,Close Long,46.761996,0xb4cefcec9a6648aefe0b0408cdc5c4012800e7006d86af81c93094fff1b3b6e5,21834165713,True,0.71551,410742060624243,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3023.30187493,0.8747,B,1715127245980,2024-05-08 08:14:05.980,3.6639,Open Long,0.0,0x875b347072d22dcc795d0408cdc5e702038a00168073b38281eafb0d8b8e6a5e,21834189879,True,0.925568,727283993149246,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WLD,5.9255,410.9,B,1715127269895,2024-05-08 08:14:29.895,-410.9,Close Short,108.531017,0x0d26e861aaf0efcf59570408cdc62a019f008d4938e085c80ec2b6be6e7f2d44,21834219074,True,0.852175,565668234082802,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,149.12,17.1,B,1715127290655,2024-05-08 08:14:50.655,37.62,Open Long,0.0,0x6597544cdddcdb0ec63c0408cdc662012000731c3ac67df4a39aff6aed0694dc,21834238532,True,0.892483,1042128944175530,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
REZ,0.14601855,9757.0,B,1715127778454,2024-05-08 08:22:58.454,-9757.0,Close Short,39.13974,0xa3fed35ef2960d2171960408cdcba102014b000b36d285e78d459269eb3e2efd,21835059268,True,0.498644,263279903870148,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
AR,38.3,54.87,A,1715127800334,2024-05-08 08:23:20.334,54.87,Close Long,-95.52867,0xa1ab0f12a48a176286030408cdcbe0015900a09eb469fddf02493315d687aab6,21835089885,True,0.735532,661441496477428,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.00792297,706662.0,A,1715127824094,2024-05-08 08:23:44.094,706662.0,Close Long,-431.081568,0x99eee8fc8b863653ab910408cdcc20014900b1c581e3dedba2f3c4637425f1c2,21835134720,True,1.959601,56808413661506,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PENDLE,4.75527788,936.0,A,1715127837527,2024-05-08 08:23:57.527,936.0,Close Long,-295.393284,0x7119f3e043ef0e48cb4e0408cdcc420138003d36825f184a9cc51921fa8f1689,21835151459,True,1.557827,1063528219345891,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WIF,2.9637,190.0,B,1715127921007,2024-05-08 08:25:21.007,1105.0,Open Long,0.0,0xe8326acae1fe98c12a590408cdcd26018700b7238511da4a43dff2a6b19f31b9,21835185236,False,0.056309,550919357455652,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WIF,2.9637,93.0,B,1715127922104,2024-05-08 08:25:22.104,1295.0,Open Long,0.0,0xd0387f813b26a2882bf00408cdcd290205ab00565b51e39dcc9d253e0f95da3d,21835185236,False,0.027562,323517317511512,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WIF,2.9637,191.0,B,1715127922753,2024-05-08 08:25:22.753,1388.0,Open Long,0.0,0x00db2c11f1d1ec7a07aa0408cdcd2b011f00fad2a7422beeac57191c774d9139,21835185236,False,0.056606,178189954100856,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
