币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.971,308.0,B,1713188882285,2024-04-15 21:48:02.285,-308.0,Close Short,0.71764,0x28e2436ab65c151aa8b704087d0ed20203010051590fb4e14f208f250347cf16,18358295916,True,0.104673,234741931302635,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,65597.0,0.01677,A,1713190275829,2024-04-15 22:11:15.829,-0.03142,Open Short,0.0,0xbc4acdd7ed76aaf7571304087d1cf3020497001ab38c159359e1111449fbca40,18384920696,True,0.385021,125782983250847,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,148.66458449,7.22,A,1713190307886,2024-04-15 22:11:47.886,-6.73,Open Short,0.0,0xb4b62c255f83481567be04087d1d3e019d0019c1e94cc30c90e9f111471a46c9,18385041628,True,0.375675,224153431630908,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3185.0,0.3418,A,1713190337053,2024-04-15 22:12:17.053,-0.6272,Open Short,0.0,0x3356a48468f48e85085e04087d1d84020571007b9a14fbbe49cf00d2f0ad3788,18385137059,True,0.381021,228633802777829,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,65602.0,0.01639,A,1713190375699,2024-04-15 22:12:55.699,-0.04819,Open Short,0.0,0x762bd50134175f61ebbf04087d1de702032e0011a735ece391e31a9643b580ee,18385282462,True,0.376325,1089341696987278,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64491.0,0.0155,A,1713192498376,2024-04-15 22:48:18.376,-0.06458,Open Short,0.0,0x2d55f1e80ec790acf5b604087d32e902066600bc02d3beee52bd4c18e2be92a3,18392614932,True,0.349863,94017052847590,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,144.9,3.45,A,1713192897712,2024-04-15 22:54:57.712,-13.95,Open Short,0.0,0x0a278d3a2a6eae61680b04087d36b20204c900e5d9835c3fc871fea385431080,18394417885,True,0.174966,128019977405920,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64678.0,0.08008,B,1713194261376,2024-04-15 23:17:41.376,-0.08008,Close Short,68.836768,0x9d71f17c2f9ca592f74204087d43d501d9002057322a360fbfa5ebc2e7a48bee,18399968053,True,1.812794,634517474192288,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3150.5,0.969,B,1713194263226,2024-04-15 23:17:43.226,-0.969,Close Short,61.77375,0x81c156f7bfa821c9504104087d43d90201f80077d0000f9f96d86adae112b7ec,18399975117,True,1.068492,45725589004182,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,145.54,17.4,B,1713194265548,2024-04-15 23:17:45.548,-17.4,Close Short,68.63604,0xd2cb2cd5bddc022be3d804087d43de014200c411b9aedb1e4a45554e8f8fb8f5,18399984864,True,0.886338,31898943200046,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64573.0,0.03097,A,1713195286977,2024-04-15 23:34:46.977,0.0,Open Short,0.0,0x093e450c75644617c8a204087d4dfe014700d669a83ff7a430f4c42214bf889c,18403414254,True,0.699939,412830822921543,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3147.0,0.6356,A,1713195301683,2024-04-15 23:35:01.683,0.0,Open Short,0.0,0x30979f2f1b433deef62404087d4e2302066400d6c8fb3ea0d1d8e4284fe2a5ba,18403456345,True,0.700081,352051620886564,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,143.87,13.88,A,1713195325409,2024-04-15 23:35:25.409,0.0,Open Short,0.0,0xb0c10a6d816a5b1b758904087d4e5b02056b00cffa2bc02460301cc951cb040e,18403567232,True,0.69892,505476628694228,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64384.0,0.03106,A,1713195777974,2024-04-15 23:42:57.974,-0.03097,Open Short,0.0,0xea24c4b04cf15de445b304087d52ce02013d006d460691ecb2c2e2feb3fc262d,18405293567,True,0.699918,814157982308560,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3140.0,0.6366,A,1713195791361,2024-04-15 23:43:11.361,-0.6356,Open Short,0.0,0x967662ec15ebb8d7cfe604087d52ed0182006e8981ba86072ce8dc33ee5bab42,18405348735,True,0.699623,1106599445007310,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,141.67492199,7.05,A,1713195870161,2024-04-15 23:44:30.161,-13.88,Open Short,0.0,0x0710f8ec1c21f0d6098f04087d53b10202890063297f56581c1b5fef5a8c7e8b,18405637958,True,0.349582,280472970914425,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64487.0,0.06203,B,1713196247470,2024-04-15 23:50:47.470,-0.06203,Close Short,-0.539661,0xb786f65eb6113efeba0504087d576301b600d732b7ca4c5f9b72f10019a32a80,18407038897,True,1.400045,227204408067627,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3153.56263166,1.2722,B,1713196249696,2024-04-15 23:50:49.696,-1.2722,Close Short,-12.814402,0x993721600e7b7e27ecd304087d576902014f0059e70ab8cb7f80a1c04a830c70,18407046231,True,1.404185,199562229628936,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,142.58153846,20.93,B,1713196251826,2024-04-15 23:50:51.826,-20.93,Close Short,11.491858,0x3553bd68a91cdbcb212704087d576f02010100cb9d816525130a8fb6de0e003d,18407052447,True,1.04448,1072256306324382,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64577.0,0.04648,A,1713196909062,2024-04-16 00:01:49.062,0.0,Open Short,0.0,0x1b9567209f5ed6e96ea204087d5dd302034a004cff59fcfd88010289984dae78,18409169776,True,1.050538,71951371777211,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64740.97848537,0.04648,B,1713196973340,2024-04-16 00:02:53.340,-0.04648,Close Short,-7.62172,0xc182f41327ec640f146a04087d5e72020145004533dcf26533e082f71e6ff8b3,18409389983,True,1.053206,613767311469594,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,143.03,20.95,A,1713197416234,2024-04-16 00:10:16.234,0.0,Open Short,0.0,0x63650c020b3618385efd04087d62d901c300d3053ac5a283385aa6ea07b9dd56,18410724018,True,1.048766,682580082779898,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3159.2,0.9486,A,1713197495209,2024-04-16 00:11:35.209,0.0,Open Short,0.0,0x6e40f64f4aa0a28efdae04087d63a002053800493bc4df1cefee1c941ef8308a,18411010498,True,1.048885,1062042497571102,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64549.0,0.04647,A,1713197508446,2024-04-16 00:11:48.446,0.0,Open Short,0.0,0x18db6b8487d537f2ea8104087d63c00202d4001b1fb22ae539dfe5ed301091a4,18411044151,True,1.049857,838346616815651,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3147.4,0.3529,A,1713198629343,2024-04-16 00:30:29.343,-0.9486,Open Short,0.0,0x330caa29ec21105ea5f204087d6eef02033800331af80be06ddf399fed7aa65e,18414818290,True,0.388751,652368883839245,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64036.0,0.01734,A,1713198640836,2024-04-16 00:30:40.836,-0.04647,Open Short,0.0,0x89a866f44b69dae433ba04087d6f0f02025b0036ef8efcc8819a660da1ad29b8,18414855150,True,0.388634,382769012224475,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,140.73,7.89,A,1713198663846,2024-04-16 00:31:03.846,-20.95,Open Short,0.0,0xa2a1bb6fe5625651cde904087d6f4a02012c00a485c4d19934e3e79c579d330e,18414922235,True,0.388625,960744801635348,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,64225.67716659,0.06381,B,1713198868561,2024-04-16 00:34:28.561,-0.06381,Close Short,11.729735,0xa189cf52be7bed54b50104087d714d02029e00cb2e9d6859473c4fd337fe5872,18415680544,True,1.434383,590270127199361,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3156.3,1.3015,B,1713198870598,2024-04-16 00:34:30.598,-1.3015,Close Short,-0.39045,0x5dbd7113eeb58d8e298f04087d715202010c0001944b573b78f16983024e1962,18415688833,True,1.437773,920141188598498,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,141.29,28.84,B,1713198872984,2024-04-16 00:34:32.984,-28.84,Close Short,32.032588,0xbf82cb857b9da0f721c504087d71590123003aa7bac73b703ad81ec9f25ee24f,18415694220,True,1.42618,758536731838358,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,136.18,7.34,A,1713207005297,2024-04-16 02:50:05.297,0.0,Open Short,0.0,0x3a6109715dbcc645c97104087dc0cb01f300b56e3e6db6608c8e40f1be9a1901,18444681473,True,0.349846,915069905012941,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3082.5,0.3245,A,1713207022040,2024-04-16 02:50:22.040,0.0,Open Short,0.0,0x86f4ee00464eaa9b625604087dc0f50202d400ed2892c940ad85143a764ec9ff,18444741026,True,0.350094,211023126135446,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63554.31786395,0.03146,A,1713207042427,2024-04-16 02:50:42.427,0.0,Open Short,0.0,0x0fb193e67adbd672b7d204087dc12c014100ac21bbd06d3cc81658519ce81a77,18444802800,True,0.699796,1040775150104384,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63389.97970831,0.01577,A,1713207274949,2024-04-16 02:54:34.949,-0.03146,Open Short,0.0,0xb3301e4c0e1e6eeb74bc04087dc375014500178d85c759c88cef47cde3f652de,18445579801,True,0.349879,1035436327184791,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3069.4,0.6516,A,1713207301006,2024-04-16 02:55:01.006,-0.3245,Open Short,0.0,0xd2081926ee473b96e8bd04087dc3ba01b300f8a1b4a3b1dd9b86d9d7525f9cf9,18445643934,True,0.700007,38363880907395,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63263.0,0.04723,B,1713209518253,2024-04-16 03:31:58.253,-0.04723,Close Short,11.165172,0x2c13df915e69a0e9dfa204087dd96302010b005ad2d4aaa7f09a441146b552b8,18453193219,True,1.045769,894808217897502,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3092.2,0.9761,B,1713209520085,2024-04-16 03:32:00.085,-0.9761,Close Short,-18.009045,0x6bc3aae9ae98cc4c4b7d04087dd9670201fe000f1d0d6ba4847eb208a2fc7a17,18453197075,True,1.056403,251311860352237,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,137.64,7.34,B,1713209521936,2024-04-16 03:32:01.936,-7.34,Close Short,-10.7164,0x8057f178166af470f6ec04087dd96d02036d005e4a37498d0a3d189af3cf75e6,18453202660,True,0.353597,1100394265501374,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63368.0,0.04734,A,1713212278479,2024-04-16 04:17:58.479,0.0,Open Short,0.0,0x3d06c1feb8577aba772104087df58301e4004f9600a28ec333bb0d467f86a525,18460561289,True,1.049944,546667863210619,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3101.6,0.967,A,1713212293472,2024-04-16 04:18:13.472,0.0,Open Short,0.0,0x3f611ad5cdb7f6b3081804087df5a70124001915656241ca79bf46912c806267,18460603094,True,1.049735,506248886562076,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,138.09,14.47,A,1713212306220,2024-04-16 04:18:26.220,0.0,Open Short,0.0,0x13834b8854a9e82cef9704087df5c902012a008f623704772e63b611263648d2,18460635664,True,0.699356,214236474085065,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63296.6791297,0.04734,B,1713214994539,2024-04-16 05:03:14.539,-0.04734,Close Short,3.37633,0x85d7cd1eb6579d8eeadb04087e118e010a0093a5ed83216f8be2883384e72f5f,18465971275,True,1.048761,719241092038570,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3093.69172699,0.967,B,1713215012004,2024-04-16 05:03:32.004,-0.967,Close Short,7.6473,0xe5d3bc44e477a70bb73504087e11ba0201b10017423d5577633e6117a4e23c96,18466761079,True,1.047058,598244085493690,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,137.03772633,14.47,B,1713215014071,2024-04-16 05:03:34.071,-14.47,Close Short,15.2264,0xd1708794952c6a6ad2ad04087e11bf016900ff1f53f1054630f2253b205893e8,18466766949,True,0.694026,530104970599593,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63346.15452818,0.03158,B,1713215365940,2024-04-16 05:09:25.940,0.0,Open Long,0.0,0x8622da5ea79b86a42a5104087e156502039b00b0a1037858f422ac61637e7f49,18467597791,True,0.700164,197144190747372,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3098.1,0.6456,B,1713215378698,2024-04-16 05:09:38.698,0.0,Open Long,0.0,0x7b2bd993fc60a403529a04087e158a02042300d3d7e129279c7c3ec187aa5f83,18467621743,True,0.700045,595756397096464,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,137.29,14.56,B,1713215396864,2024-04-16 05:09:56.864,0.0,Open Long,0.0,0xe10b1ebfa0b9b4f1e92f04087e15ba012600a78ce337703edbdba53db3cafaa4,18467661357,True,0.699629,755358518865605,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63231.0,0.03158,A,1713215727992,2024-04-16 05:15:27.992,0.03158,Close Long,-3.634858,0xb92a11ee4a565ce0d99b04087e192b01220058182547f76e1d57c8d459226778,18468408317,True,0.698892,900127139993924,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3093.1551425,0.6456,A,1713215729715,2024-04-16 05:15:29.715,0.6456,Close Long,-3.1924,0xb0385d3dfd31aa02f5cc04087e193101970042ddd0c84e638b65024774f1d9aa,18468410802,True,0.698928,576868116818988,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,136.84,14.56,A,1713215731906,2024-04-16 05:15:31.906,14.56,Close Long,-6.552,0x23f4731dc6e374cd829c04087e1938010c006706f18751f5636b455d46cfc270,18468413282,True,0.697336,450646694137282,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3091.5,0.9697,A,1713215789860,2024-04-16 05:16:29.860,0.0,Open Short,0.0,0x4f540bed401dba8f860204087e19df02028c002623a140b11e4526d39f440b2b,18468518225,True,1.049239,808105105514342,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63204.49325748,0.04746,A,1713215804194,2024-04-16 05:16:44.194,0.0,Open Short,0.0,0x37472c075f82594530a804087e1a05017b00307e4d8cf3b165af299a1fd99a40,18468536902,True,1.049889,878087458396989,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,136.69077291,14.62,A,1713215834609,2024-04-16 05:17:14.609,0.0,Open Short,0.0,0xa999c11095c2f8ebfc5504087e1a5a014400e20ea64c4ad21e8678c02e519c0a,18468592100,True,0.699445,272401315785603,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
SOL,139.53,14.62,B,1713220825822,2024-04-16 06:40:25.822,-14.62,Close Short,-41.510566,0x25fbf273b8158f4b841504087e4fd3019b00146ca2fc515e9384a6c44527a4ad,18468644992,True,0.713975,994398739786869,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3121.9,0.9697,B,1713220894808,2024-04-16 06:41:34.808,-0.9697,Close Short,-29.47888,0x8a5c9684d1e7d0ada0dc04087e508e0201d300fe0517bd6899c06dbd0f5f6448,18468682265,True,1.059557,1359427439911,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63533.0,0.04746,B,1713222779831,2024-04-16 07:12:59.831,-0.04746,Close Short,-15.595356,0x5cb651bdda9428f9a4f504087e64b400004cb453e1c651d9d7edb1fbefaa4d4c,18468559068,True,1.055346,857605542521168,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3083.8,0.3242,A,1713250132560,2024-04-16 14:48:52.560,0.0,Open Short,0.0,0x87d6990ae3d93ab63eb904087f7d9e01c30039dc3770306de5874fd6f686f671,18544519219,True,0.349918,1104965957654412,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63167.0,0.01583,A,1713250150247,2024-04-16 14:49:10.247,0.0,Open Short,0.0,0xb70a9f042ed7cab39f9504087f7dcc02016b00fb69adf53643c5e82ef77761a4,18544552333,True,0.349976,1096163680707408,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,63180.0,0.00791,A,1713250163037,2024-04-16 14:49:23.037,-0.01583,Open Short,0.0,0x6321660a2e09c9719c8804087f7deb017200fc02db66eb00e32c5a4c86d41e2a,18544581570,True,0.174913,76906479555599,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3027.89515445,0.3302,A,1713281912695,2024-04-16 23:38:32.695,-0.3242,Open Short,0.0,0xb63de692141da966d1cb040880bcad02074500513c5b0b55572c9ae4ace0c7b7,18634035360,True,0.349933,104458864927660,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3020.9,0.3308,A,1713281976137,2024-04-16 23:39:36.137,-0.6544,Open Short,0.0,0x9a47d44ab51616dba197040880bd4b02018700e81f1f4547b30ca9a5d9e86804,18634255462,True,0.349759,595890541902619,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3024.1,0.3307,A,1713283035951,2024-04-16 23:57:15.951,-0.9852,Open Short,0.0,0x4c3ab669a75c72b86502040880c77a02042f004a981e0e39718505cb0bfa70bc,18638312649,True,0.350024,819503192719134,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3011.7,0.3318,A,1713283196836,2024-04-16 23:59:56.836,-1.3159,Open Short,0.0,0xd728066a90b5f0b02f6d040880c905020284007972f4b3b782721212d759d6d3,18638833185,True,0.349748,931949091011399,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3016.54499095,0.3314,A,1713283427781,2024-04-17 00:03:47.781,-1.6477,Open Short,0.0,0x88c53ef246dfb774150b040880cb3e0202c400a02aff801aa90c5b653aec2c5a,18639692032,True,0.349888,783127129219647,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3024.3,0.3638,A,1713283619338,2024-04-17 00:06:59.338,-1.9791,Open Short,0.0,0xfaddac5b658313dccfa1040880cd1b020288008b8227fbd2ea7f9ae3522b35f2,18640275041,True,0.385084,802491568738678,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3015.2,0.3646,A,1713283702093,2024-04-17 00:08:22.093,-2.3429,Open Short,0.0,0x26085e88c927f5a345f3040880cde50202df00aee6ce883fd5d065b088ed2be3,18640540288,True,0.384769,304752372154336,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3010.3,0.3654,A,1713283736242,2024-04-17 00:08:56.242,-2.7075,Open Short,0.0,0xbf61e0b61fbbe0bc96ea040880ce3d020261007b87a90aa066f9c2feb3c6c11a,18640650584,True,0.384986,760177720928007,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3007.7,0.3656,A,1713283757717,2024-04-17 00:09:17.717,-3.0729,Open Short,0.0,0x92a9bd368429b4ddc441040880ce6f020457005609f8caddf76569baf2727f1b,18640734209,True,0.384865,776740746277656,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3007.2,0.6648,A,1713284425714,2024-04-17 00:20:25.714,-3.4385,Open Short,0.0,0x33e07ebf31c28a078b0f040880d4ea02012600ff4fa5d3c5aa7324152bf1b5fb,18643150067,True,0.699715,813972718929438,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3010.9,0.664,A,1713284672539,2024-04-17 00:24:32.539,-4.1033,Open Short,0.0,0x6680bdd3dbd9a362894f040880d752015200dd0eadc7b9644fa6f85c8d1f4ecd,18644054449,True,0.699732,1096307672159164,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
