币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.861,546.2,A,1737372079216,2025-01-20 19:21:19.216,-1065.8,Open Short,0.0,0x088b4266965de35762e8041beb3e6f02025f00bf200d288d7ec1912529def963,63976973903,False,0.101647,1021998713271000,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,63.02,A,1737472843035,2025-01-21 23:20:43.035,-404.26,Open Short,0.0,0xf2a9d3ea4018dbaf965e041c095c5101ff0008b76dea07c6d303c98ac72f1274,64818753782,False,0.150579,443781457160289,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,1.0,A,1737472843136,2025-01-21 23:20:43.136,-467.28,Open Short,0.0,0x19c9d301f05682740e04041c095c53018f005bef8b08eead6b67cb1c14238152,64818753782,False,0.002389,32670346682773,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,10.0,A,1737472844042,2025-01-21 23:20:44.042,-468.28,Open Short,0.0,0x0f737307a5dc963e723e041c095c6602012a00c193ec23dad68ec839e6fcfad1,64818753782,False,0.023894,977717528784848,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,1.0,A,1737472844141,2025-01-21 23:20:44.141,-478.28,Open Short,0.0,0xbcae887baba471cbb81d041c095c6801dc001e8a8d9b69c1a6a9cec102705e00,64818753782,False,0.002389,696294452519505,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,2.06,A,1737472844484,2025-01-21 23:20:44.484,-479.28,Open Short,0.0,0xb8d65468f5a6727816e8041c095c6f0171006bbff3d7a8457dd79fe12f2270a6,64818753782,False,0.004922,556751542990585,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,4.12,A,1737472844544,2025-01-21 23:20:44.544,-481.34,Open Short,0.0,0x200d237e026048f92812041c095c710191001018478351080243cde292e65a9a,64818753782,False,0.009844,859302536420286,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,98.73,A,1737472844685,2025-01-21 23:20:44.685,-485.46,Open Short,0.0,0x510c5603e0367a4f6efa041c095c7301bf00aec5281d18b44707c9d5fa3c1734,64818753782,False,0.235904,1047186555809534,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,38.94,A,1737472844990,2025-01-21 23:20:44.990,-584.19,Open Short,0.0,0x54de5269cea86f4bc1aa041c095c7a0000c324e263a265d52b879baecb735796,64818753782,False,0.093043,89693561440549,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,86.95,A,1737472845047,2025-01-21 23:20:45.047,-623.13,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64818753782,False,0.207758,386331082906297,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,1.0,A,1737472845155,2025-01-21 23:20:45.155,-710.08,Open Short,0.0,0x3dddf96ec6d36f6f460f041c095c7e01c2005a361e28a285e89e1d6780eed032,64818753782,False,0.002389,202627560860820,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,30.72,A,1737472845252,2025-01-21 23:20:45.252,-711.08,Open Short,0.0,0x025987735e098d940204041c095c7f0201c200eb793433e64f9a47ba36e54711,64818753782,False,0.073402,198948911157305,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,14.16,A,1737472845513,2025-01-21 23:20:45.513,-741.8,Open Short,0.0,0xf74cc06be860132cef11041c095c8402011900763c2cab6dd1eac55d7b3fd56e,64818753782,False,0.033833,142136976426674,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,10.0,A,1737472845715,2025-01-21 23:20:45.715,-755.96,Open Short,0.0,0x435d50d2e59181fb4e6e041c095c8802012e00c388778f04da7e19a25105b884,64818753782,False,0.023894,681110958027526,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,31.37,A,1737472845758,2025-01-21 23:20:45.758,-765.96,Open Short,0.0,0x9e83c7ea7d0bccec067d041c095c8a02011600c72ceff301916b967b484bdf27,64818753782,False,0.074955,1115657796766808,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.894,25.44,A,1737472847128,2025-01-21 23:20:47.128,-797.33,Open Short,0.0,0xd77c759f79f43c8e9ad2041c095ca601e400281a4eb10a54bedb6eaac9b11f48,64818753782,False,0.060786,540829412341993,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,24.988,20.0,A,1737484984130,2025-01-22 02:43:04.130,-822.77,Open Short,0.0,0x1bf862b9c59d2483005d041c0d2c6f020175009fdbdbe49cdb13681e49b60191,62996411075,False,0.049976,280768958434995,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,3336.2,0.1498,B,1737486446903,2025-01-22 03:07:26.903,2.7508,Open Long,0.0,0x25b5c15cabb6f4169b6b041c0da2670000b69e0fe44b591561d1b759bdae1882,65401417966,False,0.049976,57593172856593,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,3336.0,1.3488,B,1737486647878,2025-01-22 03:10:47.878,2.9006,Open Long,0.0,0x01d5ae4aed35fab386d7041c0db2ae017300b2fa17e26d960d5b7f73e9a5e470,65402398958,True,1.574858,272736949222991,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,3336.8,1.4984,A,1737489003302,2025-01-22 03:50:03.302,4.2494,Close Long,-289.026376,0xa3f4f403f055c01bbf8f041c0e708702023d00218a038cd106abbcc750727a1f,65402804111,False,0.499985,296999370439317,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,3330.3,2.751,A,1737547275373,2025-01-22 20:01:15.373,2.751,Close Long,-548.52189,0x814435e5a217f7d84680041c20c312013800eb571fc0de44d629e71a5b8886a6,65585094689,True,3.206579,875896164539977,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,25.84968716,842.77,B,1737547289089,2025-01-22 20:01:29.089,-842.77,Close Short,-1285.971924,0x3da17a4fea0e8b325f82041c20c42d018a001e174cb5c47ef81a332c59b9f38e,65585140265,True,7.624862,172864979505548,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,3166.2,3.1583,B,1737607120735,2025-01-23 12:38:40.735,0.0,Open Long,0.0,0x7da63c9e839da1e62206041c3390130000fb1b8a6740ccf8f78678fa4f55b1ca,65348814963,False,0.99998,992097059864540,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,3206.7,3.1583,A,1737615644411,2025-01-23 15:00:44.411,3.1583,Close Long,127.91115,0x57c4f3377d6dee57bbe0041c363e2b02015c005fbe4e15820b0f1e7f79fc3832,65817100171,True,3.544702,50441350809586,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
LTC,123.38,24.31,B,1737852111350,2025-01-26 08:41:51.350,0.0,Open Long,0.0,0x2773c812af6cd07ffde6041c80991e014a00cb86a92f553e14648871785f10cd,66510410874,False,0.299936,459732245913754,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
LDO,2.1349,1612.0,B,1737864897472,2025-01-26 12:14:57.472,-1612.0,Close Short,-441.53762,0xf25d627ac55d7e52bde4041c849b510000d2e1c685c4ae8703a769af69cd1428,65218097809,True,1.204509,907157726192481,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
LTC,111.09578363,24.31,A,1737960081402,2025-01-27 14:41:21.402,24.31,Close Long,-298.6293,0xcf2549365a8145e635b6041c99de09011e00b9701bfc615425b966fde3197c62,66737379433,True,0.945257,800721548272639,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SPX,1.2851,343.3,B,1738337944488,2025-01-31 23:39:04.488,0.0,Open Long,0.0,0x4e34b3d8b002018fdd39041ce09e2c02026f00854570913850a859406b0d99c9,67986874200,False,0.044117,93365875565969,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SPX,1.2851,154.9,B,1738337944785,2025-01-31 23:39:04.785,343.3,Open Long,0.0,0x6886371316a70dd23f52041ce09e2f0202d3010121cece645cd2ee3ee2f081ae,67986874200,False,0.019905,8654327944729,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SPX,1.2851,253.4,B,1738337944883,2025-01-31 23:39:04.883,498.2,Open Long,0.0,0xb9119e16d96d792504ff041ce09e300201510101bc0712ed5ed29f64df04f85c,67986874200,False,0.032564,345000250625720,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SPX,1.2851,223.9,B,1738337945240,2025-01-31 23:39:05.240,751.6,Open Long,0.0,0x41e5e4dbe091e8fb3440041ce09e3502011a003eded3050afa3840f39cf2afb9,67986874200,False,0.028773,607590415113268,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SPX,1.2851,408.5,B,1738337945987,2025-01-31 23:39:05.987,975.5,Open Long,0.0,0xeda7a447101a3f21b9d4041ce09e4002036400b4b02ed22fe3a231a913f1b8f2,67986874200,False,0.052495,916388919997326,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SPX,1.2851,778.2,B,1738337946188,2025-01-31 23:39:06.188,1384.0,Open Long,0.0,0x10bdb7e98d9a0e6e827d041ce09e430204bf00836c16a2ca48d7a481ef7d4d50,67986874200,False,0.100006,428188762889383,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SPX,1.2851,172.2,B,1738337946388,2025-01-31 23:39:06.388,2162.2,Open Long,0.0,0xe15ada0205eb20130a41041ce09e4602054700516581f49a68bf2d06bc22d861,67986874200,False,0.022129,1064891638132099,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ONDO,1.4994,220.0,B,1738348516802,2025-02-01 02:35:16.802,0.0,Open Long,0.0,0x99f08c4b7f007c7ed764041ce29fdf02029900e6bded96f758ca369c36e40f89,67743902129,False,0.032986,591985507132612,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ONDO,1.4994,209.0,B,1738348517005,2025-02-01 02:35:17.005,220.0,Open Long,0.0,0x5935ab169fad2454dd63041ce29fe10204d700efb0fa57f7c97b92f5d64ff01d,67743902129,False,0.031337,11974036787828,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ONDO,1.4994,526.0,B,1738348574745,2025-02-01 02:36:14.745,429.0,Open Long,0.0,0x5a78f519ab8874d7b97b041ce2a2b202030300a0b3b7d3f0bf5da04cb52fc6a2,67743902129,False,0.078868,123329268447898,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ONDO,1.4994,243.0,B,1738348574795,2025-02-01 02:36:14.795,955.0,Open Long,0.0,0x816ad8efe85c6bd0137a041ce2a2b302013500f49d9c1c3e446b82a9746d9e28,67743902129,False,0.036435,805429132913736,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ONDO,1.4994,802.0,B,1738348575973,2025-02-01 02:36:15.973,1198.0,Open Long,0.0,0xb0365acc013fbe374280041ce2a2c40203ca00d7bec2b3ddb63f77dbc1f2a315,67743902129,False,0.120251,821864630742488,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
LINK,23.566,127.3,B,1738439191417,2025-02-02 03:46:31.417,0.0,Open Long,0.0,0xdaf5241ed859a431ee01041cf38202016000931641e1a4057f8c13835c8ddac9,67744841955,False,0.299995,436061683062205,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,"{'liquidatedUser': '0x4c31d3ef02431ca8914f030d4f6617e43e0e6bfb', 'markPx': '23.569', 'method': 'market'}",
HYPE,24.788,121.02,B,1738440439573,2025-02-02 04:07:19.573,0.0,Open Long,0.0,0x6e6fcf7022ec92c7dd08041cf3be42016900f7b91be4b7e665d9168d25c2d44d,67640654256,False,0.299984,418495436113027,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SPX,0.97162716,2334.4,A,1738513977759,2025-02-03 00:32:57.759,2334.4,Close Long,-731.77099,0x2ea7e4f08c16ec64e35b041d0196b4000048fad03e4013add24a76c2a85c9b2b,68101527654,True,0.793857,857995504932463,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ONDO,1.08423855,2000.0,A,1738547667477,2025-02-03 09:54:27.477,2000.0,Close Long,-830.3229,0x8a161e9ab035fc00d214041d07b9370201330035c2828773c1f390e352e63c9d,68101492302,True,0.758966,937963772366824,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
LINK,17.73430793,127.3,A,1738547679587,2025-02-03 09:54:39.587,127.3,Close Long,-742.3744,0x76f265c8c3c441027d51041d07b9b802028b00a52443a22871222eb8b4db7b70,68487214067,True,0.79015,946238061705105,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
UNI,7.7501,218.9,B,1738547697796,2025-02-03 09:54:57.796,-218.9,Close Short,1302.21421,0x2abbea6d89caad15d8a8041d07ba800201ff005350192c2a6c9c9b1abc337d62,65216415257,True,0.593773,944483445016622,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
CRV,0.45748,3177.5,B,1738547718782,2025-02-03 09:55:18.782,-3177.5,Close Short,1546.2986,0x7ad002940db9adbaf3fd041d07bb6e00006c1cbc85f28fa5ecee62a6732f9360,65220096904,True,0.508774,929082707356153,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
kPEPE,0.008054,162041.0,B,1738548478104,2025-02-03 10:07:58.104,-162041.0,Close Short,1702.402746,0xd2fc9e6aed13f9265992041d07dbf50202c600408c6b939785869fef0c0c67b5,65215706007,True,0.456777,574076111912540,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
XRP,2.5305,585.0,B,1738598058934,2025-02-03 23:54:18.934,0.0,Open Long,0.0,0xf071f45526ecc63ba11a041d111a9f0202ce00a0ec4b724737e71dae8b91b28f,69072833025,False,0.148032,706045377972348,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
XRP,2.5305,594.0,B,1738598059069,2025-02-03 23:54:19.069,585.0,Open Long,0.0,0xa8ea133dd91b647a851d041d111aa002017000a9db30adcc5b7b4d6322b06b45,69072833025,False,0.150309,365570997238784,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
XRP,2.5305,6.0,B,1738598059134,2025-02-03 23:54:19.134,1179.0,Open Long,0.0,0x68e0e59210b25d52bf65041d111aa10201cd002f3673a065f397f21a75fc02ab,69072833025,False,0.001518,1026752646471168,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SUI,3.6151,111.4,B,1738675744112,2025-02-04 21:29:04.112,0.0,Open Long,0.0,0x758d87afb869d7961ba3041d1fb95d020343000aa1bd0f96d76eebf4820642d4,69420383895,False,0.040272,650175191417598,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
SUI,3.6151,718.4,B,1738675744272,2025-02-04 21:29:04.272,111.4,Open Long,0.0,0xdf7e7bd0590aaa063114041d1fb95f0201a2003329914bcb1c2d10d40c31d0b7,69420383895,False,0.259708,650909903207735,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
LINK,21.141,141.9,B,1738697137738,2025-02-05 03:25:37.738,0.0,Open Long,0.0,0xd6491a5d9f70527b308a041d23bf0e01a00010e3044d22dedb1a485c8a2f6cf7,69420032606,False,0.29999,111578662464358,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HBAR,0.26941,191.0,B,1738697740970,2025-02-05 03:35:40.970,0.0,Open Long,0.0,0xf8b0e54ca8cc073b7893041d23dcae0205440101a9e168b69f5a8f4399c77371,69419851063,False,0.005145,64924032277703,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HBAR,0.26941,333.0,B,1738697741583,2025-02-05 03:35:41.583,191.0,Open Long,0.0,0x2889fa91fa60f39d66e7041d23dcb50203b0003439a585843a9117432028ad37,69419851063,False,0.008971,1123744111552047,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HBAR,0.26941,414.0,B,1738697741690,2025-02-05 03:35:41.690,524.0,Open Long,0.0,0xb380558005acf7e0821e041d23dcb601100059d735c805b469527914b08ba787,69419851063,False,0.011153,650668178094834,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HBAR,0.26941,4870.0,B,1738697741985,2025-02-05 03:35:41.985,938.0,Open Long,0.0,0x45fceba149b7fa9b80bd041d23dcb90203000101a1468992dc9b1173a39e555f,69419851063,False,0.131202,514792943067461,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HBAR,0.26941,2727.0,B,1738697742386,2025-02-05 03:35:42.386,5808.0,Open Long,0.0,0x82b68d466489e6a6fbbb041d23dcbf02019e005c3336ceb6db9f37581f984994,69419851063,False,0.073468,499325060379223,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
