币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.020829,72018.0,B,1736175056429,2025-01-06 22:50:56.429,0.0,Open Long,0.0,0xd77bac7af919379cb36a041ace3b3c020150000cb0cc5785e68f8fd53cf8f9ab,60988057611,True,0.525022,1087308370138996,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
kPEPE,0.021048,72018.0,A,1736175322661,2025-01-06 22:55:22.661,72018.0,Close Long,15.771942,0x772a8efd400f6f1c28c0041ace4ba602023f006e5693cc744ac4e3589cbe91ae,60989522405,True,0.530542,158054273211803,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
PENGU,0.045083,57251.0,B,1736175875044,2025-01-06 23:04:35.044,-57251.0,Close Short,32.862074,0x67519bbe0909485c52f8041ace6da50201d900e191f7507a794e15f7f8a78bb0,60992664785,True,0.903366,249189350196743,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
ETH,3686.0,1.633,A,1736175926969,2025-01-06 23:05:26.969,1.633,Close Long,19.4327,0x206fbfb7afe21c798f5a041ace70d80201e700caef45da671cdaebe3c1967dc3,60992943951,True,2.106733,598167988624411,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
PENGU,0.04513125,33236.0,B,1736176167836,2025-01-06 23:09:27.836,0.0,Open Long,0.0,0x38f583dc3c2a4493d925041ace7fbb0201c40090d5801916ee70e77c88833a80,60994091618,True,0.524993,251962690889409,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
HYPE,23.862,22.46,A,1736277145103,2025-01-08 03:12:25.103,22.46,Close Long,3.768788,0x774522450451b5133914041ae6cbf00165008be5c2a20c92d33aa1be01acc22a,61249697736,True,0.187579,398760065292440,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
HYPE,21.533,69.67,B,1736344018683,2025-01-08 21:46:58.683,0.0,Open Long,0.0,0x676c846de5ae87790856041af6e04202010d00785812ab800445a1d7e3d0742e,61454650429,True,0.525071,420913525395534,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
PENGU,0.035316,42470.0,B,1736344028884,2025-01-08 21:47:08.884,405503.0,Open Long,0.0,0x9dfee0d25f9140fde9d8041af6e0e0020256007ddeda5a784e44a0b76c75f5b2,61454699643,True,0.524954,60683619539017,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
HYPE,22.76650667,69.67,A,1736360554229,2025-01-09 02:22:34.229,69.67,Close Long,85.93841,0x52fb659010f8616f8a40041afad997020156005c9f1266632505649d2cfd412d,61541450284,True,0.555148,618093769153446,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
PENGU,0.02578963,546789.0,A,1737286839304,2025-01-19 19:40:39.304,546789.0,Close Long,-7933.562825,0xf021d1e73473a7763363041bd6a9a200002b92e875795fc336493aba302c9c1a,64337886939,True,4.935514,655895435299018,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,"{'liquidatedUser': '0x486074e8a91f1793a3980d8d7970131855a01014', 'markPx': '0.025817', 'method': 'market'}",
BERA,13.55554953,294.8,A,1738851449852,2025-02-06 22:17:29.852,0.0,Open Short,0.0,0xf874865e2cc7b55aa49d041d4091c30203d4003f2569a909fd1d65b3ac922bde,70144430188,True,1.39866,490584548770696,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,13.06481682,294.8,B,1738851664377,2025-02-06 22:21:04.377,-294.8,Close Short,144.665192,0x5730b4b5dccd9430cfd0041d409c2e02025b009beb2fa4aa5bce5c11ac2c4735,70145653027,True,1.348027,426772830350882,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,13.021,153.6,B,1738851879981,2025-02-06 22:24:39.981,0.0,Open Long,0.0,0xb6a3f841b4ca44bc1efe041d40a65b02012d0065c70741cb3108102ff2aefcae,70146512520,True,0.700008,1019582661191794,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,13.242,153.6,A,1738852112414,2025-02-06 22:28:32.414,153.6,Close Long,33.9456,0xbca5861b3d37518691aa041d40b1f402017900fb245fbe492feb5bf677f217ad,70147368923,True,0.711889,73532747590848,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,13.264,150.4,A,1738852180519,2025-02-06 22:29:40.519,0.0,Open Short,0.0,0xbc3991fc9d76deed053f041d40b57b01ca00070534c7adb4a596e7916ba8b4f2,70147603395,True,0.698216,741980542562876,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,13.139,148.2,B,1738852203682,2025-02-06 22:30:03.682,-150.4,Close Short,18.525,0x64846260d7f760d4e317041d40b6a50202660095b12141fcae604f19f7ad5e44,70147684448,True,0.681519,337730198091491,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,13.0,153.4,A,1738852286844,2025-02-06 22:31:26.844,-2.2,Open Short,0.0,0xad3806b76b35be48bcfb041d40babd0203fe0041d7feab7da2847be22cb78807,70148215570,True,0.69797,108073060274855,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.688,155.6,B,1738852314319,2025-02-06 22:31:54.319,-155.6,Close Short,49.127588,0xb9377c04b7264dfe474e041d40bc12020446000a5edf393bb8613229713d397a,70148366348,True,0.690988,256855528517144,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.7105846,236.4,B,1738852475126,2025-02-06 22:34:35.126,0.0,Open Long,0.0,0x67692dc26ae7232229c8041d40c378020307003914c21e27941732c7b55c50c3,70149455545,True,1.051672,163156435118911,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.12232899,122.8,B,1738852545617,2025-02-06 22:35:45.617,236.4,Open Long,0.0,0x86b6a9f02e490e86fda6041d40c6f002025200898765c2ef16c6cff2adc4c6df,70149907418,True,0.521016,159248698196563,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.35440426,122.2,B,1738852597166,2025-02-06 22:36:37.166,359.2,Open Long,0.0,0x27c4e947db2330357632041d40c93902038b004f88980b85a84e85e5afbf8b7e,70150248383,True,0.528397,857331167952295,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.033,481.4,A,1738852763764,2025-02-06 22:39:23.764,481.4,Close Long,-210.424754,0x5453a8269789b458762b041d40d11b01f60043223fff57af8f8d437639d882d7,70151226679,True,2.02744,198253011564997,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,11.95837783,167.8,A,1738852792541,2025-02-06 22:39:52.541,0.0,Open Short,0.0,0x5c2d7b6e93079f901ac5041d40d28d020133005c5d46ddd69d970935844eb8fa,70151400599,True,0.702314,903602835907271,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.303,162.8,A,1738852830037,2025-02-06 22:40:30.037,-167.8,Open Short,0.0,0x0e2515ec7d135e014d1c041d40d4730202c800864e347920b20015031a5ec238,70151610780,True,0.701024,6220723484759,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.28990382,162.2,A,1738852854562,2025-02-06 22:40:54.562,-330.6,Open Short,0.0,0x3473f12ab98b06d27643041d40d5af02026a008b0a0b9a7db027a568eb11146f,70151734168,True,0.697697,1019989195087752,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.11173742,492.8,B,1738852963301,2025-02-06 22:42:43.301,-492.8,Close Short,34.300152,0x7dcaadef9f968e98e662041d40dafe01ff002057431a4167a8d877e43d5961dd,70152425759,True,2.08903,140387126526907,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,11.994,166.9,A,1738853014902,2025-02-06 22:43:34.902,0.0,Open Short,0.0,0xc4193013b59c1fa03c19041d40dd6602026600a3983b1cbec41ebeb5760c16ad,70152774022,True,0.700628,282945217345041,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.15,41.2,A,1738853065145,2025-02-06 22:44:25.145,-166.9,Open Short,0.0,0xb35e1d4f3c7725d2ea19041d40df760201a90045a845c2380f86ec55ae8fd5a5,70152994472,False,0.050058,203083048216918,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.15,19.4,A,1738853065424,2025-02-06 22:44:25.424,-208.1,Open Short,0.0,0x5d142ac1a3357e11acd4041d40df790202a9007bf746f5a6b886375ba7435b8b,70152994472,False,0.023571,649896907115142,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.15,41.0,A,1738853065699,2025-02-06 22:44:25.699,-227.5,Open Short,0.0,0x611f90a0cb8135530edb041d40df7c01e50066152d3ae9825d62d82247d7d666,70152994472,False,0.049815,182677320179511,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.15,10.0,A,1738853066895,2025-02-06 22:44:26.895,-268.5,Open Short,0.0,0x1af0045f41a42b58ba32041d40df8b01d1000bbfc1a2dda2d5f4db5b6840ea75,70152994472,False,0.01215,193051419783189,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.15,53.0,A,1738853067046,2025-02-06 22:44:27.046,-278.5,Open Short,0.0,0xf92a8c60ddc929474e47041d40df8d0202260036323b24c97c5f162ab55278f8,70152994472,False,0.064395,222210164350947,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.45,160.6,A,1738853134116,2025-02-06 22:45:34.116,-331.5,Open Short,0.0,0x004d8b39b1c4460d203b041d40e2a602017b00e1b44c0f092fb2114bb60eb391,70153513031,False,0.199947,397862418388395,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.75,492.1,B,1738853375352,2025-02-06 22:49:35.352,-492.1,Close Short,-273.120421,0xc828b2a027e5fe265161041d40ee220203a00093e87ac77443fe75f2ee319d96,70155059935,True,2.195996,16610843345649,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.9016233,427.4,B,1738853396385,2025-02-06 22:49:56.385,0.0,Open Long,0.0,0xd371dc1863f3d7324f26041d40ef2f020146005dc40d3893e8ff81362f8f37b3,70155174373,True,1.929953,338926484120948,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,12.18653861,427.4,A,1738853491074,2025-02-06 22:51:31.074,427.4,Close Long,-305.625788,0xb5fa0ce050666504b3f7041d40f3d002016900cf16a4bdd0314d1ce9b8635333,70155688707,True,1.822982,836028031325005,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,11.971,337.4,B,1738853625715,2025-02-06 22:53:45.715,0.0,Open Long,0.0,0x8fe1ddaac8ebb26d622d041d40fa380205a70039187ab24d5542096073e721ad,70156459588,True,1.413655,497049815210275,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,,
BERA,10.39497392,337.4,A,1738854146866,2025-02-06 23:02:26.866,337.4,Close Long,-531.7512,0xb44f19d640eb66a4e9d5041d41135b010100345103a0d0ddfe753be4881279c3,70159071019,True,1.227538,465973434864344,USDC,,0x486074e8a91f1793a3980d8d7970131855a01014,"{'liquidatedUser': '0x486074e8a91f1793a3980d8d7970131855a01014', 'markPx': '10.405', 'method': 'market'}",
