币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105860.0,0.00944,A,1750717483969,2025-06-24 06:24:43.969,-0.05885,Open Short,0.0,0x6e8eabf8cc08d5dc5d7804261b73c700002631fae40d4015f9133c420320b830,105455781431,False,0.149897,594815125414567,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '105737.0', 'method': 'market'}",
BTC,107599.0,0.06829,B,1750857439962,2025-06-25 21:17:19.962,-0.06829,Close Short,-349.344324,0x9ed3679cd1bab36d85790426370142010900b3163ff63506448bfa910e055580,106173927720,True,3.306571,430605852936246,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,"{'liquidatedUser': '0x3e77b431ae8e77b8e2606790b6a477649f29e791', 'markPx': '107596.0', 'method': 'market'}",
BTC,119025.0,0.0042,A,1753370712954,2025-07-24 23:25:12.954,0.0,Open Short,0.0,0x452c2f7e9304d98d4b79042825e89402055400fa68da36ee11d2570e0e7efd02,120147418418,True,0.224957,937664693646191,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118992.0,0.0042,A,1753370855606,2025-07-24 23:27:35.606,-0.0042,Open Short,0.0,0xc1a17069367e13541f5a042825ef8d0201b700930d91b30fe4e62800e5e50b16,120148802797,True,0.224894,970201464845530,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,119063.0,0.0084,A,1753371694812,2025-07-24 23:41:34.812,-0.0084,Open Short,0.0,0xbe76575c7645bbdfaee4042826181802040a006e0d451a0b49f5e1bdc96d3a2b,120157154868,True,0.450058,174946771410176,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,119165.0,0.00839,A,1753373128040,2025-07-25 00:05:28.040,-0.0168,Open Short,0.0,0x789c4559cc68d257da660428265e370205020073e74e4d7f1d8bda6aaaa897ff,120169636264,True,0.449907,940818544253479,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115684.0,0.02519,B,1753420162405,2025-07-25 13:09:22.405,-0.02519,Close Short,85.512493,0x3fc46277ac27e6d1870b04282f705c02050a00438ed588fca712e5dd0f4e63ee,120542147047,True,1.311335,434034636014098,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,116109.0,0.01291,A,1753448325343,2025-07-25 20:58:45.343,0.0,Open Short,0.0,0x7fb84131fe7b7d47614e042834e51502024a00ae14ffdb4fdc38dfc5634ee345,120760330818,True,0.674535,713582834199467,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,116533.0,0.02145,A,1753450461452,2025-07-25 21:34:21.452,-0.01291,Open Short,0.0,0xf7876aae32661d5205390428354f44020af70074e7c9e0b359f0790f071ac8fc,120776551902,True,1.124833,477745043681135,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115756.0,0.00863,A,1753453270311,2025-07-25 22:21:10.311,-0.03436,Open Short,0.0,0x65d1aae28335be412bc3042835d74802015200cc3da6396067ea1976e0587a71,120802577293,True,0.449538,374633573302480,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115286.0,0.00867,B,1753454389574,2025-07-25 22:39:49.574,-0.04299,Close Short,8.354412,0x77ff158cfce4e8ee954e0428360d7d020562008980e53b7a7b89538957590983,120813536023,True,0.449788,307615430683601,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115269.6324884793,0.00868,B,1753454769303,2025-07-25 22:46:09.303,-0.03432,Close Short,8.506118,0x1c6a9d72e128c38700e10428361fa30202170050175db05a81e6abff7032478f,120817284077,True,0.45024,715234558035762,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115544.0,0.00865,A,1753456787440,2025-07-25 23:19:47.440,-0.02564,Open Short,0.0,0xb3c9a2ac92a726ec176e042836819002077f002278b4c72822ffe6366e5d4ad7,120835802370,True,0.449755,52482407912307,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115665.8993055555,0.00864,A,1753457136685,2025-07-25 23:25:36.685,-0.03429,Open Short,0.0,0x4f6dcf6f6fa311333c3404283692fe0205f20030652d2b9147d870d8e4406fad,120838862242,True,0.449705,186777883682990,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115978.0,0.00862,A,1753460170034,2025-07-26 00:16:10.034,-0.04293,Open Short,0.0,0x17f6e39c27807d284c44042837270d0201a20004eba294b7f7e8c1d03d75d32e,120865254294,True,0.449878,756810089720987,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115841.0,0.00863,B,1753461611849,2025-07-26 00:40:11.849,-0.05155,Close Short,1.26861,0xae132fe2025733e1610b0428376d7402012b007829fbeba991a88de44ff1c316,120878455629,True,0.449868,544549655730206,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115850.0,0.04292,B,1753461651030,2025-07-26 00:40:51.030,-0.04292,Close Short,5.92296,0x9301811adde4e3c488da0428376f6e0202a000487a5a5990632ce91e78b99801,120878724157,True,2.237526,353562390095471,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,115934.0,0.02588,B,1753461679206,2025-07-26 00:41:19.206,0.0,Open Long,0.0,0xa120935c34352d45599f04283770cb0204880049767f2f262c3bdef1c5d10eeb,120878988141,True,1.350167,339031108872295,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,116003.0,0.02586,B,1753461950302,2025-07-26 00:45:50.302,0.02588,Open Long,0.0,0x831495e0e9f3d4d680330428377e6b020251008a869e3f796dacce67ca11cb9f,120881176013,True,1.349926,758531550665942,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,116386.0,0.01288,B,1753463379035,2025-07-26 01:09:39.035,0.05174,Open Long,0.0,0x05ff2598914624f1195f042837c621020222008bc1a2b100beec6709267322f9,120891940214,True,0.674573,979944827535127,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,116538.0,0.01287,A,1753467794333,2025-07-26 02:23:14.333,0.06462,Close Long,6.258681,0xd4f5ea9cc20ce5afedec042838a33b02018300d85054a12321b6b2ed976b68fd,120923535271,True,0.674929,793086230976260,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
XRP,3.0636,326.0,B,1753468642523,2025-07-26 02:37:22.523,0.0,Open Long,0.0,0xc339c7d7134f8a99e266042838cd79019300263db78635ca7e6210a677ec0580,120929167350,True,0.449429,745879726747953,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,116605.0,0.02572,A,1753469870957,2025-07-26 02:57:50.957,0.05175,Close Long,14.230876,0x5ad3dd1ce71a5caef21a0428390bfb02018e00cdc27cce9fb56ae8e4e150ca8f,120936869126,True,1.349586,802306615184771,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
XRP,3.0766,487.0,B,1753470626482,2025-07-26 03:10:26.482,326.0,Open Long,0.0,0x704d5d1757a44c6d1844042839319e02013700c32b86b47aaacc8117992996e0,120941648576,True,0.674236,295281150723933,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117391.0,0.02603,A,1753484138518,2025-07-26 06:55:38.518,0.02603,Close Long,34.861979,0x03dee0d445756f9b3b7c04283be16d01f90023e5d104f97c5e6feebfc3b4e59b,121023748138,True,1.375059,285596939351391,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
XRP,3.1469,813.0,A,1753484329342,2025-07-26 06:58:49.342,813.0,Close Long,61.392069,0x1a96e1475146caa5583f04283beb5d02016c006e3f56fbc60c04c14314d81eee,121024672346,True,1.151292,575534368983723,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118788.0,0.02104,B,1753699545386,2025-07-28 18:45:45.386,0.0,Open Long,0.0,0x3d6ce7c20f31e1922a57042865f7bc02013b002478f9ac7a79a9769b3b5462eb,122222586444,True,1.124684,949880137598583,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118771.0,0.02106,B,1753701480813,2025-07-28 19:18:00.813,0.02104,Open Long,0.0,0x3dae36170e58212166500428665ae5020349009dafdd6a47259740d995fbccb4,122233301665,True,1.125592,338075728309315,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118690.0,0.02106,B,1753708921006,2025-07-28 21:22:01.006,0.0421,Open Long,0.0,0x8753596386b36ee0ee8a042867d1a20202ce0024706605a3494fff82d304d6f2,122279808408,True,1.124825,965537468678372,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118462.0,0.0211,B,1753709650846,2025-07-28 21:34:10.846,0.06316,Open Long,0.0,0x6df4f6425be36afbd7e3042867f4d5020651005bb0b492c8d5c62224a26d6bac,122286512513,True,1.124796,622299141640669,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118921.0,0.02102,A,1753769797088,2025-07-29 14:16:37.088,0.08426,Close Long,5.116268,0x1b01474b60091116d8ed042873954602011e00263669006a848aad18d3dac4c0,122756052545,True,1.124873,363534210874965,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118966.0,0.02101,A,1753769847015,2025-07-29 14:17:27.015,0.06324,Close Long,6.059284,0x135aa0bce0cfe2fd4420042873978a02026f0074ef7b1b1864b9906e2479cf61,122756439117,True,1.124764,839134179133668,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,119003.0,0.021,A,1753769985358,2025-07-29 14:19:45.358,0.04223,Close Long,6.8334,0x8a504614e3a0d65ced460428739e800202ca00b7a69b2a4da07ef07e06c4fafc,122757304639,True,1.124578,7355873389371,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,119045.0,0.02099,A,1753770044338,2025-07-29 14:20:44.338,0.02123,Close Long,7.711726,0xb9462829dd00fda58865042873a18102020d00380d4cc4913e662f48bbc19d9f,122757699842,True,1.124439,281263161701955,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,119069.0,0.00024,A,1753770066050,2025-07-29 14:21:06.050,0.00024,Close Long,0.093936,0x26cc44383764b3933020042873a27d0203140026fd2d3dd547ccb40f1e8ea7d4,122757848645,True,0.012859,1082330793838445,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117780.0,0.02122,B,1753802435431,2025-07-29 23:20:35.431,0.0,Open Long,0.0,0x6fa1aa54ab83a16c8886042879bef102043e0087fc0ca2d6b4d73eb6b32490da,123020422712,True,1.124681,979076330781094,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117565.0,0.02126,B,1753803139327,2025-07-29 23:32:19.327,0.02122,Open Long,0.0,0x1d8e99d71290257053f7042879e17602043000de866828a4b587d23847945d98,123027260002,True,1.124744,178160351955027,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117212.0,0.04265,B,1753807010179,2025-07-30 00:36:50.179,0.04248,Open Long,0.0,0x72628dd31108601dcc8004287a9f3402082b00717d742a8121892a48f802a39e,123055989329,True,2.249591,588525435251060,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117594.0,0.04251,A,1753812615770,2025-07-30 02:10:15.770,0.08513,Close Long,6.474273,0x23ad82a7f40b8f6b551e04287bb7290201f600d7743cb618056c6c52261793ac,123096028746,True,2.249514,857058431183526,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117844.1774269557,0.04244,B,1753814159587,2025-07-30 02:35:59.587,0.04262,Open Long,0.0,0x35d8fb5f7449fff7ab7e04287c05880203d400b0316da80f6a99f047ec3ea9a9,123105424020,True,2.250576,1027189243908633,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117745.0,0.02123,B,1753815201120,2025-07-30 02:53:21.120,0.08506,Open Long,0.0,0xa0f239660a7975f5845804287c3a1b0201b400067deea94e8311a68d54d36441,123111357774,True,1.124876,503255977646609,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118046.6660368446,0.02117,A,1753816615874,2025-07-30 03:16:55.874,0.10629,Close Long,8.124327,0x6d963f960a0bba08bb9304287c817001e9005c897e19c683c009fe40d8144187,123119469702,True,1.12457,321198384640405,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117870.0,0.0212,B,1753816945392,2025-07-30 03:22:25.392,0.08512,Open Long,0.0,0x7235b5aff2726a46815f04287c91c702012c00ba339decf274cd8e48056616fe,123121488104,True,1.124479,809215384309458,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117638.3216704289,0.10632,A,1753818889846,2025-07-30 03:54:49.846,0.10632,Close Long,-7.004184,0x3872d5fb6bcd0167506804287cf3c001e600d7085036ac81ea370c7968fbbcdb,123133127816,True,5.628285,398577689575214,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117687.0,0.08496,A,1753819007417,2025-07-30 03:56:47.417,0.0,Open Short,0.0,0xe46f63ae194b5e34440504287cf9a802026400128f676d95e00c5a3eaf650030,123133823061,True,4.499409,1062455835689188,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117666.0,0.02124,A,1753819074232,2025-07-30 03:57:54.232,-0.08496,Open Short,0.0,0x814989af32d1718e219f04287cfd12020149004eda62076c3b8ddf1fd97cb9ca,123134206326,True,1.124651,83102653916670,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117173.0,0.02133,B,1753819993166,2025-07-30 04:13:13.166,-0.1062,Close Short,10.874034,0x054a3c52e81e496ef5ec04287d2a7502022b006633138a1c822745c982a8d32d,123140922088,True,1.124685,1014558023132508,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117245.0,0.08487,B,1753820050714,2025-07-30 04:14:10.714,-0.08487,Close Short,37.156086,0xfe1226e91cf0f86ea33c04287d2d5f02012a004cc170cf5891bebbb4fd72e989,123141386106,True,4.477762,1001565194950593,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117340.0,0.08525,B,1753820117595,2025-07-30 04:15:17.595,0.0,Open Long,0.0,0x9ee8c5f0e20f615afeb604287d308c020114006bc73304f95c0134469a0ba20c,123141900409,True,4.501454,618818227888965,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117813.0,0.08525,A,1753820678162,2025-07-30 04:24:38.162,0.08525,Close Long,40.32325,0xa3325e28a04b3a363ef204287d4bde0202c0006ddbef76d24ab100c4b8f1bc9d,123146718556,True,4.519601,329726118652028,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117796.0,0.08488,A,1753820708972,2025-07-30 04:25:08.972,0.0,Open Short,0.0,0x0851e6a3c8c2b4bd697104287d4d5e0201dd003aefa95fa94de4133e540bb7b8,123147026872,True,4.499336,1100394332611042,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117194.0,0.04266,B,1753821641987,2025-07-30 04:40:41.987,-0.08488,Close Short,25.68132,0x04a3e036c1b0dc439ab704287d7b410204d50070bf483cab2f1392727001befb,123155404864,True,2.249773,648847376704609,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117286.0,0.04222,B,1753821663680,2025-07-30 04:41:03.680,-0.04222,Close Short,21.5322,0x0dab950a2b95e3ecf6da04287d7c4e020260002d62f54fda06ff809e78475675,123155591874,True,2.228316,313103012959161,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117245.0,0.0853,B,1753822025407,2025-07-30 04:47:05.407,0.0,Open Long,0.0,0x1e02fad90aa2f8129ca404287d8e37020171004c18153846d073a5e303eece10,123158497154,True,4.500449,748896325721255,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117482.0,0.0853,A,1753822840132,2025-07-30 05:00:40.132,0.0853,Close Long,20.2161,0x51fdd9728c31edb33df504287db68902018a00b5d79d5e73f7a685ffab751b13,123165110948,True,4.509546,720206416787731,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117470.0,0.0851,A,1753822891933,2025-07-30 05:01:31.933,0.0,Open Short,0.0,0xd22b337dc00f95c0c68004287db91502022b007a4f72250612274401da11920c,123165505978,True,4.498513,616596952433388,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117449.0,0.0851,B,1753823488605,2025-07-30 05:11:28.605,-0.0851,Close Short,1.7871,0x01c999c9a088cf9e779104287dd6930202be003a4b9b5bfc9d96b83ad25e31c4,123170320958,True,4.497709,932966805034734,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117500.0,0.08511,B,1753823540825,2025-07-30 05:12:20.825,0.0,Open Long,0.0,0x4b660db54c79470f076304287dd91d01f7003334df3590eddbe0feaffb9f44e7,123170741445,True,4.500191,830975731340391,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117422.0,0.08511,A,1753823782044,2025-07-30 05:16:22.044,0.08511,Close Long,-6.63858,0x76c2130d7dd71f3e3ba804287de5150202310064ed9d592c251208057b8baebc,123172465596,True,4.497203,1008124117062701,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117362.0,0.10223,A,1753823804658,2025-07-30 05:16:44.658,0.0,Open Short,0.0,0x0e2e99d4f0f17feefc2f04287de62802047a00c3006ec3812e4f05ac92d5f29e,123172648784,True,5.399062,359424461063359,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118251.0,0.10223,B,1753847566751,2025-07-30 11:52:46.751,-0.10223,Close Short,-90.88247,0xbdf30ee34a6d98bb7bc80428828aeb02048b00cebfbc4e3ad8f4acde460d4940,123178359516,True,5.439959,910746144537909,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117585.7303714151,0.08508,B,1753882424541,2025-07-30 21:33:44.541,0.0,Open Long,0.0,0x7c6cd5e38aa67ec83c56042889456f020ad000da98a6099c37ff1ad08e9af78b,123625901296,True,4.501885,7412408764356,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117858.0,0.02121,B,1753885621606,2025-07-30 22:27:01.606,0.08508,Open Long,0.0,0x2241e0e3d304e84af5a8042889dfd10206250012bdc50b993f49641b1a1fd7d0,123655116083,True,1.124893,339290263603513,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118098.0,0.02115,A,1753886483814,2025-07-30 22:41:23.814,0.10629,Close Long,9.6867,0x3a8c568c01d7c0d6ce7004288a090902016b005a35bef1d8a4cc629ebeb89933,123663018342,True,1.123997,300964968535918,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118197.0,0.08514,A,1753886953689,2025-07-30 22:49:13.689,0.08514,Close Long,47.42298,0x9d4d4ae611fca01196d004288a1fac0202a900bc24cd2e1d06226bd57fcb1d19,123667290124,True,4.528481,220508484494656,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118695.0,0.08425,A,1753887170608,2025-07-30 22:52:50.608,0.0,Open Short,0.0,0xfe959fa444087a1e346504288a29fb0207bd0072bf99ae4a3df84d2f88a3f359,123669459795,True,4.500023,1015466746821781,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118261.0,0.08425,B,1753889817286,2025-07-30 23:36:57.286,-0.08425,Close Short,36.5645,0x6af481c0bc3cbebb0cbd04288aa8560203860024da9b80d6c727127b2f2de5e1,123695783572,True,4.48357,424522602055270,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118258.0,0.08456,B,1753889876018,2025-07-30 23:37:56.018,0.0,Open Long,0.0,0xd1b0084e69b14c120c6804288aab1d02020200ad49955d7b8c4d01d9feba1a35,123696324388,True,4.499953,1050745291357878,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,118164.0,0.02116,B,1753890188451,2025-07-30 23:43:08.451,0.08456,Open Long,0.0,0x1f20fb138b1e07c6ad5a04288aba580203d900c1fdd1bbc6906f2e25ae31ec7d,123698897544,True,1.125157,950508214592917,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117830.0,0.02114,A,1753896434325,2025-07-31 01:27:14.325,0.10572,Close Long,-8.648374,0x0c9f6fb58ab4d625dc6204288bec6e0201ba00970bffaf8c4ea5a0d815e7d63f,123751298772,True,1.120916,1030447287048516,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117859.0,0.01691,A,1753896605803,2025-07-31 01:30:05.803,0.08458,Close Long,-6.427491,0x8575c411d3d40dc58ccc04288bf5010203f500345374b71ea83ad6f2fad3c281,123752454552,True,0.896847,38036938832524,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117842.0,0.01353,A,1753896628920,2025-07-31 01:30:28.920,0.06767,Close Long,-5.372763,0x9a50c02594730349591204288bf62c01af00c18cec31367367a91d8cba671333,123752641713,True,0.717481,37668690350046,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117844.0,0.01082,A,1753896632416,2025-07-31 01:30:32.416,0.05414,Close Long,-4.274982,0x444c3a01802a3cbc63ae04288bf65a020225005915a82414d0465043ae93ecb3,123752670257,True,0.573782,239480852718374,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117844.0,0.00866,A,1753896633613,2025-07-31 01:30:33.613,0.04332,Close Long,-3.421566,0xc8680ef0eb660f261d8a04288bf6650202a500670114ea31dbe2a6d0878fbf79,123752681356,True,0.459238,861689299579767,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117861.0,0.00693,A,1753896642475,2025-07-31 01:30:42.475,0.03466,Close Long,-2.620233,0x275962f484ea0a36312c04288bf6de020387004bce353a1af835b6f0cf6fe2b0,123752761229,True,0.367549,593792595492009,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117861.0,0.00554,A,1753896642678,2025-07-31 01:30:42.678,0.02773,Close Long,-2.094674,0x049947c69bcc9cb47ba904288bf6e0020258008f2b8f0957412d7e797b07cbaf,123752762715,True,0.293827,65083187760822,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117666.0,0.04249,B,1753898944966,2025-07-31 02:09:04.966,0.02219,Open Long,0.0,0xb2445ad492735a9c350a04288c67f902015300240caf2b2661e418f1f1b45adb,123768436644,True,2.249832,331443085324796,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,117862.9582645602,0.04241,B,1753899023995,2025-07-31 02:10:23.995,0.06468,Open Long,0.0,0xaa2f63a52620bfad87f404288c6bdf02028800ff927d86f7cf6bf5fe32dac79d,123768648412,True,2.249354,546816032860536,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
BTC,116966.0,0.10709,A,1753901421808,2025-07-31 02:50:21.808,0.10709,Close Long,-96.027603,0x4b6a92136f3940059e8a04288cdde50101001d33bf61c1b94ca5344a6e79930d,123786802832,True,5.63665,943530958180944,USDC,,0x3e77b431ae8e77b8e2606790b6a477649f29e791,,
