币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,68.918,10.0,B,1705605476237,2024-01-19 03:17:56.237,0.0,Open Long,0.0,0x33f2f8af87c6c4e0a3780407367f910113009a1160ede5cb746fc1d3cc34244e,7455833951,True,0.172295,1095275019948741,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,68.943,10.0,B,1705605482487,2024-01-19 03:18:02.487,10.0,Open Long,0.0,0x2019759f64246ddb3d860407367fa3020172008c50de214642f9c5d21ed42d90,7455840861,True,0.172357,619360604904019,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,68.914,10.0,B,1705605487282,2024-01-19 03:18:07.282,20.0,Open Long,0.0,0x043d8db1a2a3a1a899300407367fb10202bc0055142a47f1e891234e550a8981,7455850680,True,0.172285,466380808084615,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,68.901,10.0,B,1705605491448,2024-01-19 03:18:11.448,30.0,Open Long,0.0,0xab61fef3f9f207b9426d0407367fbd020134004815c2b83f7de1ba9fcf432ed8,7455857331,True,0.172252,1124866819564217,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,68.929,10.0,B,1705605505849,2024-01-19 03:18:25.849,40.0,Open Long,0.0,0x796191298fea5cf746b20407367fe802015f00b4158ceedc68ad85ec5ea1f1ac,7455878190,True,0.172322,237646539550827,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,68.1709792,50.0,A,1705607700725,2024-01-19 03:55:00.725,50.0,Close Long,-37.50104,0xa880281950fab26ea758040736985a02022d00b05709c7dcdf9a8e0b52eb2167,7455966530,True,0.852136,611522214102861,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
TRX,0.10687,10000.0,A,1705607875312,2024-01-19 03:57:55.312,10000.0,Close Long,-14.7,0x37803a379dea28e6b8270407369a1e016c0013b6352e5050f34226ef0f1ec108,7308763836,True,0.267175,791703858814356,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,67.668,10.0,B,1705682511309,2024-01-20 00:41:51.309,0.0,Open Long,0.0,0x443a0d1e2456136b4ee6040739df320138002abc4721ad4a3ee31bc7f13c35d1,7535144446,True,0.16917,887431655415220,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,67.702,10.0,B,1705682517442,2024-01-20 00:41:57.442,10.0,Open Long,0.0,0xba95250dce97d825e9aa040739df42012d00ca0397930539fa114a378f0cca9d,7535165235,True,0.169255,515263737233646,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,67.686,10.0,B,1705682544109,2024-01-20 00:42:24.109,20.0,Open Long,0.0,0xe26d6b177a3f9f25b42e040739df8b02020400ed40340d2a8b5e611385ac3ffb,7535246387,True,0.169215,358998239811484,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,15.722,50.0,B,1705770706098,2024-01-21 01:11:46.098,0.0,Open Long,0.0,0xbb0a450065ce47ef19fd04073dc41b014b005d16052fddd94c0f68c08effd406,7613943240,True,0.196525,75659915568206,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,15.492614,50.0,A,1705821144805,2024-01-21 15:12:24.805,50.0,Close Long,-11.4693,0xd6145d8ba3287bbb399404074005e5011e005b659207e8bdf7b1056f5da37433,7613955197,True,0.193656,669738086059522,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,15.527,50.0,B,1705884655007,2024-01-22 08:50:55.007,0.0,Open Long,0.0,0x118a1501dbf8eb01a451040742da990201740085b9d2792ce92c84d2ee821dda,7695494815,True,0.194087,969088994688132,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,15.528,50.0,B,1705884658382,2024-01-22 08:50:58.382,50.0,Open Long,0.0,0x7848838d5b3ad96163ed040742daa4011800b2c0b714fda991d8d9c06f155a1a,7695497237,True,0.1941,1033944107226208,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,15.336,100.0,A,1705886560663,2024-01-22 09:22:40.663,100.0,Close Long,-19.15,0xc225e4f18944f581ec1b040742efd50147004833e8299fcf29720834f8284165,7695523347,True,0.3834,690543382179231,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,15.108,100.0,B,1705918448526,2024-01-22 18:14:08.526,0.0,Open Long,0.0,0x14ce4266504de2271f85040744580f020104003cbab85a87b6258ce957be17b4,7732866399,True,0.3777,357826935898978,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,14.914,100.0,A,1705934886353,2024-01-22 22:48:06.353,100.0,Close Long,-19.4,0xfed11c7cd2aefc3b071d0407450f900202010039dbd204cf6463df67281715b0,7733071708,True,0.37285,1009924730479830,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,14.882,50.0,B,1705935003602,2024-01-22 22:50:03.602,0.0,Open Long,0.0,0x0a14528004f4398d63f204074510c70202960096e467bb92163fef4a8d7edbf7,7753170003,True,0.186025,138209286950553,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,14.691,50.0,A,1705952246468,2024-01-23 03:37:26.468,50.0,Close Long,-9.55,0x45061a365388d224fc5b040745cf25012a00193504b5e2d64e83fdb794da18a4,7753189876,True,0.183637,856884540871340,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,66.731,30.0,A,1705952567563,2024-01-23 03:42:47.563,30.0,Close Long,-28.629,0xb963a9e81cb147f49be1040745d2950203490082159367310c228f3e1bd58f0f,7536924958,True,0.500482,350203578521670,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,67.563965,20.0,B,1705959392039,2024-01-23 05:36:32.039,0.0,Open Long,0.0,0x4c1d59411e8e20cae0b10407461e06014300ae479b642f21e822e1f423482aa7,7789189054,True,0.337819,895686545262999,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,66.697705,20.0,A,1705999745347,2024-01-23 16:49:05.347,20.0,Close Long,-17.3239,0x7f15f3f96a953c558252040747e55301380095a3dc69f901c3352ce78c0b7cce,7789200293,True,0.333488,1109800499384509,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
DOGE,0.0772407,20000.0,B,1706005095097,2024-01-23 18:18:15.097,0.0,Open Long,0.0,0x80b87091b325f72ba15c0407481d7f01150036aff9f522b3400e17d441654b64,7863530391,True,0.386203,372074967178886,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
DOGE,0.07614,20000.0,A,1706019046942,2024-01-23 22:10:46.942,20000.0,Close Long,-22.0,0xd0df3c8941395662019c040748b91a012400db5c1572b2873ed7368c6663907d,7863545686,True,0.3807,1118002351723804,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
DOGE,0.077929,15000.0,B,1706209937991,2024-01-26 03:12:17.991,0.0,Open Long,0.0,0x5534795660044d16dcc10407514a31013e00bbaab3008160b49e55d0fd5658dd,8108671916,True,0.292233,781583212245442,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,14.41041617,33.4,B,1706465228563,2024-01-29 02:07:08.563,0.0,Open Long,0.0,0x748c43f884b624b13ede04075ce9cb02011f00f8d1852b8636a239bf8186a7de,8320444926,True,0.120326,152260164313364,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,14.289,33.4,A,1706466345246,2024-01-29 02:25:45.246,33.4,Close Long,-4.055094,0xbe3e6fe0416b3d17857604075cf6870201b5006602858dbc21a723c581dbbbd8,8320458829,True,0.119313,631465507718617,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,14.391,500.0,B,1706484891114,2024-01-29 07:34:51.114,0.0,Open Long,0.0,0xf077c1b179f84125ff0804075dce61014000d5c2a8e5beea2c3a22dac1f45221,8336448549,True,1.798875,943862741185199,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,68.4236368,50.0,B,1706484943815,2024-01-29 07:35:43.815,0.0,Open Long,0.0,0xb14c8b8ca0233de0173004075dcf09010600ea2aff1e8f5f624b25fb5eb8780d,8336503121,True,0.855295,546790218068493,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,67.5637264,50.0,A,1706513861858,2024-01-29 15:37:41.858,50.0,Close Long,-42.99368,0xa7cbc663e8f130e3607004075f20bf015800e574cd94bbe44f54973d71a3b274,8336510899,True,0.844545,16698424894546,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,66.97211125,40.0,B,1706540116601,2024-01-29 22:55:16.601,0.0,Open Long,0.0,0x3fbd063b36592ff4224e040760505f010b008148f6d0067d17e466e113ea784f,8380048163,True,0.669719,130225546715787,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,66.9733435,40.0,B,1706540119423,2024-01-29 22:55:19.423,40.0,Open Long,0.0,0x93679244dafa1422524c04076050660107008270099d23b3f90da7ce72fdd0a7,8380049785,True,0.669732,673810681549575,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
ETH,2341.0,1.0,B,1706658695417,2024-01-31 07:51:35.417,0.0,Open Long,0.0,0xdd41cc6fa774fc9c06b3040765b5e102016e00cc110882c5ae3a4f7bc4ad846b,8486812107,True,0.58525,421092167222101,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
ETH,2313.9,1.0,A,1706695066323,2024-01-31 17:57:46.323,1.0,Close Long,-27.1,0x1655be9c86b0d4550c8b0407675c4d02033c00610f1fbdf5521d6217b2c7c6e8,8486848154,True,0.578474,552902087876569,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,66.105,80.0,A,1706750413238,2024-02-01 09:20:13.238,80.0,Close Long,-69.416,0xbfb742ae17e62598ee14040769d2270184002081b19d6bc1e751f3681d1daaab,8380075846,True,1.3221,445312271123233,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
BIGTIME,0.32157944,5000.0,B,1707072263284,2024-02-05 02:44:23.284,0.0,Open Long,0.0,0xeb1f032a3b4d25efa3a50407785d4102016c00ad86ee829ca35c27b9bc43cae0,8821509333,True,0.401973,421678564235881,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
BTC,42549.0,0.1,B,1707093052268,2024-02-05 08:30:52.268,0.0,Open Long,0.0,0x85ac0859557cf4a252f10407794c12017800816cc4366cced8539ca4e58297ea,8838596852,True,1.063725,1032779880461612,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
BTC,42549.0,0.1,B,1707093054741,2024-02-05 08:30:54.741,0.1,Open Long,0.0,0xf8da7cd270d8400ef91b0407794c19010e0011f460bddbbe1c19ef39f19e013e,8838600064,True,1.063725,396874749251325,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
BTC,42350.0,0.2,A,1707094300914,2024-02-05 08:51:40.914,0.2,Close Long,-39.8,0x1f1d3d9c3a1dae937ad304077959ff020241008016d3c20a12b3a0d4c01ec804,8838666469,True,2.1175,732761171126069,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
BIGTIME,0.31475,5000.0,A,1707095309518,2024-02-05 09:08:29.518,5000.0,Close Long,-34.145,0x1b6b222bc1fb08445953040779655e0000b0e17f80e73ace5d1726c83f6f8064,8821526398,True,0.393437,723934545729217,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
BTC,43059.0,0.1,B,1707266282412,2024-02-07 08:38:02.412,0.0,Open Long,0.0,0x46196ea5f2afe721005a0407810e4302027a00914437768810da82cf8c5ae6ba,8983908922,True,1.076475,603075094306361,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
BTC,43049.0,0.1,B,1707266286952,2024-02-07 08:38:06.952,0.1,Open Long,0.0,0xbacff0a3493910a2d5990407810e51019100f9ba6c9a70153bd8347f1c476352,8983915104,True,1.076225,526776245586033,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
BTC,43046.0,0.1,B,1707266292719,2024-02-07 08:38:12.719,0.2,Open Long,0.0,0x15fc2f970b69b7d170e80407810e5f01400008f1735287f85d0b3b127fccd9f0,8983921969,True,1.07615,490277720869901,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
BTC,42850.04106667,0.3,A,1707277751627,2024-02-07 11:49:11.627,0.3,Close Long,-60.37768,0x9e66a9bf8a064914ad42040781907a00000219f08f45466cc9364cbeb758c06c,8983953204,True,3.213745,304484923360692,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,71.412,10.0,B,1707442613730,2024-02-09 09:36:53.730,0.0,Open Long,0.0,0x7ada0e52cc2bf4069d3e040788dd44013c009d3c55c37f9301d2217783b340d7,9155108897,True,0.17853,995351372839111,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,71.428,10.0,B,1707442617552,2024-02-09 09:36:57.552,10.0,Open Long,0.0,0x8af1599bc252f2b36c6b040788dd4d01260096b9f2594bae9ec8b27d772055fe,9155112451,True,0.17857,436878505297238,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,71.432,10.0,B,1707442626758,2024-02-09 09:37:06.758,20.0,Open Long,0.0,0xe723cfc0acc6849e6fde040788dd68018500b5938d4c0acde66de9f0351613a2,9155119986,True,0.17858,771684807613574,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,71.435,10.0,B,1707442637878,2024-02-09 09:37:17.878,30.0,Open Long,0.0,0xc2942499d10a4ff1a0e2040788dd85013f00f0ede24f3455be5878607882586e,9155129010,True,0.178587,941643736508537,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,71.435,10.0,B,1707442641631,2024-02-09 09:37:21.631,40.0,Open Long,0.0,0x692e3bd94c55f8af2fdc040788dd8e010a0001c2d720f2e3e50d202b39992bc3,9155131442,True,0.178587,407406036798350,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,71.289,10.0,B,1707442678866,2024-02-09 09:37:58.866,50.0,Open Long,0.0,0x305f7f1aa58b5625a63a040788ddf7016e0016276fc4248ed04ba69f30b29353,9155164880,True,0.178222,568599060185687,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,71.256485,10.0,B,1707442684506,2024-02-09 09:38:04.506,60.0,Open Long,0.0,0xd72b65294a062498d743040788de0701af008497599a029529c70b2d2c8d1d0f,9155171581,True,0.178141,841789917850151,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,70.399,70.0,A,1707466294325,2024-02-09 16:11:34.325,70.0,Close Long,-68.943,0x566f28207c9bb8907333040789e90201350043ea5c60a9d442dcfabcc3fcdd29,9155191517,True,1.231982,723416158352137,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
JUP,0.50681583,5000.0,B,1707791304395,2024-02-13 10:28:24.395,0.0,Open Long,0.0,0x5f7558331ed42a0d7acd0407983f52014600129801e579971dae7b3cf566df72,9513594021,True,0.633518,5445360676784,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
JUP,0.5,5000.0,A,1707796242559,2024-02-13 11:50:42.559,5000.0,Close Long,-34.075,0x093d77cf3bc45772027404079876c302023d00b4753f53c966a561455a5305fe,9513614830,True,0.625,899365666347807,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
ETH,2637.0,1.0,B,1707879538249,2024-02-14 10:58:58.249,0.0,Open Long,0.0,0x754773af8fd7cd67143e04079c1445010e001085a3d10b64072357ec0a38e5bc,9603894777,True,0.65925,638291715676757,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
JUP,0.50098,2000.0,B,1708177788508,2024-02-17 21:49:48.508,0.0,Open Long,0.0,0x103f489f9678c873f2c90407a9097201dc00561e6d56d6002e7f28f3e5c42fa4,9956246537,True,0.25049,793591285686603,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
JUP,0.48582498,2000.0,A,1708180444201,2024-02-17 22:34:04.201,2000.0,Close Long,-30.31004,0x87d663f6b9f4c05725f80407a9266401dd00f3dd888e0bf61a9bc332d9b851c1,9956275090,True,0.242911,259034269637998,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
JUP,0.53489973,2000.0,B,1708272448260,2024-02-19 00:07:28.260,0.0,Open Long,0.0,0xe80a49b387065457c7c00407ad3b9a010c00cc1f4aa5292cc291abc76bb4d592,10058070211,True,0.267447,1056076679989627,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,71.703,50.0,B,1708384880362,2024-02-20 07:21:20.362,0.0,Open Long,0.0,0x7f81535da1ac20d2605e0407b22eeb0201bc0089e79e122f0bf39f378f4e9c65,10192453679,True,0.896287,184331185076480,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
JUP,0.52123603,2000.0,A,1708389772758,2024-02-20 08:42:52.758,2000.0,Close Long,-27.32594,0x117c91c389e9aa993d7d0407b265a10203fa005b13cbe0b496d4b694a3940b18,10058082634,True,0.260617,577497404928884,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,70.760731,50.0,A,1708389848193,2024-02-20 08:44:08.193,50.0,Close Long,-47.11345,0xa8d9e292da6a4af58daa0407b26665014a008276e1169ae40f3f7d8166e5b605,10192539272,True,0.884508,83470107728640,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
DYDX,3.1188,400.0,B,1708471875248,2024-02-21 07:31:15.248,0.0,Open Long,0.0,0x61bb3798eda4d105b2bb0407b5e956017c008e7022c7ca8698bedb27f5a6aef8,10320446431,True,0.31188,654690526529138,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
DYDX,3.0781,400.0,A,1708495631402,2024-02-21 14:07:11.402,400.0,Close Long,-16.28,0x14b3e3383422415c002e0407b6f0eb0202220085177a29b7ecbd596500343755,10320464231,True,0.30781,524699259016472,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
ETH,3010.6,0.05,A,1708635837748,2024-02-23 05:03:57.748,1.0,Close Long,18.68,0x9d83a02a9553050d19540407bcdabf0127000a755381051d4e41605c91b23b83,10554166543,True,0.037632,909804991333303,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
DOGE,0.085445,750.0,A,1708635837748,2024-02-23 05:03:57.748,15000.0,Close Long,5.637,0x9d83a02a9553050d19540407bcdabf0127000a755381051d4e41605c91b23b83,10554166544,True,0.01602,423129477184225,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LINK,18.555,25.0,A,1708635837748,2024-02-23 05:03:57.748,500.0,Close Long,104.1,0x9d83a02a9553050d19540407bcdabf0127000a755381051d4e41605c91b23b83,10554166545,True,0.115968,26559625602109,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
XRP,0.54866,4800.0,B,1708827118838,2024-02-25 10:11:58.838,0.0,Open Long,0.0,0xcf4a2da2b70bf5725cbc0407c50c1f011400f62c50dfebfa7c23bb408ecb5d28,10808001036,True,0.658392,106738725027924,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
XRP,0.54170156,4800.0,A,1708906299242,2024-02-26 08:11:39.242,4800.0,Close Long,-33.40052,0xc40b2938c57e55af53170407c879e1013d005a2507d2b9837086b0536d16e9ef,10808022057,True,0.65004,442755922515704,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
kPEPE,0.001411,1000000.0,B,1708912405228,2024-02-26 09:53:25.228,0.0,Open Long,0.0,0x3e60a8f13f98f874dd630407c8bd94011400c2cfc5fab4d86f51bc8eb0b8096b,10914518607,True,0.352749,1119325293633903,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
kPEPE,0.00139222,1000000.0,A,1708913943749,2024-02-26 10:19:03.749,1000000.0,Close Long,-18.777361,0xef66b8ed288d67070a880407c8ceca016d00f96c721be4fbdcce956b10a15387,10914532347,True,0.348055,887878353567482,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
kPEPE,0.001447,4000000.0,B,1708955078052,2024-02-26 21:44:38.052,0.0,Open Long,0.0,0x00790ea7c2fbbe536a590407ca93f8018a000f356ea653545f0679e802aec791,10969783941,True,1.446998,1005288725194919,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
ETH,3252.2814,0.95,A,1708999667669,2024-02-27 10:07:47.669,0.95,Close Long,584.521086,0x0abedddb8732228d82470407cc767b02043c0091f1dd2817ea4ef7cfa573917f,9632475490,True,0.772416,395064915360530,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,74.284,50.0,B,1708999779659,2024-02-27 10:09:39.659,0.0,Open Long,0.0,0x01f293ac1617db2a02ed0407cc7798016d00113ea9ca76e4c39f714f3ccc4717,11037441194,True,0.92855,803818575413082,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,74.298,50.0,B,1708999787665,2024-02-27 10:09:47.665,50.0,Open Long,0.0,0x5deefcb3249466b3e3e80407cc77aa0201fe008cc8a398e23a6b29656558a245,11037465266,True,0.928725,315758198821786,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,73.851,50.0,B,1709000271942,2024-02-27 10:17:51.942,100.0,Open Long,0.0,0xba3e9fec313c20ee34ad0407cc7c98011e00b3e610d914df8c1aff80db73a702,11038665526,True,0.923137,809059651240438,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,73.133514,150.0,A,1709049295179,2024-02-27 23:54:55.179,150.0,Close Long,-151.6179,0x6ca3ac67468e7123fc0f0407ce8b9f01b20027b490655bb01df37b41f801d093,11038683344,True,2.742506,833183675717686,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
LTC,73.232,100.0,B,1709049329531,2024-02-27 23:55:29.531,0.0,Open Long,0.0,0xec7b2c1fcf994aacfb120407ce8bfa0202a500398d660f5b8f8643030f9efacf,11116832798,True,1.8308,871838629966150,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
MEME,0.03371029,100000.0,B,1709051545867,2024-02-28 00:32:25.867,0.0,Open Long,0.0,0x3a2675c3452d0f042e770407cea31c0117003e8dc3da9ddb3cc14ed4de71ba3a,11121675607,True,0.842752,567761345877159,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
MEME,0.03376697,100000.0,B,1709051551230,2024-02-28 00:32:31.230,100000.0,Open Long,0.0,0x851312cd15bb948f9f7f0407cea32b0170001b39d7973bd077e57c1cc01f0770,11121683604,True,0.844171,1086761195366594,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
kPEPE,0.002499,4000000.0,A,1709057191539,2024-02-28 02:06:31.539,4000000.0,Close Long,4208.0,0x31df23c64368e11c180a0407cedf3902012d0036f5a954f0a4f72e70f19efddf,10969804545,True,2.498999,871540894682283,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
MEME,0.0328246,200000.0,A,1709100408929,2024-02-28 14:06:48.929,200000.0,Close Long,-182.679825,0x8270dd3296f624aa68350407d0bcdb02019500972f70e8e2b9544c1b53e272c8,11121734749,True,1.641227,284467334731361,USDC,,0x175dd91894d6c016cebcbbe058c6af0798ce78d0,,
