币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,38.85,3.23,B,1751199719452,2025-06-29 20:21:59.452,2.21,Open Long,0.0,0xef0a7daf891cf0acbb9e042679e29c02016100070048ec3dd17effdfca289977,107349669743,True,0.056468,351043275771150,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,108140.0,0.0024,B,1751201330256,2025-06-29 20:48:50.256,0.00632,Open Long,0.0,0x2bd37e202b0d6e91766904267a34dc01cf003bdf7f75a4175a3e88c7d54a4740,107354668978,True,0.116791,431290743540588,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,108313.0,0.00218,B,1751240240837,2025-06-30 07:37:20.837,0.00872,Open Long,0.0,0xeb381c21e42835d6a101042681dd21020185005bd5b9319c3b0c4bb91826280a,107485645597,True,0.106255,1041062890017423,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3281.1,0.019,B,1751240249774,2025-06-30 07:37:29.774,0.051,Open Long,0.0,0xa75f729db47a819ebbb8042681dda202024e00da99beafec5ad0fddf661e1b98,107485679785,True,0.028053,999222772977092,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,108351.0,0.00174,B,1751242177661,2025-06-30 08:09:37.661,0.0109,Open Long,0.0,0x5299a5cfe6a1ab9b68610426823df101ee00ba905264072c2ba396d42a33f957,107493448640,True,0.084838,437220023086714,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,39.519,5.44,A,1751245548582,2025-06-30 09:05:48.582,5.44,Close Long,3.858048,0x801f77a0058390c6c476042682ea4302033500570ec71fa7db5ab3ba63201ad3,107507539611,True,0.096742,489357889328731,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,108527.0,0.01264,A,1751245552542,2025-06-30 09:05:52.542,0.01264,Close Long,3.068992,0x9ce974bc1277b1d2d23b042682ea750201e000b45897ac83991641e64729017b,107507555627,True,0.617301,882819196987517,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,108432.0,0.01291,B,1751245699745,2025-06-30 09:08:19.745,0.0,Open Long,0.0,0x4baf0ee319d218dfe2aa042682f20701aa000c3de31b336122991f34fc9621a2,107508181156,True,0.629935,159448951148325,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,39.456,5.76,B,1751245732502,2025-06-30 09:08:52.502,0.0,Open Long,0.0,0x9deb0cf16626ae78c1d9042682f3b202026800f504ca9e63e32318b710761374,107508296470,True,0.102269,881200667588064,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109232.0,0.01291,A,1751491534075,2025-07-03 05:25:34.075,0.01291,Close Long,10.328,0x636c94622a2e571c3eac0426b3f825020289004933cd8e174fb35a708c287e41,108523659131,True,0.634583,839129042457355,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.083,5.76,A,1751491543476,2025-07-03 05:25:43.476,5.76,Close Long,3.61152,0x96576dd6f2dcabfc98d30426b3f89f01a700649bb99711d039cfc7409544828a,108523702498,True,0.103895,722890729650181,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,39.921,5.7,B,1751491856336,2025-07-03 05:30:56.336,0.0,Open Long,0.0,0x1ad26eda1d2a439cf9f50426b408f102025d00086745da29232a5487c9deb677,108525016614,True,0.102397,772146291151941,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.633,5.7,A,1751542872661,2025-07-03 19:41:12.661,5.7,Close Long,4.0584,0xd64bcba5bb38b7cdf2c90426be3fb902020800a7fd97d425f70ec9e267e789b3,108762686031,True,0.104223,225920461579829,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.5803054187,22.33,B,1751543444180,2025-07-03 19:50:44.180,0.0,Open Long,0.0,0x06ce60d644e3314d16fb0426be5d94020150009a69a9bd898a56413e414c14d7,108765270319,True,0.40777,917448306935292,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3330.4,0.007,A,1751547534413,2025-07-03 20:58:54.413,0.07,Close Long,0.159992,0x9dad75979d7054e13cda0426bf2ca101e800507d8f07a63fb2ff9691b3b2379f,108790400267,True,0.01049,843072548879922,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3328.6,0.017,A,1751547580166,2025-07-03 20:59:40.166,0.063,Close Long,0.357952,0x6e5de4daa1fc237328040426bf2f0a02027d0080f04ff8949b0c31385f6cb548,108790674187,True,0.025463,639679589617046,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109149.0,0.00357,B,1751547603693,2025-07-03 21:00:03.693,0.0,Open Long,0.0,0xe58e7a732af2e9019cbf0426bf303d020554006cc4992ed6ed4eb37d160d11ee,108790782095,True,0.175347,727146765562625,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109792.0,0.00357,A,1751549785485,2025-07-03 21:36:25.485,0.00357,Close Long,2.29551,0x316264a74b9f6a1625790426bf9dd00202a80025ef3b3abe25e83c712bc676d1,108804706352,True,0.17638,625447365311358,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.644,22.33,A,1751550015931,2025-07-03 21:40:15.931,22.33,Close Long,1.422421,0x2a858aad8b8a103db3f40426bfa8f7020196009ba437fe22208e8b755b5f081b,108806784664,True,0.408411,905303173224833,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3337.8,0.046,A,1751550799289,2025-07-03 21:53:19.289,0.046,Close Long,1.391776,0x239a652522f319ba35500426bfd0020202fb002456fe2949f75bf8707b0fac69,108813133269,True,0.069092,519077130582562,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.221,4.97,B,1751556820686,2025-07-03 23:33:40.686,0.0,Open Long,0.0,0x72a05ec01ebc7fb9fdff0426c0ff9f02066b00c811058b7652707e9ff2ab44ad,108852823659,True,0.089954,586688841737585,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109423.0,0.00324,B,1751556866629,2025-07-03 23:34:26.629,0.0,Open Long,0.0,0x4f68395375ca6b4794540426c101ea02042800ca99ef3fa041bb746e2d5f4b96,108853167638,True,0.159538,922134880050962,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109110.0,0.00025,B,1751556921945,2025-07-03 23:35:21.945,0.00324,Open Long,0.0,0x574591ae9af5a48b58c80426c104c20204a300e805a7ce1163da8d2a211bd8d7,108853689472,True,0.012274,589965175674554,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.118,0.39,B,1751556936343,2025-07-03 23:35:36.343,4.97,Open Long,0.0,0x7ff0cf54ff20de833b2c0426c1056b02047c006aaa33860ffa600abccf4befb6,108853814102,True,0.00704,206736038482237,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3333.2,0.018,B,1751556963592,2025-07-03 23:36:03.592,0.0,Open Long,0.0,0xf6b05951409e1d243a110426c106be02039500d87f69de3f5ab9aa459c9b41d3,108854019570,True,0.026998,23573267809588,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3332.4,0.004,B,1751557135178,2025-07-03 23:38:55.178,0.018,Open Long,0.0,0x3c4061a5c8ea09bbd0e40426c10f140206390067fdb0804efbee80a0ceef0736,108855187962,True,0.005998,975041402218410,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3332.4,0.004,B,1751557195927,2025-07-03 23:39:55.927,0.022,Open Long,0.0,0x6d0de6655c8d534d63df0426c1121901e900f5602b87cf4084d12ba9084f1246,108855600878,True,0.005998,37578571686189,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3332.4,0.004,B,1751557216865,2025-07-03 23:40:16.865,0.026,Open Long,0.0,0xeb5192c8cb3e67f1b8a80426c1131f014900d93f46a0594547fd6f8a78f1d78b,108855734690,True,0.005998,350732472780397,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109292.0,0.00064,B,1751557430348,2025-07-03 23:43:50.348,0.00349,Open Long,0.0,0x37fe4c163faf28acde0b0426c11e06020149009e70a88cac5c888dee6b4f7fb6,108856960361,True,0.031476,723531175647046,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109270.0,0.00076,B,1751557467336,2025-07-03 23:44:27.336,0.00413,Open Long,0.0,0x116b29685853bb92f8ae0426c11fdd019500d6d44e1ba54a5f4bd8462f1f461f,108857140108,True,0.03737,1104764144016388,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3331.3,0.007,B,1751557492480,2025-07-03 23:44:52.480,0.03,Open Long,0.0,0xc412022b5a72557b41910426c1212f02052d0023a9ffe3cc12f248bd42f06aad,108857264318,True,0.010493,434630802328863,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3331.3,0.007,B,1751557510607,2025-07-03 23:45:10.607,0.037,Open Long,0.0,0x60aa6721a6139620eb550426c12215020298002fa4af0c8fd22c41254a3a2901,108857356004,True,0.010493,416907809389876,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109091.0,0.00173,B,1751559830035,2025-07-04 00:23:50.035,0.00489,Open Long,0.0,0xac6de5d300872adf8a550426c1982802026600fc88bb51816128af0182bfbd22,108871209171,True,0.084927,854509511488110,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.55,5.36,A,1751582454293,2025-07-04 06:40:54.293,5.36,Close Long,1.80364,0xd091c2689af771c1dcfa0426c611ea020122003e6f2aba43c82d936fc8e95cdf,108960504902,True,0.097806,175118593429178,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109727.0,0.00662,A,1751582458430,2025-07-04 06:40:58.430,0.00662,Close Long,2.865798,0x81dd8473a598401c4b950426c6121f020154006dc78f462faebc3aad172f7d6d,108960517126,True,0.326876,569410513381641,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109550.0,0.00638,A,1751587181256,2025-07-04 07:59:41.256,0.0,Open Short,0.0,0x639bbf8a8e196a5413a30426c6fdd20201be001e2f73841c69c5782d33a1427e,108976299422,True,0.314518,775061743988357,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.272,6.09,B,1751587192628,2025-07-04 07:59:52.628,0.0,Open Long,0.0,0x1979ba11ee574ca99af40426c6fe6e01e8007bb9e28d02958bb56b4cfdc8a1dc,108976325378,True,0.110365,281776293792436,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109504.0,0.00638,B,1751589054785,2025-07-04 08:30:54.785,-0.00638,Close Short,0.29348,0xa26d4b63ed37c181bca50426c75bc402028e00d6672db412a172293c184a9d90,108983537038,True,0.314385,719015123951556,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.184,9.86,B,1751589062682,2025-07-04 08:31:02.682,6.09,Open Long,0.0,0xb32ac54035d5ed0451380426c75c2102033e006bbb1acbd1ccbc3366a0926610,108983568496,True,0.178296,289769151684640,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.43,9.89,A,1751591987670,2025-07-04 09:19:47.670,15.95,Close Long,2.100636,0x5559e6ff75827eb346cf0426c7ef9a02017d008da637c298e8e4769b0b350a51,108995816353,True,0.179933,266823573613989,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,109576.0,0.01311,B,1751592012622,2025-07-04 09:20:12.622,0.0,Open Long,0.0,0x142c8dcd7248529d5a270426c7f0e40204bf00e8907ca22bfe2368d60c3fc37e,108995934608,True,0.646443,281061949083049,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3344.4,0.044,A,1751836504639,2025-07-07 05:15:04.639,0.044,Close Long,0.529012,0x60ebf0ac3c4e1bd17caf0426f7f3320203b700c3690d1a518ab295cd11ce93c6,110000952509,True,0.066218,836556762153834,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,108060.0,0.00573,B,1751929150540,2025-07-08 06:59:10.540,0.01311,Open Long,0.0,0xc7625583735547eef52a04270a671801740037e563cc6ca2ee5b7c97d8143a43,110443781167,True,0.278632,458346430174560,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,38.669,1.51,B,1752015668015,2025-07-09 07:01:08.015,6.06,Open Long,0.0,0xc7652c099462610e9cf804271b958f01c6000cca20edda8d4e736c512b1b7a0d,110847868247,True,0.026275,859226044661967,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,111263.0,0.02978,A,1752099655910,2025-07-10 06:20:55.910,0.01884,Long > Short,40.470204,0x1f5fa6f3e8a95460f20e04272c512e01e5003610e3f6d71f3e4de3a4a955136a,111270225894,True,1.491035,655123988289559,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.996,17.65,A,1752099669885,2025-07-10 06:21:09.885,7.57,Long > Short,8.231618,0x8be9c522f10119c41b5a04272c51e502015f00e1206b769de8ea01ec01f7923a,111270303951,True,0.32561,352963969155336,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.946,10.08,B,1752099747580,2025-07-10 06:22:27.580,-10.08,Close Short,0.504,0x561ce1bed5c892d3a56504272c55d801b9006a32a1b1bb724952cf2a615cf2af,111270765028,True,0.185731,256667150705506,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,111192.0,0.01094,B,1752099748044,2025-07-10 06:22:28.044,-0.01094,Close Short,0.77674,0xf366e04b28034cae17fa04272c55df01ff00a50287e2f08c6cb0d91d44e1d622,111270767828,True,0.547398,660815487320827,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3323.3,0.06,B,1752099907809,2025-07-10 06:25:07.809,0.0,Open Long,0.0,0x05682ee361f722e7526904272c5e320160000c6dc73efa16190e51aa4985aea8,111271535973,True,0.089729,694131697497736,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.82,0.36,B,1752099941152,2025-07-10 06:25:41.152,0.0,Open Long,0.0,0x9ecc413e94fb20c5ed1104272c600401e400ec2b0f1b1bf5227850f022ac8db7,111271728537,True,0.006612,91142500235912,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.732,0.36,A,1752100303349,2025-07-10 06:31:43.349,0.36,Close Long,-0.03168,0xa464545ea30f3678f02004272c72e002029400c2aa627c2b92e698224f0f8f9c,111273566019,True,0.006598,926261557496672,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,40.715,0.73,B,1752100387376,2025-07-10 06:33:07.376,0.0,Open Long,0.0,0x72d316f4c9ac5dd8e5c804272c775702010500e7666db2f5331c2f58fc8ffaec,111274033461,True,0.013374,465947880620248,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,111122.0,0.00026,B,1752107430481,2025-07-10 08:30:30.481,0.0,Open Long,0.0,0x2ab4632717dc7e4eca8704272de187020243007d1cbb8e2ffc697cb8f9e11bf6,111311028283,True,0.013001,436403680508703,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,116259.0,0.00026,A,1752186008577,2025-07-11 06:20:08.577,0.00026,Close Long,1.33562,0x81283df80ac62ced5c7f04273da0c0020260007638829413def789b77187d10a,111746165766,True,0.013602,764088907447475,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,44.044,0.73,A,1752186011074,2025-07-11 06:20:11.074,0.73,Close Long,2.43017,0xc49792eb45fe1afe23d504273da0e402059800dfd2ad82b67eecb8f42f45e7d0,111746185104,True,0.014468,287929232778664,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3324.9,0.045,B,1752191927007,2025-07-11 07:58:47.007,0.06,Open Long,0.0,0xbd5aea1c81307e146b6704273ecf4c01bc0051f8e1fdbec7ebf81803ac60f0d0,111782458111,True,0.067329,1052411138424643,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3324.7,0.015,B,1752191988411,2025-07-11 07:59:48.411,0.105,Open Long,0.0,0xa3a254a1bc8110fce4aa04273ed27d0201a40025e0cde17f60c9cfe38529eb5e,111782789612,True,0.022441,272021763357714,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,46.0,1.31,B,1752225431781,2025-07-11 17:17:11.781,0.0,Open Long,0.0,0x6d55508ed1cdc4f4b53b0427456fc002057a006aedbc67bfecaffd0336be22d3,112010692690,True,0.027117,740247300232975,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3334.3,0.12,A,1752225494804,2025-07-11 17:18:14.804,0.12,Close Long,1.227,0xa81a0a7dad5e5cb6af0204274572f60201de004a88771eacdca5a19063055c60,112011115495,True,0.180052,169312729924770,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118236.0,0.00084,B,1752225513093,2025-07-11 17:18:33.093,0.0,Open Long,0.0,0x62a368ee7861725903a704274573f1020195001f217d8ee99a087f8d70df1cf0,112011243106,True,0.044693,737666123874159,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,46.226,1.31,A,1752266721436,2025-07-12 04:45:21.436,1.31,Close Long,0.29606,0x82bd0349d5f6940ad4eb04274d8ed20201b800a75a3f42b95b7d802fba2beaa5,112312616866,True,0.02725,1100830813174530,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117947.0,0.00084,B,1752266741213,2025-07-12 04:45:41.213,0.00084,Open Long,0.0,0x1f1088f3fb7e3d256fa704274d8fd302049400491730cc98b06279b54e0c9f58,112312739444,True,0.044583,154740478434918,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.837,9.15,B,1752269542428,2025-07-12 05:32:22.428,0.0,Open Long,0.0,0x340ce4da2609747d0a4404274e1d9a02014900c3b1acc9d9c43dad05244155ec,112332289943,True,0.188733,883885346015074,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117852.0,0.00084,B,1752269561293,2025-07-12 05:32:41.293,0.00168,Open Long,0.0,0xb0fed5cbfcaf2ddf41fc04274e1e9402017100778c026404b0de7e264f97850d,112332427624,True,0.044548,61795296791455,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117737.0,0.00149,B,1752271595294,2025-07-12 06:06:35.294,0.00252,Open Long,0.0,0xf198f0ce344283d2349204274e85fd0205fe003175031835957c878d6ff91b31,112346241791,True,0.078942,878065849544820,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.746,3.27,B,1752271608164,2025-07-12 06:06:48.164,9.15,Open Long,0.0,0x017347763c7275e553d404274e86b10201e100b96fce136d53fc41f4e72af4db,112346343416,True,0.067315,571535099980409,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.727,3.27,B,1752271775744,2025-07-12 06:09:35.744,12.42,Open Long,0.0,0xfc56fc789f59dc5d835304274e8f270201a9009dd88a026f1ef3cd73abb16513,112347500386,True,0.067287,228634110982545,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117679.0,0.00127,B,1752271783866,2025-07-12 06:09:43.866,0.00401,Open Long,0.0,0xd61d998f7850cc34135d04274e8f9502037e006b380331b5d84c2bfa326b8be7,112347550795,True,0.067253,800778253572432,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117660.0,0.00148,B,1752278508130,2025-07-12 08:01:48.130,0.00528,Open Long,0.0,0xbcf1adf02333462ab17504274fdfce02027f006fea5551d84794a2ce5fe3038b,112397454677,True,0.078361,628831979248667,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,46.399,15.69,A,1752278527085,2025-07-12 08:02:07.085,15.69,Close Long,9.475191,0x44ae0ff5d3aff0b65d9e04274fe0c90202e100c1782924d9f63966a8389ffdbc,112397586856,True,0.3276,898129119227533,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117678.0,0.00148,B,1752278535254,2025-07-12 08:02:15.254,0.00676,Open Long,0.0,0x9b4b3d9d97f9e61b753b04274fe13b0202db007400f54c4b5562414ec6f86655,112397658443,True,0.078373,416407707801799,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
