币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3585.3,0.15,A,1711410339888,2024-03-26 07:45:39.888,0.15,Close Long,-0.435,0xff741d74daaf5c4c1dbe0408320b6b02014900dd7636a30de15328ce2197a88d,15501888319,True,0.188228,867695976238714,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3583.9,0.15,A,1711410348427,2024-03-26 07:45:48.427,0.0,Open Short,0.0,0x4b42c4ea536f1dcb0b5d0408320b8102022200af7b7b4c704f400b760cb64748,15501898970,True,0.188154,705123314622684,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3582.2,0.15,B,1711410381141,2024-03-26 07:46:21.141,-0.15,Close Short,0.255,0x34d3b5a117e917e8929f0408320bde02020100e647d3eb254c081c5bc2651d46,15501957587,True,0.188065,760268952155978,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3584.6,0.15,B,1711410462725,2024-03-26 07:47:42.725,0.0,Open Long,0.0,0x8c1182e1e839a71d7df40408320cbf0202c9005584be667c88d0089f85d50fd5,15502105935,True,0.188191,928024563209141,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3582.9,0.15,A,1711410509656,2024-03-26 07:48:29.656,0.15,Close Long,-0.255,0xc90b1d34742ccf55b6a70408320d430201a000f0b97e3b193b4556b3ca6a5b8f,15502171739,True,0.188102,159274072887865,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3584.4,0.15,B,1711410533854,2024-03-26 07:48:53.854,0.0,Open Long,0.0,0x8357a7f6b434814c2aa30408320d89018300fb10263933dc4ba4991fb4e1e6a6,15502200147,True,0.188181,641158698082336,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.1,0.15,A,1711410561464,2024-03-26 07:49:21.464,0.15,Close Long,0.405,0x345ab4e34f7e82f24b290408320dd4017d007aef635fbab765bc24700064b707,15502242250,True,0.188322,191351220558081,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.4,0.15,A,1711410603266,2024-03-26 07:50:03.266,0.0,Open Short,0.0,0xb9ddcd4d45ad9fc4e6880408320e47015a00b8c942dfc97484af53198ab494e1,15502316488,True,0.188653,625787996849715,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3597.1,0.15,B,1711410620182,2024-03-26 07:50:20.182,-0.15,Close Short,-0.555,0x4cbe7fd14d73649ed7920408320e7502035300278761ffe3e62f4ffcc46cd0db,15502355093,True,0.188847,349363887572396,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.7,0.15,A,1711410626990,2024-03-26 07:50:26.990,0.0,Open Short,0.0,0x7bda95199ff5be0d46160408320e8601ff00a181eec6f4eda66b9b6ea23b6d5a,15502369542,True,0.188669,90977138820925,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.4,0.15,B,1711410633751,2024-03-26 07:50:33.751,-0.15,Close Short,0.495,0xf46cc39c71fdae2dad460408320e99013900451401b04ca7b6939c63abb35fd9,15502384411,True,0.188496,313908138173299,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3592.0,0.15,A,1711410718921,2024-03-26 07:51:58.921,0.0,Open Short,0.0,0xe24ab6a3004b4d59d1850408320f95016d00c449e52d021caa3d15de2441b3b5,15502514079,True,0.18858,463449123763384,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.9,0.15,B,1711410827425,2024-03-26 07:53:47.425,-0.15,Close Short,0.165,0xd41e1bff529eda71fb3104083210d1016600eb648de86177cbd293eb90e591c5,15502652589,True,0.188522,584066637848783,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3592.3,0.15,B,1711410832186,2024-03-26 07:53:52.186,0.0,Open Long,0.0,0xb780655d2a317fe5a3ad04083210dd02011500c00e3e1702e7d9d43ca1e30a4e,15502660014,True,0.188595,872183285824001,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3591.8,0.15,A,1711410879068,2024-03-26 07:54:39.068,0.15,Close Long,-0.075,0x878f118a1c4a3feffaba040832116501d50089bd5111da5fff043d89bb782fc6,15502728377,True,0.188569,380140772751571,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.4,0.15,A,1711410971093,2024-03-26 07:56:11.093,0.0,Open Short,0.0,0xaa065723e5209a34540104083212620159004a7a24eaaafc811f8e4f9d99bd7a,15502860055,True,0.188496,1049147413112001,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3592.5,0.15,B,1711411018204,2024-03-26 07:56:58.204,-0.15,Close Short,-0.315,0xe90914de3fdddd3bf76304083212e80144004d9edbd8cda4c1079fe77a572460,15502915092,True,0.188606,639619987193374,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.9,0.15,A,1711411088018,2024-03-26 07:58:08.018,0.0,Open Short,0.0,0x6f8b8d10a67b19095c2e04083213be018c0053e2b050a601d82ced071d893151,15502990605,True,0.188679,543218768900865,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3594.3,0.15,B,1711411135490,2024-03-26 07:58:55.490,-0.15,Close Short,-0.06,0x7c590136a402aa875955040832144b012a00dbc3bb74f72fcaeda9d67de2701d,15503034405,True,0.1887,639331681711131,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3594.6,0.15,A,1711411159691,2024-03-26 07:59:19.691,0.0,Open Short,0.0,0xd1cbc2c0c3806337cbc2040832149701ee0001f0eb39ae8b7c28967c3485b066,15503054027,True,0.188716,1052553575656605,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.0,0.15,B,1711411304985,2024-03-26 08:01:44.985,-0.15,Close Short,0.24,0xa41874065d0c622e56dc040832162c0202b8006c3a2839b5a09352071534fefe,15503239854,True,0.188632,296542367604931,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3589.9,0.15,B,1711411320577,2024-03-26 08:02:00.577,0.0,Open Long,0.0,0xe64da7f0af3cf1686035040832165902013400581d4cb32a677b8a52de4558cd,15503262197,True,0.188469,44482324215604,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3586.6,0.15,A,1711411391651,2024-03-26 08:03:11.651,0.15,Close Long,-0.495,0x07f40c779d29f2278174040832171a0178005405f3c618c51ca8a210dce1bb54,15503363044,True,0.188296,263600334885115,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.0,0.15,A,1711411412531,2024-03-26 08:03:32.531,0.0,Open Short,0.0,0x10fba97056bfc541f421040832174e02011400df8bf6b6e0e387509735c4614c,15503391144,True,0.188317,792899195159541,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3585.9,0.15,B,1711411431487,2024-03-26 08:03:51.487,-0.15,Close Short,0.165,0x30bf4c10baff517149b10408321781019400cdb846d3bac12c3163a3ebb3ccb8,15503417784,True,0.188259,230962609303104,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3585.6,0.15,A,1711411480688,2024-03-26 08:04:40.688,0.0,Open Short,0.0,0x8398a9140d99c1fbc75b04083218060142008e9df927e798b91e379714888826,15503495428,True,0.188244,66042422339835,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3586.9,0.15,B,1711411527599,2024-03-26 08:05:27.599,-0.15,Close Short,-0.195,0xd31f043b6866743d276c040832188402013100d8698e9001ed2e2b9fdd99beb0,15503576267,True,0.188312,731429845999026,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3597.9,0.15,A,1711411620879,2024-03-26 08:07:00.879,0.0,Open Short,0.0,0x674ff0fc2f6843d13c9c0408321994011a0072a3c05716f72cac2f97865f6377,15503719747,True,0.188889,315587127893699,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3602.0,0.15,B,1711411693489,2024-03-26 08:08:13.489,-0.15,Close Short,-0.615,0xf2309b1de18defaad64f0408321a5d02025e00cd662ff34675cd14837b17b36d,15503830396,True,0.189105,634131217771482,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3601.8,0.15,A,1711411735034,2024-03-26 08:08:55.034,0.0,Open Short,0.0,0x1fa529e10778cd307efc0408321ad801e300fabd85cfbe322e32bdffcde1ca94,15503884285,True,0.189094,429498982414394,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3599.2,0.15,B,1711411750663,2024-03-26 08:09:10.663,-0.15,Close Short,0.39,0xe91e82ce3958c82f17c00408321b02020121005bb92ba06106a16b4edb67d826,15503910368,True,0.188958,929048357100287,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3599.1,0.15,A,1711411759476,2024-03-26 08:09:19.476,0.0,Open Short,0.0,0xe9dbf320f946c91042610408321b1a017a004da6e477d51e78e8c13aa048c43a,15503924570,True,0.188952,184722612446022,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3600.0,0.15,B,1711411788495,2024-03-26 08:09:48.495,-0.15,Close Short,-0.135,0x6d1635bf4b9aa6124e0d0408321b73020160004485fdedf3fc3c6d2d6a67b475,15503958704,True,0.189,78790185455974,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3600.5,0.15,B,1711411806256,2024-03-26 08:10:06.256,0.0,Open Long,0.0,0x1ca9510e61e8ae068c3e0408321ba6015b00c95569ec0cd560dfe87dd7f1959c,15503980479,True,0.189026,760773999385185,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3600.3,0.15,A,1711411809419,2024-03-26 08:10:09.419,0.15,Close Long,-0.03,0xcd3a2a3fd1bfd7fb9f970408321bb0013f005fb735c9e2e54f9c7dd21de603be,15503985266,True,0.189015,867651563548129,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3600.2,0.15,B,1711411875426,2024-03-26 08:11:15.426,0.0,Open Long,0.0,0x2f63610dbb5832c82dad0408321c6c01f10080efd8daf8e2fe90a9b66b8b590f,15504077606,True,0.18901,990126250903255,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3600.1,0.15,A,1711411878147,2024-03-26 08:11:18.147,0.15,Close Long,-0.015,0xda5825edc12d73c02bbf0408321c7202029300c9fe83ffdd177071dd9dae0acb,15504080841,True,0.189005,290711017028963,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3598.8,0.15,B,1711411899002,2024-03-26 08:11:39.002,0.0,Open Long,0.0,0xb57783b6cae1302189c60408321caa01ed003baeccda51e13aacdc9f7f866b9d,15504119354,True,0.188937,819965928659121,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3598.2,0.15,A,1711411923083,2024-03-26 08:12:03.083,0.15,Close Long,-0.09,0xf23194de8abaf516d6eb0408321cef0202ae000b9b52567abdbe24427b6188b0,15504149138,True,0.188905,644949924836529,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3596.0,0.15,B,1711411947327,2024-03-26 08:12:27.327,0.0,Open Long,0.0,0x5c7f6e8c26c7856d1a070408321d3702029b004eb8e3060c9dc9ef0529c4f55c,15504185315,True,0.18879,439682188609273,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3596.60926667,0.15,A,1711412036806,2024-03-26 08:13:56.806,0.15,Close Long,0.09139,0x8aef8111b0109bcb9e8e0408321e3902017700ae8b71e86932ee87b082bf1c20,15504308018,True,0.188821,508338381163747,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.4,0.15,B,1711412132896,2024-03-26 08:15:32.896,0.0,Open Long,0.0,0xe690a18596503ee04f4f0408321f3f02017e0000d3c9b2036fde813b419d84fa,15504432606,True,0.188496,1075963796677725,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3586.6,0.15,A,1711412193674,2024-03-26 08:16:33.674,0.15,Close Long,-0.57,0xe31c3bb23872f44ff8d30408321fe701c9008753b08be22144c95254bc5ecb3d,15504523900,True,0.188295,742357597582885,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.1,0.15,B,1711412202444,2024-03-26 08:16:42.444,0.0,Open Long,0.0,0x9ca26e7c18c47d1b6e5e0408321ffe013a00a5ddc2467df63a96e053b66f1a5c,15504537727,True,0.188375,456348212889966,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3585.0,0.15,A,1711412249296,2024-03-26 08:17:29.296,0.15,Close Long,-0.465,0xabfca890764e33ca16000408322078014a00a0bd817a57c7a13e8c9604151eb0,15504626074,True,0.188212,805099974773277,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3584.7,0.15,B,1711412296413,2024-03-26 08:18:16.413,0.0,Open Long,0.0,0x88b623803f3e209a918504083220f902012100a4abdf17c9865558908b6da164,15504699868,True,0.188196,183317156329810,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.9,0.15,A,1711412367314,2024-03-26 08:19:27.314,0.15,Close Long,0.63,0x6ab08b35d12d02521b2b04083221c702042300e01c32dff1c02de8a214452797,15504802861,True,0.188417,574088164265610,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3595.6,0.15,B,1711412389067,2024-03-26 08:19:49.067,0.0,Open Long,0.0,0x33f443b8be41c6496978040832220101200005d375f207e25aa1009c05208519,15504843177,True,0.188769,124249758557628,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3597.5,0.15,A,1711412425266,2024-03-26 08:20:25.266,0.15,Close Long,0.285,0x374391a60d6a07819a470408322269020108008008e8123ad4553bd114bf0615,15504904765,True,0.188868,457384909540562,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3598.0,0.15,A,1711412481534,2024-03-26 08:21:21.534,0.0,Open Short,0.0,0x40d5a3edc3a3b0e9539504083222ff0157005531fb2cba148af708c449bfcf9c,15504996519,True,0.188895,1077995038533702,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3595.2,0.15,B,1711412571651,2024-03-26 08:22:51.651,-0.15,Close Short,0.42,0x841b2ec18c82de45264504083223fa01f700c5af6ee1f97584501abf5a546738,15505117710,True,0.188748,1108014938735472,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3595.2,0.15,B,1711412574925,2024-03-26 08:22:54.925,0.0,Open Long,0.0,0xa6735bc83d12b28e8ddf04083224020201090000d381784e3d593452a8d8a2f6,15505121302,True,0.188748,523785658065573,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3591.6,0.15,A,1711412595588,2024-03-26 08:23:15.588,0.15,Close Long,-0.54,0x308421faf9fd9029336c04083224380152008e3a7689966167aedde2d594eccc,15505156778,True,0.188559,488137770944498,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.1,0.15,B,1711412622270,2024-03-26 08:23:42.270,0.0,Open Long,0.0,0xddfb265667f7eb4c3f26040832248d01c4001d864560266a561e71d608122254,15505192987,True,0.18848,625685572195825,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3592.0,0.15,A,1711412641079,2024-03-26 08:24:01.079,0.15,Close Long,0.285,0xc12d507d16eadc8316c404083224c702013b00ba20d68a1aeb53c42818de1044,15505214802,True,0.18858,695369595686657,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3592.1,0.15,B,1711412645958,2024-03-26 08:24:05.958,0.0,Open Long,0.0,0x67c4d5e8844f1740278f04083224d4014200451d46693f66da022c6d05c4c760,15505222699,True,0.188584,1059127299551368,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3594.9,0.15,A,1711412679489,2024-03-26 08:24:39.489,0.15,Close Long,0.42,0x33c5875858e771bd688a040832253502020b00672a2dad0257422e1a30932fb5,15505273326,True,0.188732,293338326914354,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3601.0,0.15,A,1711412714580,2024-03-26 08:25:14.580,0.0,Open Short,0.0,0x73e00127bbc7f1eee7af0408322595013f008e99f1a6c03f71da10f09c513cc4,15505333949,True,0.189052,511605904291283,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3604.4,0.15,B,1711412740291,2024-03-26 08:25:40.291,-0.15,Close Short,-0.51,0xaca5b918f6894eb2c84c04083225dd02013800c67a454a3307be0d3b570bc55a,15505376183,True,0.189231,201801995075706,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3602.2,0.15,B,1711412806307,2024-03-26 08:26:46.307,0.0,Open Long,0.0,0x3921fa9d203b173b856b04083226980202b400de7058946272d74d768b6875e7,15505473404,True,0.189115,978974448381112,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3601.9,0.15,A,1711412809194,2024-03-26 08:26:49.194,0.15,Close Long,-0.045,0x90edc6cd7f6fdabd474104083226a10201f7009bf583862e6cf4407fee48ce70,15505477659,True,0.189099,181881809881252,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3600.8,0.15,B,1711412830305,2024-03-26 08:27:10.305,0.0,Open Long,0.0,0x48531db67e02bb92a00504083226e101ee00db1709c7f84ec49ba312a44d5d71,15505510095,True,0.189042,500025485711153,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3602.4,0.15,A,1711412947367,2024-03-26 08:29:07.367,0.15,Close Long,0.24,0x469a6896083119527606040832281d02029b0043cd0ec26ef6568085ea941c2e,15505667843,True,0.189126,267275350190053,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3604.8,0.15,A,1711413013742,2024-03-26 08:30:13.742,0.0,Open Short,0.0,0x03bc4201593d72b2a90a04083228c90201780030d11449ae56902c2315bccb0d,15505747913,True,0.189252,418049247963505,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3609.6,0.15,B,1711413055474,2024-03-26 08:30:55.474,-0.15,Close Short,-0.72,0x8c349ae91349b7592b47040832293f0180002e00300430270cc292dcb56c5abc,15505812453,True,0.189504,318697038869444,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3615.7,0.15,A,1711413150660,2024-03-26 08:32:30.660,0.0,Open Short,0.0,0xb04707056275b24c7fe00408322a3f01580097b143a9f3d42a65dcd8c592aae3,15505983092,True,0.189824,626133158469028,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3618.5,0.15,B,1711413174559,2024-03-26 08:32:54.559,-0.15,Close Short,-0.42,0xa5a7d107e84e1270195b0408322a8302018300c8c16a9485fecd6cca7c73ab6e,15506022216,True,0.189971,772530774441861,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3615.1,0.15,A,1711413221726,2024-03-26 08:33:41.726,0.0,Open Short,0.0,0x2307e347f24da2d368ff0408322b0b011c000575b848b488e57bd8199e67d565,15506105590,True,0.189792,172108437149132,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3613.5,0.15,B,1711413246470,2024-03-26 08:34:06.470,-0.15,Close Short,0.24,0xde1af9f5ede388517a5a0408322b52019a0044b8002e2006eb2e468dbe47972f,15506134228,True,0.189708,1073803685397018,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3613.8,0.15,A,1711413249661,2024-03-26 08:34:09.661,0.0,Open Short,0.0,0x1eac65bd9e93b1559ae20408322b5b02012b0069e5a0a7aa9ccbc0a88e82a9a1,15506138490,True,0.189724,405385586196322,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3612.1,0.15,B,1711413263495,2024-03-26 08:34:23.495,-0.15,Close Short,0.255,0x319cabd83d53e4395b8d0408322b87011400b020125820aaddd6a5ae20204df9,15506162821,True,0.189635,852163006906880,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3613.8,0.15,A,1711413273581,2024-03-26 08:34:33.581,0.0,Open Short,0.0,0x532c345136e13d1573ba0408322ba2020223007c894cae19171283ae53e4d4a5,15506179100,True,0.189724,690580921915653,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3617.0,0.15,B,1711413297805,2024-03-26 08:34:57.805,-0.15,Close Short,-0.48,0x3aaa43051c69ba35c1820408322be4015b007d5dc6eee3d27945af205cce3fb5,15506217951,True,0.189892,1060244046921464,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3617.5,0.15,B,1711413321417,2024-03-26 08:35:21.417,0.0,Open Long,0.0,0xb064144991ed859ed71b0408322c1f02019100ee8251422ae49948d18e4e7861,15506254462,True,0.189918,673540429411083,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3618.1,0.15,A,1711413364423,2024-03-26 08:36:04.423,0.15,Close Long,0.09,0x0a5b9db41f337963a1eb0408322c970202bb00165a7595a185bfa7737f9282f8,15506313220,True,0.18995,461658716360183,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3617.2,0.15,B,1711413367754,2024-03-26 08:36:07.754,0.0,Open Long,0.0,0x23dc991739b9b36504a40408322c9f01a90065a89f5dabe950dbfeccadd8613d,15506320566,True,0.189903,40568651561942,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3619.6,0.15,A,1711413396873,2024-03-26 08:36:36.873,0.15,Close Long,0.36,0x734c14cfd789692b07970408322cef01e70038f3e6a2edddf5020ff013144da3,15506363205,True,0.190029,838314594686251,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3620.5,0.15,A,1711413459581,2024-03-26 08:37:39.581,0.0,Open Short,0.0,0x8d4d980123141f9600c80408322dab01ef00f4050a21cdfa2d44f21b7cd92c4e,15506427017,True,0.190076,680730623834912,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3619.6,0.15,B,1711413478653,2024-03-26 08:37:58.653,-0.15,Close Short,0.135,0xac1eb3d96aa0907fbd860408322dde013500e999e79f4ebdd123470e4a51f8e4,15506454295,True,0.190029,550983626206136,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3618.2,0.15,A,1711413483573,2024-03-26 08:38:03.573,0.0,Open Short,0.0,0x4b02c9e613fa51e4cf060408322def0201f700cbb71f902b4cf8995e829d3c64,15506461326,True,0.189955,266276123296778,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3615.1,0.15,B,1711413496966,2024-03-26 08:38:16.966,-0.15,Close Short,0.465,0xf824875b2dcbb73b11870408322e1302018500d8d0d2e2d059eefa723b8ff45c,15506485994,True,0.189792,669372810649417,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3614.6,0.15,A,1711413530094,2024-03-26 08:38:50.094,0.0,Open Short,0.0,0x7e3d759e8b023def180d0408322e6302011900daf205de2838b755da4d650447,15506528256,True,0.189766,1023550064706682,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3612.1,0.15,B,1711413563203,2024-03-26 08:39:23.203,-0.15,Close Short,0.375,0xae77b4ed6dc7d3c2c8c90408322eba01c700a66abedf3d9ae1aa16ee5489e253,15506575369,True,0.189635,579558805615652,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3614.2,0.15,A,1711413599822,2024-03-26 08:39:59.822,0.0,Open Short,0.0,0x8708cbf5cd697fa8f9a50408322f19014b004816edff84a2a902834611a0506f,15506622193,True,0.189745,568704158880804,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3615.2,0.15,B,1711413850823,2024-03-26 08:44:10.823,-0.15,Close Short,-0.15,0x69505ab992c7d93b6a1904083231fb0168009af21bc0f504432f648464965354,15506926891,True,0.189798,695090866572165,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3611.6,0.15,B,1711413880107,2024-03-26 08:44:40.107,0.0,Open Long,0.0,0xb52828b2d5e8eefa28bb040832325601b6007f2618078696ca86351864d117b3,15506965308,True,0.189609,465759921543650,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3610.4,0.15,A,1711413904236,2024-03-26 08:45:04.236,0.15,Close Long,-0.18,0x4fb9f95149ba2b0472b40408323293020187006368687088f44eb1416fa17e06,15506993596,True,0.189546,824677096078988,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3611.1,0.15,A,1711413928261,2024-03-26 08:45:28.261,0.0,Open Short,0.0,0x1b98fc979eda6e66b2c204083232d2020127005ccb9202f18418987689f3e444,15507028300,True,0.189582,19513044157642,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3608.5,0.15,B,1711413981994,2024-03-26 08:46:21.994,-0.15,Close Short,0.39,0x151b42489eb11490d02f040832337302022900e5ca61218c2568a38eb399b63e,15507096799,True,0.189446,27713085409330,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3607.5,0.15,B,1711413997579,2024-03-26 08:46:37.579,0.0,Open Long,0.0,0x9971f2176ef462bb759704083233a3015800d4af4c800829efb9eb17b7f4368d,15507117699,True,0.189393,801373111499814,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3609.2,0.15,A,1711414132071,2024-03-26 08:48:52.071,0.15,Close Long,0.255,0xddd39566fdd4d56403c404083235180121003a0aac7d6796028523252dfd073d,15507310493,True,0.189483,959133167831136,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3609.8,0.15,B,1711414135578,2024-03-26 08:48:55.578,0.0,Open Long,0.0,0x36d13e04dd654a1a98540408323523014b00a59561cc4e3778caca65baeb9a23,15507315219,True,0.189514,1110320886969071,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3608.3,0.15,A,1711414182527,2024-03-26 08:49:42.527,0.15,Close Long,-0.225,0x149efd97cf6865ab39f804083235a90150006d5ff0093241328d3b71204c9b8b,15507372437,True,0.189435,20528598432621,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3608.4,0.15,A,1711414207301,2024-03-26 08:50:07.301,0.0,Open Short,0.0,0xb4ea63247ec7d18b1c8404083235eb011c007ee41777b0e0daed921ad849346e,15507397503,True,0.189441,122189246146233,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3605.5,0.15,B,1711414265919,2024-03-26 08:51:05.919,-0.15,Close Short,0.435,0x8d66f55b2fea0451ff850408323692013e00e813c8b9d1dd4dc3049b68e1ee60,15507474775,True,0.189288,542834600540114,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3603.8,0.15,B,1711414302610,2024-03-26 08:51:42.610,0.0,Open Long,0.0,0x470267e2e25cf46c6424040832370401eb0071315733519cd1716a6f8cf7efa6,15507527181,True,0.189199,867683195134797,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
