币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.6825,0.1,A,1720808874311,2024-07-13 02:27:54.311,0.1,Close Long,-0.002701,0x7040139c19a8a1b7d4b3040d5b9669014000ab65c7ae8cebf54dc3703c21fcfb,29602749028,True,0.000058,562107767345186,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.83928493,3025.0,B,1720809557076,2024-07-13 02:39:17.076,0.0,Open Long,0.0,0x4c02205ab7cc63234ae7040d5bb451015500cde524cc70b72dd96db4e15ea885,29603752664,True,4.064838,1035341267671470,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.70134506,10048.0,B,1720809607806,2024-07-13 02:40:07.806,0.0,Open Long,0.0,0x416286038e6b4e995e86040d5bb69002017f002193abc6f9f925ce9556ee50f2,29603830555,True,5.983283,136385112565336,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,65.0,B,1720809630619,2024-07-13 02:40:30.619,3025.0,Open Long,0.0,0x398415aafe20650aafc2040d5bb78e019200aef55fba831374c2b0e7fdce914a,29603780221,False,0.024934,321247454159580,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,189.0,B,1720809630820,2024-07-13 02:40:30.820,3090.0,Open Long,0.0,0x713087cea7ea513b6ab1040d5bb79102012d00ec4a761e8b6bdccda0d677ce9c,29603780221,False,0.0725,904596818099018,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,28.0,B,1720809631021,2024-07-13 02:40:31.021,3279.0,Open Long,0.0,0xe804fdb0a3669573bec6040d5bb79302014700bcbc0202f15a047ac9c7e1c7b7,29603780221,False,0.01074,894038581470717,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,146.0,B,1720809631639,2024-07-13 02:40:31.639,3307.0,Open Long,0.0,0xc15e684bc21b72262da0040d5bb79a01b000808716dc7204c9e7c31bb393fe60,29603780221,False,0.056005,422538371039773,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,65.0,B,1720809634868,2024-07-13 02:40:34.868,3453.0,Open Long,0.0,0x5432876260f7bb3ac16a040d5bb7be01a00083bb35bfcf1f7069d8400a7d6d37,29603780221,False,0.024934,828016734827121,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,162.0,B,1720809635872,2024-07-13 02:40:35.872,3518.0,Open Long,0.0,0xf6dd9dc8f91b04fb8517040d5bb7c8014f00f4879306f0c7e9c31d8e77f5fbd3,29603780221,False,0.062143,434275517126530,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,668.0,B,1720809637906,2024-07-13 02:40:37.906,3680.0,Open Long,0.0,0x609bbde13702ce9a8f11040d5bb7df018100a28be5d76fef92a9b5eb808dd5cd,29603780221,False,0.256244,125716500989659,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,668.0,B,1720809637933,2024-07-13 02:40:37.933,4348.0,Open Long,0.0,0x4cc443a9005e304e1402040d5bb7e001c4009549e5c791e1a03ba874434f7b17,29603780221,False,0.256244,426241034390960,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,33.0,B,1720809638107,2024-07-13 02:40:38.107,5016.0,Open Long,0.0,0xb22a7fa815e7c8f8b8b7040d5bb7e101c6006e969030d4ba132b14ccdb6fc88b,29603780221,False,0.012658,198355371837724,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,1096.0,B,1720809650054,2024-07-13 02:40:50.054,5049.0,Open Long,0.0,0x6e51f52c03eb89f09c88040d5bb86a01e300ca7f8e97f8f7bea944484d4c2659,29603780221,False,0.420425,536918705120944,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,230.0,B,1720809651259,2024-07-13 02:40:51.259,6145.0,Open Long,0.0,0x580a3e99bb146327d6e5040d5bb87702011700d607804e9e58a6a011e70a8558,29603780221,False,0.088228,925258655530943,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,65.0,B,1720809661815,2024-07-13 02:41:01.815,6375.0,Open Long,0.0,0xd0aa9c67646e199f3a63040d5bb8f001f900fbffc1aa442c3d9a4b829c9bcb6b,29603780221,False,0.024934,57482686432159,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,65.0,B,1720809669295,2024-07-13 02:41:09.295,6440.0,Open Long,0.0,0x38889acbad91027ac115040d5bb94101190037885e5cc94bf3284d3961c96853,29603780221,False,0.024934,67756013785723,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,5.0,B,1720809669497,2024-07-13 02:41:09.497,6505.0,Open Long,0.0,0xec61243179c574c273ba040d5bb94302025f00dcb38065a3dc73547d1563fbc3,29603780221,False,0.001918,439642947206229,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.836,1711.0,B,1720809669700,2024-07-13 02:41:09.700,6510.0,Open Long,0.0,0xf1f23ccc69b6a7ee2a53040d5bb94601b100d0a383091119249b4c6cafbf8b61,29603780221,False,0.656339,519899861794755,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.83579958,948.0,B,1720809864827,2024-07-13 02:44:24.827,8221.0,Open Long,0.0,0x6138f51d9334ed4a3a90040d5bc1cd01200027be9c4ee36ae2bfb80dff158c87,29604234396,True,1.272716,956158595422374,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.7008083,4749.1,B,1720809875942,2024-07-13 02:44:35.942,10048.0,Open Long,0.0,0x45ca8285e686241fed2a040d5bc24a01d1002c6ea28b6ef322535b0d5ba280e7,29604252234,True,2.827053,1001923106648860,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.70329539,7435.8,B,1720809886431,2024-07-13 02:44:46.431,14797.1,Open Long,0.0,0x45abdee858ed3b40cd64040d5bc2be0135002738ba25947487419ab75d086593,29604268590,True,4.432872,230675052111113,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.70403041,14929.7,B,1720809920773,2024-07-13 02:45:20.773,22232.9,Open Long,0.0,0x6d38dbe2fbd7e1adc822040d5bc440020163008fddd3003655937ba364671e41,29604335670,True,8.904224,72599590511672,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.81627783,4492.0,A,1720810455546,2024-07-13 02:54:15.546,9169.0,Close Long,-93.366996,0x87a2a48f0783bf9f6df7040d5bdb8f013900e6db38dd9a0e3f1ab1ac722411f7,29605340779,True,5.999946,414035074292958,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.69074226,18209.6,A,1720810460372,2024-07-13 02:54:20.372,37162.6,Close Long,-218.473984,0x41081e340cb8b542ae42040d5bdbc60169006deadc1b189b85e46ead95416be1,29605346013,True,10.775701,120627997611355,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.68532264,18953.0,A,1720810502353,2024-07-13 02:55:02.353,18953.0,Close Long,-330.1112,0x1952a276829ba777357e040d5bdd9e01f800ad0e1515cc2faa63a7c1625ae934,29605413789,True,11.179665,444755233874407,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.80921291,4677.0,A,1720810505973,2024-07-13 02:55:05.973,4677.0,Close Long,-130.254851,0xfed2ed23752119ecb83d040d5bddc60161000028e5bd7206feffad4a2bca84c9,29605422715,True,6.235485,349227492207714,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.81811479,3165.0,A,1720810550560,2024-07-13 02:55:50.560,0.0,Open Short,0.0,0x2c8ead909f182f762007040d5bdfbd02015200837c9f6317b4832b97badb4a85,29605483462,True,4.229512,172755460479368,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,163.0,A,1720810551564,2024-07-13 02:55:51.564,-3165.0,Open Short,0.0,0x14ae3b0ba11fcef2ec81040d5bdfc80201580078ab3e5e760011c6ee78291a05,29605483462,False,0.062217,243142401173217,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,244.0,A,1720810551962,2024-07-13 02:55:51.962,-3328.0,Open Short,0.0,0xd75624ce4f7bcf552b6a040d5bdfcb01550079c0b767b8416d5a43d595c40219,29605483462,False,0.093134,956996481302854,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,169.0,A,1720810551965,2024-07-13 02:55:51.965,-3572.0,Open Short,0.0,0xcc87fa1a712d35b9d4a1040d5bdfcc019200264ee2f0e05fb5323d158ef91e71,29605483462,False,0.064507,134621090679030,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,74.0,A,1720810552166,2024-07-13 02:55:52.166,-3741.0,Open Short,0.0,0xa3563aeb3b85ed8164c5040d5bdfce019200f252f2b65f7a4056e771df5f165d,29605483462,False,0.028245,127732164573950,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,31.0,A,1720810584152,2024-07-13 02:56:24.152,-3815.0,Open Short,0.0,0x8cbf76e8bcb848d47637040d5be13701ae0101f4fb2320ee18838cb71a797dd1,29605483462,False,0.011832,297425979889948,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,31.0,A,1720810584234,2024-07-13 02:56:24.234,-3846.0,Open Short,0.0,0x64f42a8cf88cb4116f82040d5be13802015400f181be48633118a1f7f4f9cd3f,29605483462,False,0.011832,1016780370543483,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,136.0,A,1720810588278,2024-07-13 02:56:28.278,-3877.0,Open Short,0.0,0xa99826d551fbc4122dc0040d5be166016d0088f4c94fa70465d5ff29021d0da2,29605483462,False,0.051911,199630982058563,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,28.0,A,1720810610868,2024-07-13 02:56:50.868,-4013.0,Open Short,0.0,0xcaecbfea38a206dfd00e040d5be26202010600b56a131dacafaa42f3d1a81fc8,29605483462,False,0.010687,564091791943050,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.68487793,3033.3,A,1720810624042,2024-07-13 02:57:04.042,0.0,Open Short,0.0,0x2787bbdd64dde4793160040d5be2f4019500030e50583d1ce3fe994eb937f1c2,29605573455,True,1.788756,2634226081866,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.6845,64.1,A,1720810624846,2024-07-13 02:57:04.846,-3033.3,Open Short,0.0,0xe3550fe346a8dde19799040d5be2fc012800597510cff95c63ea221380edb100,29605573455,False,0.010797,271364327776401,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.6845,124.8,A,1720810624888,2024-07-13 02:57:04.888,-3097.4,Open Short,0.0,0xdb503fdd858f830b4586040d5be2fd0147006ad71bab46f17af9d3aff2bc6e6f,29605573455,False,0.021022,173840666477984,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.6845,500.9,A,1720810625047,2024-07-13 02:57:05.047,-3222.2,Open Short,0.0,0xf2d2b8a47e4f8ea5b986040d5be2ff01560101904680a1762da4362b3c6f3c69,29605573455,False,0.084376,469592087365398,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.6845,2012.2,A,1720810625093,2024-07-13 02:57:05.093,-3723.1,Open Short,0.0,0xee4211bc7e864b217d74040d5be300016d008256b842fff80571a06a311425e8,29605573455,False,0.338953,1103311900101937,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.6845,539.7,A,1720810625250,2024-07-13 02:57:05.250,-5735.3,Open Short,0.0,0x25854b97c7df57d441f4040d5be302014200d8bfbdfb75ca6fb141a8c3894bb2,29605573455,False,0.090912,1099891441893033,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.6845,11868.4,A,1720810625450,2024-07-13 02:57:05.450,-6275.0,Open Short,0.0,0xe50aca0ad8f42e41c227040d5be30401270073df9e0b52ed88660b150e39fbc1,29605573455,False,1.999231,268181254427504,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.6845,324.6,A,1720810626302,2024-07-13 02:57:06.302,-18143.4,Open Short,0.0,0x631be54b9948355125f1040d5be30e0191007c36126617e3e9d98a7d0d923569,29605573455,False,0.054678,872355608992059,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.6845,539.7,A,1720810626457,2024-07-13 02:57:06.457,-18468.0,Open Short,0.0,0x050d4d67b66557d1acec040d5be30f013e0082bdf65a963271a2c3f621ebe777,29605573455,False,0.090912,96446414857510,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.6845,394.7,A,1720810628929,2024-07-13 02:57:08.929,-19007.7,Open Short,0.0,0xf552e0000dbd891a4daa040d5be32c013b006b7ad79b381bf26469a482e99b66,29605573455,False,0.066487,951263405366813,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,65.0,A,1720810631338,2024-07-13 02:57:11.338,-4041.0,Open Short,0.0,0x8d058aca31cea8dec421040d5be346019300ad8d7b890d60a9c56288d48cca76,29605483462,False,0.02481,572113597487015,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,246.0,A,1720810631502,2024-07-13 02:57:11.502,-4106.0,Open Short,0.0,0xb2f55a0734ac452afa9e040d5be3480185007282f0ce0f41a5af92c2f4d33dfa,29605483462,False,0.093898,93754140640437,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,244.0,A,1720810631538,2024-07-13 02:57:11.538,-4352.0,Open Short,0.0,0xca4ff0a08f29b99d3fec040d5be34901f9001f0f738362a91e93a93b9ca44284,29605483462,False,0.093134,365526872823428,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,441.0,A,1720810631742,2024-07-13 02:57:11.742,-4596.0,Open Short,0.0,0x66a12feca76e5c39e998040d5be34a016300815b6aae6c85619597dc15235b6f,29605483462,False,0.168329,610186781095983,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,336.0,A,1720810631838,2024-07-13 02:57:11.838,-5037.0,Open Short,0.0,0x1e5a6720e9e2ae093e66040d5be34c012b00699bd9d9bb3b5968cd6717fa7e17,29605483462,False,0.128251,805716267012800,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,196.0,A,1720810632357,2024-07-13 02:57:12.357,-5373.0,Open Short,0.0,0x5165f8d044a0589a1305040d5be351018e00ae397ae21fc66ef532b0629c7010,29605483462,False,0.074813,68794818176446,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,269.0,A,1720810633162,2024-07-13 02:57:13.162,-5569.0,Open Short,0.0,0xe806d3045ac2cdbf4c67040d5be35a02013300d9919f52f69bf03cc4990a9d45,29605483462,False,0.102677,362450993383239,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,176.0,A,1720810633247,2024-07-13 02:57:13.247,-5838.0,Open Short,0.0,0x1c9b2141f841cb81b7cb040d5be35b02015300504126d2d09033744726c46cd1,29605483462,False,0.067179,473591541286661,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,805.0,A,1720810633564,2024-07-13 02:57:13.564,-6014.0,Open Short,0.0,0x45ac35649e2bb2631fc1040d5be35e02027100468e10f948931ff75c4acc35a2,29605483462,False,0.307268,1116757973831196,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,193.0,A,1720810633647,2024-07-13 02:57:13.647,-6819.0,Open Short,0.0,0x83cfb7e9c43821d73910040d5be35f02017b006db0b2dd411936ee6469e69a00,29605483462,False,0.073668,411760268801037,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,48.0,A,1720810633852,2024-07-13 02:57:13.852,-7012.0,Open Short,0.0,0xc577c5617c403be73058040d5be36101940040d302cbfcefe31357909f4a8f30,29605483462,False,0.018321,925024370795208,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,244.0,A,1720810633969,2024-07-13 02:57:13.969,-7060.0,Open Short,0.0,0x8d2823c525286bbe4008040d5be36301c800916ffcf690c27d380e3faf649a3c,29605483462,False,0.093134,556523800416117,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,631.0,A,1720810634052,2024-07-13 02:57:14.052,-7304.0,Open Short,0.0,0xfc31ef4231e634505bcf040d5be36401d5003f0e0455b01809e266641f49006c,29605483462,False,0.240852,137792519738202,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,766.0,A,1720810634171,2024-07-13 02:57:14.171,-7935.0,Open Short,0.0,0x25e2b0999bd53ab3e5b4040d5be36502029e00f350f72dfb51b39fa0514f8f10,29605483462,False,0.292381,321656146340253,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,1077.0,A,1720810634973,2024-07-13 02:57:14.973,-8701.0,Open Short,0.0,0xdceaf091deb6f27b43cc040d5be36f01c40011fb0d3cdbc752d6ab94b047298a,29605483462,False,0.41109,159543891134566,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.817,1448.0,A,1720810635174,2024-07-13 02:57:15.174,-9778.0,Open Short,0.0,0x249f93c6f84f1767f387040d5be37101e3006e12b0678c006a9623188093235c,29605483462,False,0.552701,908467628130419,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.68142029,18821.4,A,1720810684723,2024-07-13 02:58:04.723,-19402.4,Open Short,0.0,0xcc8969e66c4ae4322c81040d5be59c013c00317b598e8f49389250a81e45d9b1,29605658355,True,11.076335,789075268275888,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,257.0,B,1720810797867,2024-07-13 02:59:57.867,-11226.0,Close Short,-2.772002,0x40fc848e8d50773b001c040d5bea8901420101ad54b0623ed8bb891ba418fac9,29605775019,False,0.098382,600350588623905,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,257.0,B,1720810797959,2024-07-13 02:59:57.959,-10969.0,Close Short,-2.772002,0x522e9e291eb8fd4aecd9040d5bea8b014501019d8546a4b8c62bb345586d3e87,29605775019,False,0.098382,1109274931435443,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,190.0,B,1720810798068,2024-07-13 02:59:58.068,-10712.0,Close Short,-2.04934,0xe4879d8311a366a99a5d040d5bea8c013600cd2ce35b065380a0ddcba124e33f,29605775019,False,0.072733,271784889760061,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,332.0,B,1720810802145,2024-07-13 03:00:02.145,-10522.0,Close Short,-3.580952,0x34307c10205ba7aaf762040d5beab102011a01019c714ca2fc3b5e1e1f92c7de,29605775019,False,0.127092,498590568802094,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,190.0,B,1720810802159,2024-07-13 03:00:02.159,-10190.0,Close Short,-2.04934,0xbc622774060ee27e81b3040d5beab201b300cb66d6d5405794571fb1924bf86f,29605775019,False,0.072733,98050264279026,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,332.0,B,1720810802359,2024-07-13 03:00:02.359,-10000.0,Close Short,-3.580952,0x8f72babbd59ff0d2042a040d5beab40154005ad39e8cbb79199f7bc5db79ed58,29605775019,False,0.127092,433557080067974,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,28.0,B,1720810803768,2024-07-13 03:00:03.768,-9668.0,Close Short,-0.302008,0x2468b98bb2017cbc5a61040d5beac501bf0083fd99d655a67ce0d7652de09b9c,29605775019,False,0.010718,621500322950640,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,65.0,B,1720810804171,2024-07-13 03:00:04.171,-9640.0,Close Short,-0.70109,0x0183693bbbccb53d692e040d5beac901e8001fcb3388348e927de23cbe6ad2b5,29605775019,False,0.024882,313275854622492,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,190.0,B,1720810804371,2024-07-13 03:00:04.371,-9575.0,Close Short,-2.04934,0xe00a49737692ee354aa2040d5beacc020124001c42aa7d48c9b0ccf4f8c29f5a,29605775019,False,0.072733,52302178518237,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,28.0,B,1720810804767,2024-07-13 03:00:04.767,-9385.0,Close Short,-0.302008,0x0afb549ce0bef0995353040d5beacf02014e00f2c71b3873c2643f54d65fc7af,29605775019,False,0.010718,287207176141799,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,196.0,B,1720810805176,2024-07-13 03:00:05.176,-9357.0,Close Short,-2.114056,0x6f44d4c076d22e2e1da9040d5bead401ae0091c39f3a5aaf81bbd001bf225bf2,29605775019,False,0.07503,839326929589676,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,669.0,B,1720810805974,2024-07-13 03:00:05.974,-9161.0,Close Short,-7.215834,0x65fcc181c8e7c81a5222040d5beadc020259007a0976c4070aa611c779920ba6,29605775019,False,0.256099,545231005877915,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,155.0,B,1720810806184,2024-07-13 03:00:06.184,-8492.0,Close Short,-1.67183,0x0166e3082e76bc21dacf040d5beadf02013e00a5d6a9fc8d0f5a6cc04d3a31b8,29605775019,False,0.059335,463943097219239,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,146.0,B,1720810806989,2024-07-13 03:00:06.989,-8337.0,Close Short,-1.574756,0x53356cfa0b7b2dc87d36040d5beae8017a00d58022b6e117456d55e606825d29,29605775019,False,0.05589,276871333052162,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,244.0,B,1720810814244,2024-07-13 03:00:14.244,-8191.0,Close Short,-2.631784,0x9ac20bd406939d8d5b32040d5beb39013100fa692e8b9aa81be876f9d3c2f3df,29605775019,False,0.093405,1003607681035244,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,176.0,B,1720810816088,2024-07-13 03:00:16.088,-7947.0,Close Short,-1.898336,0x49258caf35548e1cb179040d5beb4e01500026230cb741ddd04ab365db8b14a8,29605775019,False,0.067374,949887029031872,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
PENDLE,3.8281,35.0,B,1720810817302,2024-07-13 03:00:17.302,-7771.0,Close Short,-0.37751,0x5107302fbda2cb441376040d5beb5c0139007c0318b72d5ae30213edb43876a8,29605775019,False,0.013398,20700920427017,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
STX,1.68495257,4379.9,A,1720810880103,2024-07-13 03:01:20.103,-38223.8,Open Short,0.0,0xd5d2a8c32c9cbdabaaf6040d5bee0f01c100a18c80adacdf87aff421eb320c75,29605928524,True,2.582972,284538053592351,USDC,,0x2260103a0a9fb723b87c50a121cf5dd7cdb65d00,,
