币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.5735,268.0,A,1702170842526,2023-12-10 09:14:02.526,268.0,Close Long,1.752184,0x7f48afcd00f9839ba85d04067992b4013500a1c00ffc656c63a518326c9627a6,4378839934,False,-0.019153,781224513858246,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
JTO,3.657,1000.0,B,1702171340064,2023-12-10 09:22:20.064,0.0,Open Long,0.0,0x34efa3d23920d62e36f60406799a1e017d00a296af75ad4960b61085c9d17107,4379143644,True,0.91425,228087158486537,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
JTO,3.6383,1000.0,B,1702171412870,2023-12-10 09:23:32.870,1000.0,Open Long,0.0,0xdc914d3c0e1c9f6cb3960406799b4401190087f715f58f1d7f3760380640f57b,4379188882,True,0.909575,536484275299606,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
kPEPE,0.001546,1000000.0,B,1702171749194,2023-12-10 09:29:09.194,24000000.0,Open Long,0.0,0x39b67de2e2aeb9678dc9040679a07f0109004bc1570adb2cc64695e69415144f,4379357247,True,0.3865,123736806871372,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,9.3984,500.0,B,1702172439329,2023-12-10 09:40:39.329,4000.0,Open Long,0.0,0x7ce1108dd8916288f74f040679ab4c01600086a94ca49fbcefcedafa77b984ff,4379743447,False,-0.093984,526942362995679,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AAVE,99.319,27.43,B,1702172726798,2023-12-10 09:45:26.798,322.57,Open Long,0.0,0xbead9e5cf7d69547569d040679af82010b00fc6c8828d463dbb983a6fa189b58,4379885519,True,0.68108,1042986124323703,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.2514768,7500.0,B,1702182362568,2023-12-10 12:26:02.568,0.0,Open Long,0.0,0xe8941e3f27f84491a3f504067a4ac3012500950a8a9227ac67f51c7a60e94950,4385026288,True,2.346519,718012202181681,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,10.594,250.0,B,1702187329434,2023-12-10 13:48:49.434,3000.0,Open Long,0.0,0x8ab9c9093132d6d267dc04067a970a014100b3de82aba8e4f0e1796c47df16d1,4387123301,True,0.662125,784117854229452,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
JTO,3.5727,250.0,B,1702187533163,2023-12-10 13:52:13.163,2000.0,Open Long,0.0,0xff4a76e3a71242f99a2b04067a9a11010900397ba85a7d1fa039472bd7e2c277,4387189695,False,-0.017863,684872757154309,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.2516,12.0,B,1702187602639,2023-12-10 13:53:22.639,7500.0,Open Long,0.0,0x98993faca9d9c2941d7904067a9b22012e00a257e00e53344bfd5537736d4e66,4387232583,False,-0.0003,588247986819170,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.2516,15.0,B,1702187611329,2023-12-10 13:53:31.329,7512.0,Open Long,0.0,0x419a87049c3d3756b25d04067a9b3f011701011fc7af234e5302012e5b994093,4387232583,False,-0.000375,40657568463034,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.2516,13.0,B,1702187626439,2023-12-10 13:53:46.439,7527.0,Open Long,0.0,0xdc4a1223ec3443622dc204067a9b73014b01031ea42aae9d4f269ee885a97000,4387232583,False,-0.000325,315231650706108,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.2518,2500.0,B,1702187758426,2023-12-10 13:55:58.426,7540.0,Open Long,0.0,0xc4925504450429367b3004067a9d7c010c0030060be2a69c67f97a0a3f62687d,4387302032,True,0.782374,215291286689920,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
JTO,3.5362,2250.0,A,1702188234962,2023-12-10 14:03:54.962,2250.0,Close Long,-232.0245,0x47a3516670053da9af1204067aa4f3010200d09601218bf8136780eeeda9528c,4387511708,True,1.989112,484865235612578,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
kPEPE,0.001557,1000000.0,B,1702188451826,2023-12-10 14:07:31.826,25000000.0,Open Long,0.0,0xfc30f468489c25e664f304067aa825014500f970eb8d4ef1293e12156f32f030,4387597166,True,0.38925,395257164908850,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,10.578,250.0,B,1702188653877,2023-12-10 14:10:53.877,3250.0,Open Long,0.0,0x6628680e42dc44231f2504067aab8d011a0101245b1c84936cfedc1e8e8be891,4387678610,False,-0.05289,205931509055310,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
HPOS,0.10293,4867.0,B,1702188789794,2023-12-10 14:13:09.794,73004.0,Open Long,0.0,0x2806fa89aa7f6bd5e44204067aadef010f00fc035a974ca6c151622beab6d2ec,4387734547,False,-0.010019,627816832859090,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SOL,71.53,45.09,B,1702203494403,2023-12-10 18:18:14.403,600.0,Open Long,0.0,0xc52e3a75db3abf63d74804067b8f630144004bb4991ecd63740254146d4b0bf8,4397383583,True,0.806321,730627193214061,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,9.2526,344.7,B,1702203519055,2023-12-10 18:18:39.055,4500.0,Open Long,0.0,0x0d181b7742c4f09752e404067b8fbb01170012ad7b7834696119543321fa214f,4397393938,False,-0.063787,329449971880157,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.2223,48.0,B,1702203537997,2023-12-10 18:18:57.997,10040.0,Open Long,0.0,0x11b804c55368e8e78a1804067b9007019800041bdffbf490a2c87f2d6e3c4c37,4397404527,False,-0.001173,334752816299497,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
STX,0.97427,3240.4,B,1702203547338,2023-12-10 18:19:07.338,20000.0,Open Long,0.0,0x44c0c834d954d56daebc04067b9024011800a153e91753ac402367c4dd4c61a3,4397414628,True,0.789256,523240015358032,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.2223,1243.0,B,1702203556734,2023-12-10 18:19:16.734,10088.0,Open Long,0.0,0x9fa666491431514b206d04067b9044013400d8159b6bd03cfc04be2feddc12f6,4397404527,False,-0.030386,771881298898393,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,10.21,299.28,B,1702203661271,2023-12-10 18:21:01.271,3500.0,Open Long,0.0,0x6217df1a5ae92eb91ede04067b91e3013300e5ee0954d14f8fa6daf2a9c15635,4397486627,True,0.763912,833197970630343,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AAVE,97.019,32.56,B,1702204091845,2023-12-10 18:28:11.845,350.0,Open Long,0.0,0x70246d3080520ecf227804067b982e011c006b3d2f47cd3ed1b4aebc2834f470,4397735919,True,0.789734,948863536242042,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
HPOS,0.098983,455.0,A,1702206997723,2023-12-10 19:16:37.723,77871.0,Close Long,-6.4519,0xc5fa06767720c46d28dc04067bc496016a002eac63d92e19ae1c0425ca7e173a,4399457074,False,-0.0009,550468132365599,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,10.381,200.0,B,1702219043321,2023-12-10 22:37:23.321,3799.28,Open Long,0.0,0xe1ef953718d00bcba7b704067c806701b500f13ee4b3a3a4d885d050fb98e242,4407027220,True,0.51905,766550320837302,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
kPEPE,0.001554,1000000.0,B,1702219073737,2023-12-10 22:37:53.737,26000000.0,Open Long,0.0,0x412f1f042963ebf16a5c04067c80dd01060045aa8570236cf8ba0273d88b8ca7,4407036769,False,-0.03108,902076645377679,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
STX,0.98889,1259.6,B,1702219109285,2023-12-10 22:38:29.285,23240.4,Open Long,0.0,0x2fdf357fbe374201416104067c815d0187003a0c7e47464f340abf5e56a65892,4407072168,True,0.311401,645076518932327,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
FTM,0.396,18203.0,B,1702219843612,2023-12-10 22:50:43.612,0.0,Open Long,0.0,0x644b010596a89f3d4fc504067c8d530154003c6a27d51309f28a4db069de3529,4407488953,False,-0.144167,25017585619284,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
FTM,0.396,3321.0,B,1702219846474,2023-12-10 22:50:46.474,18203.0,Open Long,0.0,0xeded6e18d99b4346479004067c8d5c013b00fc1327bd3c0f626e02f4f7d6b59b,4407488953,False,-0.026302,354571549388847,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
FTM,0.396,27804.0,B,1702219847685,2023-12-10 22:50:47.685,21524.0,Open Long,0.0,0x95d1672a48a0d7f446be04067c8d64011c004115e79419dd4e4f07cfc385d0be,4407488953,False,-0.220207,1122504151273139,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
HPOS,0.09435,181.0,B,1702243625708,2023-12-11 05:27:05.708,77416.0,Open Long,0.0,0x83bd1680fc1bbfb655a804067e00380181006a7da028e3136b460a92811988b3,4422527609,False,-0.000341,697028075912850,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
HPOS,0.09435,6637.0,B,1702243669704,2023-12-11 05:27:49.704,77597.0,Open Long,0.0,0xc6ee5582d1331fc0fd5e04067e00dc016200eb09124f8f3eb24279f296d25950,4422527609,False,-0.012524,800860676729485,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ADA,0.5927,14857.0,B,1702253758244,2023-12-11 08:15:58.244,0.0,Open Long,0.0,0x6b0f434d748a53a199ef04067e986501f1004014a3de3d8dd69ad470c76e7231,4430570963,True,2.201435,48254106493828,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AAVE,97.73382817,233.49,A,1702253871847,2023-12-11 08:17:51.847,382.56,Close Long,-397.650241,0x520d4f8bfbf28f525f8b04067e9a26018f0018a4a0877f7f2f10cc5c8fdf9dc4,4430704551,True,5.704967,190047602429328,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AAVE,97.73,149.07,A,1702253874043,2023-12-11 08:17:54.043,149.07,Close Long,-254.447583,0xa571fe977f00ab70100e04067e9a2d012b0102a2ddfd55296596ddfc57cd9efe,4430704551,False,-0.291372,514212313065766,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,10.62,443.75,B,1702254102927,2023-12-11 08:21:42.927,3999.28,Open Long,0.0,0xd72cbadab48bddbec0b204067e9d6401570072e6634908f0a15fac3ee44a9727,4430935343,True,1.178156,790092058212459,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ADA,0.59549,7960.0,B,1702254421113,2023-12-11 08:27:01.113,14857.0,Open Long,0.0,0x460c3943bcfc079462c204067ea210015f00535415e8a9d5cff3846aa68a073f,4431209001,True,1.185025,1062891043473749,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ADA,0.59559,7960.0,B,1702254443569,2023-12-11 08:27:23.569,22817.0,Open Long,0.0,0x26ab23e5e283cce885cc04067ea25a016f009b3912fcb0cb24326e6699bfea6f,4431214409,False,-0.094817,672929600708872,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
FTM,0.40528,11383.0,B,1702254482012,2023-12-11 08:28:02.012,49328.0,Open Long,0.0,0xe6ed188b8b2c9355c50904067ea2eb0116002452094ff072fb664ea0ff6d6a11,4431233869,False,-0.092266,511127198506818,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
STX,0.98797,24500.0,A,1702254637440,2023-12-11 08:30:37.440,24500.0,Close Long,-236.425,0x474791ebf6c206f2997b04067ea57301b100ef47afc3cfa86676a876938a571d,4431355473,False,-0.484104,502416419544808,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ADA,0.59343,30777.0,A,1702254727116,2023-12-11 08:32:07.116,30777.0,Close Long,-22.744203,0x5b6553b22135cb99f54604067ea6da014a00927090120b89e2d6c51e2e11cbbe,4431480591,False,-0.365279,105424643160875,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
HPOS,0.10292,162.0,B,1702255064258,2023-12-11 08:37:44.258,84234.0,Open Long,0.0,0xe9e19e78d840af03370104067eabe6014c00e5bafc19a4a751cd99c5a17ac327,4431741709,False,-0.000333,568631152358027,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.25,35.0,B,1702255100730,2023-12-11 08:38:20.730,11331.0,Open Long,0.0,0x0b69de496c95a79a5cbb04067eac720114010166163760e363fc3621a0020b7e,4431439207,False,-0.000875,46323672080080,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.25,15.0,B,1702255226898,2023-12-11 08:40:26.898,11366.0,Open Long,0.0,0xd8788b4c9fec6a6de18104067eae67011b0101c7649734e12f2537f9c9ab2b60,4431439207,False,-0.000375,310877651354457,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.25,1866.0,B,1702255254851,2023-12-11 08:40:54.851,11381.0,Open Long,0.0,0x7f1e07e3c1d26e855b7c04067eaecd013600d782f14ae6fc8bf42359eeb83d3e,4431439207,False,-0.04665,456384965448055,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.025,1598.8,A,1702256450569,2023-12-11 09:00:50.569,4844.7,Close Long,837.547368,0x6a0bad09b576b686758b04067ec05001de00e59bf525dec59ee40c14c5cc79aa,4433144920,True,4.006991,848785685979741,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,9.8885,486.9,A,1702256777085,2023-12-11 09:06:17.085,3245.9,Close Long,188.605584,0x0abde6fdd47721f47df804067ec4c50170006d8a163e0e9ec3f792e866c3594d,4433591581,True,1.203677,881509384980720,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.2457,1910.0,B,1702256841669,2023-12-11 09:07:21.669,13247.0,Open Long,0.0,0x729a021b018c4cabcb9304067ec5af01c40054d60f8cf065ac89b6ec2bbe6913,4433663952,False,-0.047585,404318510628981,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,10.364,423.18,B,1702256994314,2023-12-11 09:09:54.314,4443.03,Open Long,0.0,0xc3ec6417c44aa47d7f8b04067ec7b70192000089f0930afb8d7cca74072ce008,4433919700,True,1.096459,173765879881663,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
HPOS,0.10292,164.0,B,1702257175380,2023-12-11 09:12:55.380,84396.0,Open Long,0.0,0x98d50a4495e7fef032ba04067eca62012700759320f86ac3b4d00db10e1d10a3,4431741709,False,-0.000337,551548245126390,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
HPOS,0.10292,4684.0,B,1702257234804,2023-12-11 09:13:54.804,84560.0,Open Long,0.0,0x2fac9211fcd02723ce4504067ecb52012500a83234906756db63302b7b329ef9,4431741709,False,-0.009641,871424602380951,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,9.7913,982.3,B,1702259430324,2023-12-11 09:50:30.324,2759.0,Open Long,0.0,0xc1ee0aa266a52dd0651404067eebbf012500c1ce46cb92795694c2d7b987ed4d,4436041455,False,-0.192359,637564701309336,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SOL,72.712,60.0,B,1702260169528,2023-12-11 10:02:49.528,645.09,Open Long,0.0,0xdb8d1099ff8e75c036b204067ef6d901650039cfcbe32e479180873f5bdfff43,4434074810,False,-0.087254,803072796103787,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SOL,72.712,0.68,B,1702260170696,2023-12-11 10:02:50.696,705.09,Open Long,0.0,0x7aaa9c49ebec8b1b398404067ef6df012c00e7e1e64a8728383496ca2585ff3c,4434074810,False,-0.000988,512364929459645,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,9.6459,450.8,B,1702260372099,2023-12-11 10:06:12.099,3741.3,Open Long,0.0,0x94e372a6459f31c1344704067ef9a701cb00d6a9cf00cb95091ee49cfd401ffb,4436918064,False,-0.086967,624637356307200,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SOL,68.541,218.79,A,1702260767795,2023-12-11 10:12:47.795,705.77,Close Long,-1068.067143,0xb3d9f70ddf8ad7dcebfe04067eff0701cb000ae9ec4cc3f35e0e2ee032ff4e82,4437578157,False,-0.299921,924186750289868,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SOL,67.11,136.35,A,1702260796304,2023-12-11 10:13:16.304,486.98,Close Long,-860.736645,0xc295f9099daacb30f5c604067eff6d015a005288e9fb0f11d955f9185e49b254,4437611420,True,2.287612,832016628134120,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SOL,65.65694042,350.63,A,1702260814539,2023-12-11 10:13:34.539,350.63,Close Long,-2722.908281,0x65e2658fca47c15b961e04067effb10116004b6e6c58bd01eeecdb0e77343dc9,4437623516,True,5.755321,337179588251257,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
HPOS,0.09314043,89244.0,A,1702260862580,2023-12-11 10:14:22.580,89244.0,Close Long,-1607.335509,0xe2ede36e1e48666130ff04067f006401ed0090154e0e5b1204de9848ce15a119,4437661244,True,2.078053,1035387050499539,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,9.9016,437.96,A,1702261035550,2023-12-11 10:17:15.550,4866.21,Close Long,-312.0465,0x0f4c98f28302718b731f04067f02d001790006e65531c234f2a3b21933a489c1,4437809200,True,1.084126,609995096297163,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
kPEPE,0.001403,7020000.0,A,1702261068697,2023-12-11 10:17:48.697,27000000.0,Close Long,-1263.6,0xea141fc03a680e12b57504067f034701d2010739dabd56c3cbbea3b86901ff1b,4437820007,False,-0.196981,230499764348641,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.1661,3486.0,A,1702261578452,2023-12-11 10:26:18.452,15157.0,Close Long,-285.95658,0x8792c225973b7d8b2a5904067f0af2017e00e9585a39409baca923bfc2196284,4438174997,False,-0.0813,141170184628431,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,9.9615,221.41,A,1702262389907,2023-12-11 10:39:49.907,4428.25,Close Long,-144.492166,0x71cb3743e1af36f81b8404067f16c601ba00f58dd98266ed23b11bc36687a7ff,4438897667,True,0.551393,875719197841880,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.13805521,11671.0,A,1702262911073,2023-12-11 10:48:31.073,11671.0,Close Long,-1284.68293,0x5e848810c405966aff8304067f1e36018e00c13875bb1a514986b56ba8727417,4439475055,True,3.320559,619479310649481,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,9.8617,1571.94,A,1702263107662,2023-12-11 10:51:47.662,4206.84,Close Long,-1182.727656,0x219bfc9fad8a9a2bb98f04067f20e2011001031a8197fb5f1f716a546eb77312,4439692066,False,-0.31004,82801520587266,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,9.8617,531.48,A,1702263110334,2023-12-11 10:51:50.334,2634.9,Close Long,-399.885552,0x9faa6d90e232e1c907b204067f20ee018e0104905556a5be97ddfe9b2d22d215,4439692066,False,-0.104825,415360991553887,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
kPEPE,0.001447,4995000.0,A,1702263522732,2023-12-11 10:58:42.732,19980000.0,Close Long,-679.32,0x864c1f98a2b384009b7404067f26b7018b00a35cbdc5957ba3f4a630774eeab4,4440270985,True,1.806941,1052036448777618,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.007,1048.0,A,1702264390668,2023-12-11 11:13:10.668,4192.1,Close Long,442.5704,0x69ff54c54271d5d3c5ea04067f3319014300214aa85fd48c3a62fe635825f950,4441321691,False,-0.209746,4330435925358,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ETH,2240.63295814,5.4017,B,1702264552895,2023-12-11 11:15:52.895,0.0,Open Long,0.0,0xcfe6546b056f690791d204067f357c011c0051b0b7408e2b81eca1faeabcc37f,4441444103,True,3.025804,1118633796164077,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
BLUR,0.48327,4148.0,B,1702264802894,2023-12-11 11:20:02.894,0.0,Open Long,0.0,0x6014be386a143e7e959604067f3925019b001b6110bffd3d9988930d45fc7192,4441640473,True,0.50115,550422073172997,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
BLUR,0.48298,3965.0,B,1702264942479,2023-12-11 11:22:22.479,4148.0,Open Long,0.0,0x172ee308d14ab76573f604067f3b500185006e95ffb87d9dc3770cde6846c8ef,4441740832,True,0.478753,25769199921104,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SNX,4.5028,886.8,B,1702265711810,2023-12-11 11:35:11.810,0.0,Open Long,0.0,0x611023b94d270b8b823904067f472101d80031ace9146b3ef4f4f1fd1cb4d739,4442358925,False,-0.079861,81057828468993,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SNX,4.50859624,937.1,B,1702267013593,2023-12-11 11:56:53.593,886.8,Open Long,0.0,0x9b13d6f130c2fb3683ce04067f5a4201b0002772ae4daaf581e7b90e99f99821,4443995700,True,1.05625,616310951499777,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.526,172.8,A,1702267961980,2023-12-11 12:12:41.980,3144.1,Close Long,162.65664,0x39bb796397715d04ee1d04067f67cb0194003a06e7c469b0979306ffa0311be3,4444994958,False,-0.036377,1106853769541902,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.526,456.0,A,1702267962436,2023-12-11 12:12:42.436,2971.3,Close Long,429.2328,0xd57d1ec811d10720d2a204067f67cc015f00b98c44d1e0242889249d375c573c,4444994958,False,-0.095997,156252283816841,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
kPEPE,0.00146,14985000.0,A,1702268088867,2023-12-11 12:14:48.867,14985000.0,Close Long,-1843.155,0x7c63aad74abed63a461504067f697e01590101934c81d6fcd3a692e8997548fc,4445141221,False,-0.437562,555231814667003,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
FTM,0.37521,2665.0,A,1702268192966,2023-12-11 12:16:32.966,60711.0,Close Long,-60.039785,0xac194c6c06590aa1aa8104067f6b1701de00e71f26d584e09d3524c2a1c5dbc9,4445229781,False,-0.019998,67093517179850,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
FTM,0.37521,58046.0,A,1702268193448,2023-12-11 12:16:33.448,58046.0,Close Long,-1307.718334,0x5e28ec2016e712fd741f04067f6b18011900dad8a28377ee14edd5306cda8860,4445229781,False,-0.435588,67019538207077,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ATOM,10.21655744,2103.42,A,1702268549228,2023-12-11 12:22:29.228,2103.42,Close Long,-836.198962,0xef8ab889c1e1f35ef83b04067f7030018e00f46e720f1f2f53f5836747af7d81,4445612563,True,5.372427,265272429228759,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.385,8.2,A,1702268654765,2023-12-11 12:24:14.765,2515.3,Close Long,6.56246,0x39881411fcbdf1f4723a04067f71a301570067cfd021588fbd4f9e17ab685c9a,4445735705,False,-0.001703,26428822036666,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.385,2507.1,A,1702268655214,2023-12-11 12:24:15.214,2507.1,Close Long,2006.43213,0xda82a79f1d96cfd0a1e304067f71a4012d00d5f42ff45ee2810e7b3ad1229c57,4445735705,False,-0.520724,666432756135062,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ETH,2242.0,5.4017,A,1702268662341,2023-12-11 12:24:22.341,5.4017,Close Long,7.400329,0xe60c5a678fb19c72d35104067f71bb01150080daca9ed234cad059c3a7ca0318,4445746514,True,3.027652,955928231307829,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
BLUR,0.48357,8113.0,A,1702268666517,2023-12-11 12:24:26.517,8113.0,Close Long,3.585946,0x99ec3826844cd8b38b4e04067f71ca020128003fe235e1a8851eaf4a1566c002,4445751053,True,0.9808,401448596668983,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SNX,4.4311,1823.9,A,1702268672791,2023-12-11 12:24:32.791,1823.9,Close Long,-136.190613,0xfe4e9826dc5bacbc43de04067f71e1010d00712163aa42281ea75dc0bb1408b0,4445757024,True,2.02047,763707864455411,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.361,164.6,B,1702271118445,2023-12-11 13:05:18.445,0.0,Open Long,0.0,0x81db77ff3d233d67713b04067f961502013d0058107d1709361f4adf622a2e9e,4448318972,False,-0.034108,1118041854391482,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.361,164.6,B,1702271128497,2023-12-11 13:05:28.497,164.6,Open Long,0.0,0xe34ecc39643fe041c0ac04067f9635017a000d6d450986e1d19a1deea0c2c4d7,4448318972,False,-0.034108,662885276149483,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.361,60.9,B,1702271150669,2023-12-11 13:05:50.669,329.2,Open Long,0.0,0x3969cf3c8cd28fc1fa9e04067f968b0189003a4d5d87e12940a9f964df2e171f,4448318972,False,-0.012619,87726281772869,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.361,96.5,B,1702271151116,2023-12-11 13:05:51.116,390.1,Open Long,0.0,0xdc5e635ce0363a5f66bd04067f968c010300a4585b6c06bbfdf2ddb1a432908b,4448318972,False,-0.019996,274870836865642,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.361,61.0,B,1702271172722,2023-12-11 13:06:12.722,486.6,Open Long,0.0,0xb8d48c9951addef5e58404067f96db01d900f64c10a2ce448b93e40e4cafeaf1,4448318972,False,-0.01264,305865074145039,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.361,487.8,B,1702271173768,2023-12-11 13:06:13.768,547.6,Open Long,0.0,0xe09ed5263dabbf8f8e3004067f96de011300e0a91e9ad7ad718ab6049c752c2c,4448318972,False,-0.101081,312979457541909,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.361,218.1,B,1702271173945,2023-12-11 13:06:13.945,1035.4,Open Long,0.0,0xbf300c42fe3acb5209bb04067f96df01480036bca8843304ef1de5d30b2221be,4448318972,False,-0.045193,240284577397213,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.361,60.6,B,1702271174386,2023-12-11 13:06:14.386,1253.5,Open Long,0.0,0x4b8837a307a90e96a5d404067f96e0011200698b2aa383d6b8781ea05170900d,4448318972,False,-0.012557,840388890173086,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,10.361,733.2,B,1702271174541,2023-12-11 13:06:14.541,1314.1,Open Long,0.0,0x70249124ccc269c4226d04067f96e1014000988e9a37b8d76af4cb4e6731ddf0,4448318972,False,-0.151933,549028892244975,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
