币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98564.0,0.04058,A,1735066690622,2024-12-25 02:58:10.622,-0.18235,Open Short,0.0,0x8a6f03edac39b0b2bd5e0419edf80e02013d00cd9197370e14121f13c674f027,58386321977,True,1.399904,461677798655458,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,197.24,5.06,A,1735135431995,2024-12-25 22:03:51.995,0.0,Open Short,0.0,0x1f03af48b6f259547ceb0419f963170155003275baa33e395b11bb2ebf1dea62,58562171382,True,0.349312,360833301589550,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,198.68,5.06,B,1735155604814,2024-12-26 03:40:04.814,-5.06,Close Short,-7.2864,0xb713da0f17ed9f1e5a790419fcbe380203e1007817a5f0b671d9e2c8eb4e104d,58610272643,True,0.351862,659022665193393,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99258.0,0.04681,B,1735155676365,2024-12-26 03:41:16.365,-0.22293,Close Short,-19.327849,0xab4175f241754c0f3a130419fcc13c014100a43d0b4de936dcfddaf53a3059d5,58610398991,True,1.626191,23472989027595,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99667.0,0.04106,A,1735171397384,2024-12-26 08:03:17.384,-0.17612,Open Short,0.0,0x24d7762c397a692009f30419ff5dc5000072cec21021d8baba226a530b3c35e9,58370407921,False,0.409232,452541030135031,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99889.0,0.04302,A,1735171617974,2024-12-26 08:06:57.974,-0.21718,Open Short,0.0,0xc7cc22148b6c2278d4920419ff672301a000403ca2a58c03cb9ea99a1b69f81e,58370407922,False,0.429722,1074003092019893,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,98739.0,0.05063,A,1735176829366,2024-12-26 09:33:49.366,-0.2602,Open Short,0.0,0x51e47adbc2dd6667afd3041a004538015700f0c44966f1178f6d99037842059d,58659779504,True,1.749703,643484802122572,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,97767.0,0.05113,A,1735198518143,2024-12-26 15:35:18.143,-0.31083,Open Short,0.0,0xbd4f3105d9945822aa20041a03e03f02018600478d97516b7575c47390373f2c,58712217476,True,1.749589,826202550391868,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96200.0,0.055,B,1735201256779,2024-12-26 16:20:56.779,-0.36196,Close Short,148.236,0x589bf075eb12770b63f5041a0455160000fe3c468b057091482f6927f0a8c266,58370033067,False,0.5291,679308722152673,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,"{'liquidatedUser': '0xde593b02edccc59aa5e90ecb7efabd52e5a03e8c', 'markPx': '96340.0', 'method': 'market'}",
BTC,95708.0,0.0562,B,1735217702633,2024-12-26 20:55:02.633,-0.30696,Close Short,179.12064,0x0791af18ed79e914911b041a0712be02019b00f061da9a5373526a2f2abadb99,58765104590,True,1.882576,79050389033830,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96279.0,0.12539,B,1735263787584,2024-12-27 09:43:07.584,-0.25076,Close Short,328.045318,0x831100c705d16531b7e8041a0eb7dc01ba00698e9696fcfd58b25605a1b5a373,58888272898,True,4.225347,744449502208900,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,95941.0,0.06253,A,1735268039868,2024-12-27 10:53:59.868,-0.12537,Open Short,0.0,0xc238713d5919aa622929041a0f6c7001b700d8fd3887dc0181e627a947504ada,58899537020,True,2.099716,39143417015379,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,94944.0,0.02633,A,1735285417116,2024-12-27 15:43:37.116,-0.1879,Open Short,0.0,0x8430948821d002635dbe041a124ce30202e6002b38a79ed0d837cbbf05b5ae99,58941915010,True,0.874955,261874092450241,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,97422.0,0.21423,B,1735290385222,2024-12-27 17:06:25.222,-0.21423,Close Short,26.843019,0x5af31ac8b0464c00d7e7041a13200302030800a6d8ef8a2f692a1b14a6371582,58960806543,True,7.30475,879166917457729,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96928.0,0.05159,A,1735293801957,2024-12-27 18:03:21.957,0.0,Open Short,0.0,0x5b62bdc58d3df4be3832041a13b13101e900be8d401ffdbd2b686ebe4381653d,58975789323,True,1.750179,440691163412295,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96960.0,0.00547,A,1735294564708,2024-12-27 18:16:04.708,-0.05159,Open Short,0.0,0x4130bc575ab04bcd1573041a13d1a802024300eefacdc23ac53dcbfb5fd6334a,58972640618,False,0.053037,786692292629611,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,97027.0,0.0054,A,1735294568834,2024-12-27 18:16:08.834,-0.05706,Open Short,0.0,0x7cd94d69971823855e0e041a13d1d80202fa0064778530fa290f75a3cb04503d,58972640619,False,0.052394,506768200870894,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,97027.0,0.00026,A,1735294569635,2024-12-27 18:16:09.635,-0.06246,Open Short,0.0,0x03781304bbbd81464b1a041a13d1e002032700c5b38bdab04140a810da2e48ac,58972640619,False,0.002522,266463310323672,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,97094.0,0.00586,A,1735300841108,2024-12-27 20:00:41.108,-0.06272,Open Short,0.0,0xb01afb39d5b1f7178c18041a14dc0900000b18676220d728e688777426d5a2df,58972640620,False,0.056897,486538139640442,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
LDO,1.8363,3268.4,B,1735471850051,2024-12-29 19:30:50.051,0.0,Open Long,0.0,0x3390651fc109beaf2c1f041a31e0cf013d0085012582468cc1610affc8802d95,59352162330,True,2.100616,1052743647891981,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
LDO,1.8168,3268.4,A,1735475165314,2024-12-29 20:26:05.314,3268.4,Close Long,-63.7338,0x06a18a8ad6205a1ea580041a3271d7017700cf5dc649f04c3e50ccb940e642e5,59356819421,True,2.078309,1106473761982534,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,94679.0,0.01478,A,1735486714529,2024-12-29 23:38:34.529,-0.06858,Open Short,0.0,0xc5739bb92107acc6a3c8041a346c07016a000335a085ca1ef9a40bb2782afca8,59384897063,True,0.489774,536605613102252,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,1.03,675.9,B,1735503520335,2024-12-30 04:18:40.335,0.0,Open Long,0.0,0x35f58dde8af34974d4b8041a374a1602010b0101a5ba082d1951395a2e1528e8,59258534327,False,0.069617,465298725491100,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,1.0171,659.8,B,1735566647699,2024-12-30 21:50:47.699,675.9,Open Long,0.0,0x8b33f189853c483e57c1041a4211ea02018100a559e51c85c704e1c110f9302b,59258534326,False,0.067108,615525361708917,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,1.01638674,1001.7,A,1735567167528,2024-12-30 21:59:27.528,1335.7,Close Long,-7.245554,0xe36e6035d74cd08223bb041a42288a01ed00c9f8a5a473c7fa7ea93d06ad4796,59576799284,True,0.356339,316687351239629,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,1.0043,643.7,B,1735569223733,2024-12-30 22:33:43.733,334.0,Open Long,0.0,0xce2092f7da1351cba4e9041a42824f02019600678ff60902e80eb7e59a40aeb3,59258534325,False,0.064646,562437300700250,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.99143,627.6,B,1735569301409,2024-12-30 22:35:01.409,977.7,Open Long,0.0,0x6cf44ea2cafbc9bd7622041a4285be0000d7bbeb27ffd4679142da87f9720bcb,59258534324,False,0.062221,59081064425701,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.97857,611.5,B,1735570791737,2024-12-30 22:59:51.737,1605.3,Open Long,0.0,0xb86dc56b6effac185c15041a42c6fe00005ef10fc5587eb108a818e90696c3c6,59258534323,False,0.059838,1043185603681391,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,93700.0,0.08336,B,1735581341488,2024-12-31 01:55:41.488,-0.08336,Close Short,237.550992,0x2383a864f7e95462632f041a4494cb02024700d4ef3ad13e159bbbc5c0f199a0,59634847601,True,2.733791,106757307615255,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,1.01815288,982.1,B,1735581362188,2024-12-31 01:56:02.188,2216.8,Open Long,0.0,0xbeffc882a901f3fe8179041a4495af0203cd00b13fd70797cf07349e16d3eddc,59634943589,True,0.349973,864056152187069,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.92714,12.7,B,1735618784819,2024-12-31 12:19:44.819,3198.9,Open Long,0.0,0x727d06950291194d937c041a4af74e000090d3736d699c72babb6627b2e28088,59258534319,False,0.001177,588206469657867,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.92714,26.0,B,1735618785400,2024-12-31 12:19:45.400,3211.6,Open Long,0.0,0x1928acc3c47ed1bf3f05041a4af7550178003cb80b66a49c1c5abc48cf372dfd,59258534319,False,0.00241,389210649126444,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.92714,508.4,B,1735618786204,2024-12-31 12:19:46.204,3237.6,Open Long,0.0,0xbceccb7e049986a10055041a4af75d01b000ebf620a64c254e797275d8e4763a,59258534319,False,0.047135,1003630090581518,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.93065671,519.8,A,1735619451364,2024-12-31 12:30:51.364,3746.0,Close Long,-31.896638,0x241ab66e91e4ef17b4a6041a4b144e0189004b57c38b8fa73a9c170364c0b4b5,59733969850,True,0.169314,962735685221358,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.88857,498.8,B,1735637016144,2024-12-31 17:23:36.144,3226.2,Open Long,0.0,0x2d1966b390b9f836321e041a4e13be000028e70e3150ee9b7dc77aedcbfa3634,59258534316,False,0.04432,351989721099080,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,"{'liquidatedUser': '0x44fab64f9dcc611efb26c459925e6775edf02983', 'markPx': '0.89008', 'method': 'market'}",
USUAL,0.87571,482.8,B,1735637033769,2024-12-31 17:23:53.769,3725.0,Open Long,0.0,0x5ad8e0e0972901bfb574041a4e148702012f00ffcff64020901054c967645512,59258534315,False,0.042279,111321839617021,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.92894518,1793.6,B,1735699670141,2025-01-01 10:47:50.141,4207.8,Open Long,0.0,0xec7784ac05a83bd9de33041a5be59b01c000463dec332922ed46074fee34e853,59939810494,True,0.583153,754975926429048,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.92131,1260.3,A,1735748824152,2025-01-02 00:27:04.152,6001.4,Close Long,-42.72417,0x52a6f8b9615bb13555c6041a67b12f020111009974abf89fae37e78ac34c581f,60036456408,True,0.406393,433731027197117,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
USUAL,0.90970944,4741.1,A,1735749881630,2025-01-02 00:44:41.630,4741.1,Close Long,-215.722694,0xe5154fb54286c53a993d041a67f24b02011300644132a6c4ee3a6c1a6da1411b,60039638997,True,1.509556,199020720615785,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
HYPE,24.497,122.48,B,1735923668323,2025-01-04 01:01:08.323,0.0,Open Long,0.0,0x50a61c283d463d877e3b041a91ae2b020151002145ccef21e868ce4e94495e65,60470225268,True,1.050137,29882780427015,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
HYPE,24.48908377,122.48,A,1735923698925,2025-01-04 01:01:38.925,122.48,Close Long,-0.96958,0x8c39c047790523f83274041a91b01801fb00c93bbb5fca88c66e3cd5148acad2,60470340926,True,1.049796,1120120661918558,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
kBONK,0.035,11497.0,B,1735924123297,2025-01-04 01:08:43.297,0.0,Open Long,0.0,0x50cfda33a1c1be4b1a80041a91ca3201a30042a9c4509674ea1981b95f697eb1,60471319893,False,0.040239,435275048052039,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,217.0,4.19,A,1735924381166,2025-01-04 01:13:01.166,0.0,Open Short,0.0,0x725e6b2e4a531517fe4c041a91d9ee0201810073776df3e28c68fca5d03249d2,60472401823,True,0.31823,680753615856189,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
kBONK,0.03592902,11497.0,A,1735965053541,2025-01-04 12:30:53.541,11497.0,Close Long,10.680912,0x60e852cb3b15283cb750041a9b9e7f01b20056cf24cdf580b9b064a4356b3ebb,60561963371,True,0.144575,944654561853966,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,215.79,4.17,A,1735965069831,2025-01-04 12:31:09.831,-4.19,Open Short,0.0,0x08ed8fc7ac551a24b55c041a9b9f7a01a7006487d192644a231adc3822bdec4e,60561993508,True,0.314944,867635934006170,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3626.7,0.6894,B,1735994785613,2025-01-04 20:46:25.613,0.0,Open Long,0.0,0x290f2cc406dc96fc6d1a041aa2c4b101ed00bc21907cca9764798dce51945a1f,60616541206,True,0.875086,327698710973763,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3637.1,0.6872,B,1735995656997,2025-01-04 21:00:56.997,0.6894,Open Long,0.0,0xc4b18439eb8fdb425969041aa2fa7702019e0031e8f456b125d90fa5ebde6e46,60618702262,True,0.874793,677898855898085,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ENA,1.2361,1618.0,B,1735996038141,2025-01-04 21:07:18.141,0.0,Open Long,0.0,0x5ffe6052a005c36dc8d9041aa3120002010d004ae2403ff17b1ca3c3b392003e,60619635389,True,0.700003,32706255488168,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,217.7,14.72,A,1735996763399,2025-01-04 21:19:23.399,-8.36,Open Short,0.0,0x12aebf920e90eaf475f0041aa33ec202026300e732fa88085fd1126b20cd487f,60621621667,True,1.12159,615318983102989,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ENA,1.22307923,809.0,A,1735997062748,2025-01-04 21:24:22.748,1618.0,Close Long,-10.5338,0x084e5abc5906b8e77d3b041aa35135019800b64ad38aded8cf64325ae60fb0eb,60622294932,True,0.346314,128390873544834,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ENA,1.293,774.0,B,1736000928289,2025-01-04 22:28:48.289,809.0,Open Long,0.0,0xe0e20a2ab0571f22605c041aa43f8901970048d426e08ce5631f538cae76925b,60631689916,True,0.350273,25373334818236,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3614.86254722,1.0325,A,1736006597769,2025-01-05 00:03:17.769,1.3766,Close Long,-17.580845,0x27af6886a5dcfeda616d041aa59d0e0201b100ac7783452866308354f19cdd1b,60651554628,True,1.306319,20063029388225,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ENA,1.2538,1583.0,A,1736020046131,2025-01-05 03:47:26.131,1583.0,Close Long,-16.01996,0x130937b9abf575382ff9041aa8db0f015e00bf6c8686acdd76b4b35812b6b499,60679865241,True,0.694667,403432385650024,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3663.7,1.3673,B,1736023407143,2025-01-05 04:43:27.143,0.3441,Open Long,0.0,0x51de74101133ebe756dd041aa9aa6902015f00f62fe7589d55e5b2df9c9c2c27,60685562114,True,1.75328,282178373857988,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3657.8,0.8557,A,1736027282619,2025-01-05 05:48:02.619,1.7114,Close Long,0.42785,0x968f3f65400ca57bcb83041aaa993f0201e7003a39dc6abc19ebe032a732b2ea,60693559070,True,1.095492,1044995916672399,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3666.0,0.6818,B,1736031852104,2025-01-05 07:04:12.104,0.8557,Open Long,0.0,0x9bf12af8bfb69cbc5493041aabb21101a0000893278d88e90732682de08ff502,60699769787,True,0.874817,658150539179795,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3616.7,0.7688,A,1736065828769,2025-01-05 16:30:28.769,1.5375,Close Long,-34.180848,0xdc3b027e86307ea53b64041ab3dff3017900be1b93e1b73c92c4344ef2d904b8,60757863975,True,0.973181,376765085501682,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,213.29,93.78,A,1736071355571,2025-01-05 18:02:35.571,-23.08,Open Short,0.0,0x582ab6928dd48da7a40a041ab5348b0201bc00628a9df32679e725d40252ac0b,60768312400,True,7.000816,34603628756987,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
kBONK,0.033714,12318.0,B,1736099469855,2025-01-06 01:51:09.855,0.0,Open Long,0.0,0x30636f4f6f4a1cc7fd2e041abbf61c0000545e40c20c8e631714c7031563801e,60471319895,False,0.041528,1014763629882875,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
kBONK,0.03365,12318.0,A,1736099715224,2025-01-06 01:55:15.224,12318.0,Close Long,-0.788352,0x0054daf81f56354a5743041abc05580201a70043495e55d07a71b5350b8ed4ce,60826433621,True,0.145075,299890491345553,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
HYPE,25.075,99.7,B,1736142339974,2025-01-06 13:45:39.974,0.0,Open Long,0.0,0xbc9cbf5b5dcebbbdfe39041ac655f301b600719f0e0688eba42fc1b0ef4d5d8d,60917069430,True,0.874992,540792670309966,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
HYPE,25.077,99.73,B,1736142572490,2025-01-06 13:49:32.490,99.7,Open Long,0.0,0x620d431614cba73a4fdf041ac6644d01ff00ea5a83799b1174dcc37feaa50e12,60917619837,True,0.875325,885407943281011,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
HYPE,24.93330272,101.71,A,1736142673645,2025-01-06 13:51:13.645,199.43,Close Long,-14.51374,0x78d76142e338bd6c918d041ac66a8b01e400b9b90ada3c06e3f945e5ad979486,60917853505,True,0.887586,472154818792828,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99338.0,0.05033,A,1736147187207,2025-01-06 15:06:27.207,-0.40844,Open Short,0.0,0x2d765af3c05b02d73d69041ac781a401d0003816f07e4eb24192c0c5d09b5646,60927376328,True,1.749888,656830337619142,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
HYPE,24.629,97.72,A,1736151826954,2025-01-06 16:23:46.954,97.72,Close Long,-43.68084,0x900e79f977a64692564c041ac8a0b5017f009be0a78171b0432794a8c06c8a27,60937160417,True,0.84236,292044722768970,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99539.0,0.02512,A,1736172144683,2025-01-06 22:02:24.683,-0.45877,Open Short,0.0,0xb39f1073f9047476f98b041acd87d601b700dbf840f00a90729ff0c9873f0741,60977289466,True,0.875146,150986660161282,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3654.4,0.3283,B,1736172236531,2025-01-06 22:03:56.531,0.7687,Open Long,0.0,0x1ebb86c0f42ed9d1ae4e041acd8d8401c500cdf1119a4e382095459faac85b82,60977488595,True,0.419908,624817035960925,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3651.5,0.5265,A,1736172343677,2025-01-06 22:05:43.677,1.097,Close Long,-4.017195,0x391d78ef365555f4306a041acd94170201490087105238d8a94831903a4f69f2,60977750201,True,0.67288,45151159409700,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,219.0,4.41,A,1736174894605,2025-01-06 22:48:14.605,-116.86,Open Short,0.0,0xa56396abdcb54f9fc031041ace314a020aae00d6b98d3649115aa9c5d136b8e4,60472401824,False,0.096579,810250052758443,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,221.0,4.63,A,1736175087886,2025-01-06 22:51:27.886,-121.27,Open Short,0.0,0x8c9253bc98deb7df64df041ace3d2d000049bd7f331bfd47f5395048cd75ba16,60472401825,False,0.102323,746478174701154,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,"{'liquidatedUser': '0x103811642204b8081ab17a22c1a4de85a064017e', 'markPx': '220.91', 'method': 'market'}",
ETH,3689.8,0.5705,A,1736175506761,2025-01-06 22:58:26.761,0.5705,Close Long,17.497235,0x70f27640238bcdb9248d041ace56fe0201be00cbf4e63b67f37f4e245547be33,60990480055,True,0.73676,223068553892522,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,100930.0,0.02476,A,1736175552591,2025-01-06 22:59:12.591,-0.48389,Open Short,0.0,0x65bb5fe9b1955a715839041ace59cd02028e004f776758554bb274827d2a7751,60990689147,True,0.874659,144288994091228,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,102000.0,0.02156,A,1736178313819,2025-01-06 23:45:13.819,-0.50865,Open Short,0.0,0x12ea08bb3f26ec64e01d041acf03fd0202d3002a605dd05e0b7b78bd756b9d4c,61000819073,False,0.219912,714725232086013,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,223.0,4.85,A,1736179829111,2025-01-07 00:10:29.111,-125.9,Open Short,0.0,0x4421ac6a04083a5e355c041acf61240202ff004fac953da1a0e288b8f85643c9,60472401826,False,0.108155,124763372963877,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,102100.0,0.01713,A,1736182609390,2025-01-07 00:56:49.390,-0.53021,Open Short,0.0,0x4af2b77c4b7cef9c145c041ad00c1e02020e00c44002a0569de7ed120928ab06,61017429498,True,0.61214,604101236941144,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,102089.0,0.01175,A,1736182644860,2025-01-07 00:57:24.860,-0.54734,Open Short,0.0,0xbb6847cf341b2b638efe041ad00e4902011500ca7176cc1383ca6493a04b69a2,61017523046,True,0.419841,410742363509579,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,102054.0,0.0294,A,1736182876243,2025-01-07 01:01:16.243,-0.55909,Open Short,0.0,0x9e894cd3e082d1bac1bb041ad01c8002017c002dab4a9c1de7a2ce812c441af4,61018245652,True,1.050135,1052211096548440,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3703.86099874,1.3497,A,1736182934006,2025-01-07 01:02:14.006,0.0,Open Short,0.0,0xb1801d45ab42fb6ff1ea041ad0200a01d700a0f1bdefedbffcd8c16283163666,61018463087,True,1.749685,576469869865755,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3705.9,1.3491,A,1736182989453,2025-01-07 01:03:09.453,-1.3497,Open Short,0.0,0x30aba6827ede9037990b041ad0237e0201050076ea8add858d2fb0324232dcb2,61018664448,True,1.749869,537313708166324,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
