币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.001,9.62,B,1734968240387,2024-12-23 23:37:20.387,18.95,Open Long,0.0,0x0a6bae058f307deaa8660419dd89db0203c80099c398b0bd0a2efb6b4ec7023b,58074641257,True,0.087545,429229611278685,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
HYPE,26.42756917,14.53,A,1734968330633,2024-12-23 23:38:50.633,28.57,Close Long,2.567003,0xd75777b3acfaacb56fbc0419dd8dbf01a600043b6be29804fc1830f73ab49c49,58075153363,True,0.134396,1052495061547517,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
HYPE,26.255,14.04,A,1734968377483,2024-12-23 23:39:37.483,14.04,Close Long,0.057564,0xdade50793190cbe447a10419dd8fc001930078eb445ff9c0a88a16ffd223fd02,58075384760,True,0.129017,228301450891945,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
HYPE,27.323,9.16,B,1734973848587,2024-12-24 01:10:48.587,0.0,Open Long,0.0,0xd5df2a7c6493135db4050419de7ad902017400fa13c8f76dd2536f51abca0d35,58101402275,True,0.087597,730611392695953,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
HYPE,27.455,9.16,A,1734974862486,2024-12-24 01:27:42.486,9.16,Close Long,1.20912,0x78f0a2124593aaead43a0419dea68d020195009a5e5c1c65d1245cc070d1b9d8,58106182274,True,0.08802,382556847479716,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
HYPE,27.074,9.23,B,1734975996771,2024-12-24 01:46:36.771,0.0,Open Long,0.0,0x138cce2ea7b1d01886220419ded74602027a00ba0e383d6e2344401cc5002d6e,58110981460,True,0.087462,524253321024903,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
HYPE,27.078,9.23,A,1734976491698,2024-12-24 01:54:51.698,9.23,Close Long,0.03692,0x076671f4115a03422cc10419deec9601a200f7f53c620b46957d9d356215956c,58112924932,True,0.087475,884438779186542,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
HYPE,26.766,9.33,B,1734976682674,2024-12-24 01:58:02.674,0.0,Open Long,0.0,0xbfe5ee6d8baed07f3c3e0419def4cb020129008257349ad8c3f2c95b4fce344a,58113615466,True,0.087404,570612949145089,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
HYPE,26.817,9.33,A,1734980563642,2024-12-24 03:02:43.642,9.33,Close Long,0.47583,0x91789711b16c2ea660960419df9b4c0192005331faf90a32b6c2093d36ceca76,58126386078,True,0.08757,544146017885094,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
BTC,98808.0,0.00101,B,1735079049377,2024-12-25 06:24:09.377,0.0,Open Long,0.0,0xf96377d3338d557a3a220419f00505019900b3a687b1e9a496f1d2e986c0c2f3,58418311657,True,0.034928,50201714068302,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
BTC,98741.0,0.00101,A,1735079100850,2024-12-25 06:25:00.850,0.00101,Close Long,-0.06767,0xb91edf61284aba0a3d690419f00733014f009e105d3cd0508d298475f7536b68,58418391631,True,0.034904,454588863014390,USDC,,0x1c7eb397941ba3c0e3f6035e8880713bc456eb2d,,
