币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.0985,2382.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x7828500bde847a093c8d0421b7114201be0103c91eef7e99ecd218fed241f436,87142148130,True,1.749518,176677200757836,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUI,2.1024336261,2038.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0xc8aaf21ef0ac8e0364d10421b7114201be01045ce2ef074dff71dfe1ded28dc1,87142148131,True,1.499664,525802851521614,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TRUMP,7.7238893997,184.9,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x2e86a947c2814d94ebcf0421b7114201be01059fa3c1b86d096c5aabff14c13c,87142148132,True,0.499851,78887637523516,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XLM,0.2370265715,6026.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x2068a3aef26b8247b27e0421b7114201be0106ab9855a145681524dd09893afa,87142148133,True,0.49991,171073849610484,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ADA,0.6163927147,2317.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x2382e414579ecc8f07100421b7114201be0107c6d935e596a285c6a56f5449e9,87142148134,True,0.499862,840360666571192,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MOVE,0.2364097865,6041.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x613bf7b905d7d0a998d10421b7114201be0108706e014e92b48aa3cb90ace145,87142148135,True,0.499851,814943976407712,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HBAR,0.1595582494,8951.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0xbe37148b3a247e8688170421b7114201be010943d5ae2a88ab4d6cfd01b8923a,87142148136,True,0.499871,50820050760784,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
VIRTUAL,0.5405718532,2641.4,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0xd615541b7b47bc0a94d00421b7114201be010af0e98af5ee1ed72828e9c97816,87142148137,True,0.499751,1083274517276332,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TON,2.9563893626,483.2,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x6962c375fd42c22554510421b7114201be010bfe99dbc4596c2a4a15212f9e57,87142148138,True,0.499983,1028491218985776,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IP,3.9875142379,358.2,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x62491a127500c2ace7ad0421b7114201be010c7e0bbbb012947c348e54c33f12,87142148139,True,0.499913,1027414049111590,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
APT,4.6512022275,307.07,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x30bb5f5e31a387e386570421b7114201be010dc0b724afeec798707118dc8516,87142148140,True,0.499883,236913908360250,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
CRV,0.6027927437,1184.9,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x88c354f8244e3a42cf2f0421b7114201be010edc1d06fc774ed68fe95e004d32,87142148141,True,0.249985,824751965821139,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ONDO,0.8402725412,850.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x8c05754c95601502c7980421b7114201be010fc68c46dc3b3636853e7954d983,87142148142,True,0.24998,527728120789615,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IOTA,0.15726,4540.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x1d361069ba20515fd5100421b7114201be0110290d654444077e2263f7ccb2b5,87142148143,True,0.249886,718629759556927,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BABY,0.0812438512,8789.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x81bd0e6a8841d99d68870421b7114201be011119befc0aa812e2ab2e4cb33346,87142148144,True,0.249917,56066129064016,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MELANIA,0.40514,1762.8,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0xa002566d306582508e570421b7114201be0112cbf1d70a795892b5c8c3305038,87142148145,True,0.249963,558442120339480,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
AVAX,19.301,37.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x66bf3a759df667c145ce0421b7114201be0113ee7dfe489334afe58a071aaac4,87142148146,True,0.249947,1073719312774118,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
LINK,12.455,57.3,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0xe71fd51009bfaaacc0e80421b7114201be0114120eede7f41fdbc6e5027eac54,87142148147,True,0.249785,1051531757729417,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOGE,0.1564180946,4566.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x9bfe04e119c5378d1c240421b7114201be0115ebad37566d3bac88f6c689fb29,87142148148,True,0.24997,773820753009429,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ALGO,0.18272,3907.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x5711a52c0424bb592b680421b7114201be01169c2edc58f1342a369be405a268,87142148149,True,0.24986,535457927060588,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOT,3.6453977029,195.9,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x70fc26494d7124e9aabd0421b7114201be01175780be2e3742df34c5b297eb36,87142148150,True,0.249945,1057931504631188,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
POL,0.17996,3969.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0xb84c1f213847f634faca0421b7114201be0118ccaac7ee9a1db73805bb19a42c,87142148151,True,0.249991,872909027928002,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAITO,0.69088,1034.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x90bfa23b06b86ac62eb40421b7114201be011939c817c7a40aeb5aea553ae944,87142148152,True,0.250028,799971383762487,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
UNI,5.2066,137.2,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x917ed5318bef20c47e1f0421b7114201be011ab7d58f21100e85a5626f2fe9ee,87142148153,True,0.25002,854493075879160,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
FIL,2.3875,299.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0xb073df17364933f420460421b7114201be011ba5f3f1d754d10accb8dc779d0d,87142148154,True,0.249851,775283399303534,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAS,0.0776600729,9196.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x1b9b86f4425f0a7910d50421b7114201be011c8e3247110c262dda01f45bbbdd,87142148155,True,0.249955,844712104822117,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ATOM,4.1008,174.16,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x0810da0a10db790194db0421b7114201be011d37845720ca90ad885e2e4dc9b7,87142148156,True,0.249968,687561759252752,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TAO,232.43,3.072,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x33162a6b13eaab70f4110421b7114201be011ef72e7851164616d1a55ba1a3c6,87142148157,True,0.249908,91018836483425,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
NEAR,2.0315741963,351.5,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x7548574aee26a7e55c2d0421b7114201be011fcff16b4923c93f21c961e0432c,87142148158,True,0.249933,432738927007170,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
OP,0.64171,1112.8,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x58558079cc48553ece4a0421b7114201be0120b635fc0610c5ecece897cb75e8,87142148159,True,0.249932,961859929298668,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUPER,0.51626,1383.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x6982a479b70405ddfa480421b7114201be0121787551c78b60b0e1cc4bf76157,87142148160,True,0.249895,1124688560746297,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SAND,0.24726,2889.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x82340263039212ca33510421b7114201be0122d9b6b9be3bfda6764cc78aa110,87142148161,True,0.250016,1085155053732122,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ZRO,2.325,307.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x18a5cc6d1f4d442bc75e0421b7114201be0123a9ab49ee552b6350ea28ff3b12,87142148162,True,0.24982,153997743557815,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BERA,3.7596,189.9,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x3727b9b1593d0cb02d2b0421b7114201be01243aa823af1c4a1ce7e2462411d2,87142148163,True,0.249881,809027578041146,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
COMP,38.751,18.43,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0xb04d7e7ea7d02e18fd0a0421b7114201be0125aac163c3dd997b14839d30d769,87142148164,True,0.249962,612362820830154,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
W,0.06658,10726.6,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x541f2b34ce3078bd66f30421b7114201be01265d1dc7d2eb10df2bd2427550d6,87142148165,True,0.249961,619507711412040,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
GRASS,1.6869,423.4,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x10cb4035a57559541d120421b7114201be01272d09d9c6b7e05ecae93b96b89b,87142148166,True,0.249981,153737670044197,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SEI,0.16886,4229.0,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0xc431b12c55bd4bec78690421b7114201be0128f700ca73a1cb6bc384ca96e3e2,87142148167,True,0.249938,716328344040978,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
WLD,0.6976169516,1023.8,A,1744887964849,2025-04-17 19:06:04.849,0.0,Open Short,0.0,0x67a424c3a92654022c9e0421b7114201be01298ce62a06847bf6098618780555,87142148168,True,0.249976,503451062569394,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TAO,232.429703776,3.072,A,1744887964849,2025-04-17 19:06:04.849,-3.072,Open Short,0.0,0x1a92574cc454b8d0524c0421b7114201be012a8f5087d7497116614a9bea40da,87142148169,True,0.249907,697385171902615,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HYPE,16.4958141882,2017.31,B,1744888162013,2025-04-17 19:09:22.013,2025.67,Open Long,0.0,0x81b7cfa5b5da10788cc20421b71ac502021100724e14a0e77fadd49e1e8f2919,87142463371,True,11.646989,17722995611266,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BTC,84432.0,0.19741,B,1744888162013,2025-04-17 19:09:22.013,0.19739,Open Long,0.0,0x402c245b9def691751cb0421b71ac502021101019525789db110165ff816001c,87142463372,True,5.833702,40120127049029,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ETH,1593.9002765882,4.4832,A,1744888162013,2025-04-17 19:09:22.013,-4.4781,Open Short,0.0,0xd5ddb24bec2261e3b9220421b71ac50202110102f94d58f1f65aab58b93b8cb1,87142463373,True,2.501019,1070263542963553,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XRP,2.0981,2383.0,A,1744888162013,2025-04-17 19:09:22.013,-2382.0,Open Short,0.0,0x480327bc4bff6084bcc70421b71ac502021101038c9e8b7f02381e03fd8d70b4,87142463374,True,1.749919,1046883001358615,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUI,2.1001477765,2041.8,A,1744888162013,2025-04-17 19:09:22.013,-2038.0,Open Short,0.0,0xe07e064097f330fab5000421b71ac502021101049546ba0c19f8469ac949da7c,87142463375,True,1.500827,527157050760615,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TRUMP,7.7193922204,185.1,A,1744888162013,2025-04-17 19:09:22.013,-184.9,Open Short,0.0,0xb24681ca758ec3d104e20421b71ac50202110105e0fe42dea833b123c44bc0e5,87142463376,True,0.5001,646585973336191,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XLM,0.236918524,6030.0,A,1744888162013,2025-04-17 19:09:22.013,-6026.0,Open Short,0.0,0x4542312d37f7ea1225b00421b71ac502021101065fd0f7fb92894f8b5c03323b,87142463377,True,0.500016,606539064987073,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ADA,0.615955694,2320.0,A,1744888162013,2025-04-17 19:09:22.013,-2317.0,Open Short,0.0,0x33590a9f26cce654ccb90421b71ac50202110107209fa141611a2c5d78dfa4c3,87142463378,True,0.500154,105627087553017,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MOVE,0.2364,6041.0,A,1744888162013,2025-04-17 19:09:22.013,-6041.0,Open Short,0.0,0xd6fd7422a00b4cffe5e70421b71ac5020211010866ba5aa3be2fbbe3d8adb0e4,87142463379,True,0.499831,529353998785454,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HBAR,0.1595521654,8950.0,A,1744888162013,2025-04-17 19:09:22.013,-8951.0,Open Short,0.0,0xeefac036e22901fc5b4e0421b71ac5020211010919a9c3e407749f867c9d1bcf,87142463380,True,0.499796,112681699551588,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
VIRTUAL,0.5389916572,2656.9,A,1744888162013,2025-04-17 19:09:22.013,-2641.4,Open Short,0.0,0xf7a6c7e4baf7ece5d31e0421b71ac5020211010ae61ea7abe887878360c7d5b9,87142463381,True,0.501215,825876826331112,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TON,2.9564650238,482.9,A,1744888162013,2025-04-17 19:09:22.013,-483.2,Open Short,0.0,0x7fc5318c9332e10c1f0d0421b71ac5020211010b92dbee7c559c5695d5854dcb,87142463382,True,0.499685,247770251367109,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IP,3.9901,357.6,A,1744888162013,2025-04-17 19:09:22.013,-358.2,Open Short,0.0,0x907f84d6d9efb023b8980421b71ac5020211010cc59c3e2c1eedd4fa2ffd6f64,87142463383,True,0.4994,1103343715655452,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
APT,4.6472,10.24,A,1744888162013,2025-04-17 19:09:22.013,-307.07,Open Short,0.0,0x8f8535d0191e175647960421b71ac5020211010d1d76d81375ca74d16e986d0e,87142463384,True,0.016655,553107898482941,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HYPE,16.3430989831,2082.78,B,1744888412443,2025-04-17 19:13:32.443,4042.98,Open Long,0.0,0x5bd55c6a36817d02a4850421b726f00201ae00d5f49d6d8c1da3ecadaaa376cb,87142974455,True,11.913667,276393442655505,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BTC,84251.0,0.19867,B,1744888412443,2025-04-17 19:13:32.443,0.3948,Open Long,0.0,0x0b5b04cd9ffca5c05cf20421b726f00201ae01016b853bd1b303ac5c979d7b57,87142974456,True,5.85835,198216501371186,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ETH,1588.8,4.5247,A,1744888412443,2025-04-17 19:13:32.443,-8.9613,Open Short,0.0,0x71aa79274be9b6f1b75e0421b726f00201ae0102a1d4bdc348ef92ea7165eff3,87142974457,True,2.516094,958104356905851,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XRP,2.092,2405.0,A,1744888412443,2025-04-17 19:13:32.443,-4765.0,Open Short,0.0,0x5b6f8fb51d4cc5e88d230421b726f00201ae0103b95b8d1524798042b69c3d06,87142974458,True,1.760941,60391411186200,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUI,2.0914,2067.4,A,1744888412443,2025-04-17 19:13:32.443,-4079.8,Open Short,0.0,0x10b6b5104fa071262e9c0421b726f00201ae0104c0504ab8e5153ee9224dbacf,87142974459,True,1.513314,818239546785405,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TRUMP,7.6703449921,188.7,A,1744888412443,2025-04-17 19:13:32.443,-370.0,Open Short,0.0,0xc677b9721024d6ce85700421b726f00201ae0105afbfbb72fae09bd0576c610e,87142974460,True,0.506587,482150984203180,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XLM,0.2361705374,6085.0,A,1744888412443,2025-04-17 19:13:32.443,-12056.0,Open Short,0.0,0x381b99140a17886c1dd80421b726f00201ae01066260db3990a522ec37613a76,87142974461,True,0.502981,1065027752817235,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ADA,0.6142634957,2340.0,A,1744888412443,2025-04-17 19:13:32.443,-4637.0,Open Short,0.0,0xd0ff2879a28f9de099170421b726f00201ae0107045b9adbe1ff5ec498a80ce5,87142974462,True,0.50308,427563651356787,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MOVE,0.2353386499,6118.0,A,1744888412443,2025-04-17 19:13:32.443,-12082.0,Open Short,0.0,0x8ceba331aec28c637c6f0421b726f00201ae01087b12b80ca4be2a082d84ab70,87142974463,True,0.50393,464879953947287,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HBAR,0.1590147258,9044.0,A,1744888412443,2025-04-17 19:13:32.443,-17901.0,Open Short,0.0,0xd35d4d79ad9a68b7e6f40421b726f00201ae01099eed6ea50d36584410beae16,87142974464,True,0.503343,1122036956891097,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
VIRTUAL,0.5350806765,2709.7,A,1744888412443,2025-04-17 19:13:32.443,-5298.3,Open Short,0.0,0x76709ae5d9455ae55e450421b726f00201ae010a222e9833e40d0b94dd436fa0,87142974465,True,0.507466,840544162763581,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TON,2.9472,487.7,A,1744888412443,2025-04-17 19:13:32.443,-966.1,Open Short,0.0,0xe598a1aed61ce6ad84e80421b726f00201ae010b963cbdeae97fb72f3d659184,87142974466,True,0.503071,417558409357158,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IP,3.9648087921,365.1,A,1744888412443,2025-04-17 19:13:32.443,-715.8,Open Short,0.0,0xe8ae176d1aa99d6029a70421b726f00201ae010ce6ebec38b6fa92fddbfa7e22,87142974467,True,0.50664,1034718709916487,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
APT,4.6315447668,607.75,A,1744888412443,2025-04-17 19:13:32.443,-317.31,Open Short,0.0,0x51059e9d97a57cb51fda0421b726f00201ae010d588d04b2328cf577930f33a0,87142974468,True,0.985186,583491907146394,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
CRV,0.6007,2382.4,A,1744888412443,2025-04-17 19:13:32.443,-1184.9,Open Short,0.0,0xb0382a2d81a833a204390421b726f00201ae010e2c327f35e5f7ecc4cb385e09,87142974469,True,0.500887,865210626436363,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ONDO,0.83605,1713.0,A,1744888412443,2025-04-17 19:13:32.443,-850.0,Open Short,0.0,0x82aeac15772c6c0ba6430421b726f00201ae010f4ecef94a65a1f82e3f0447b3,87142974470,True,0.501252,352760320999473,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IOTA,0.1564393008,9153.0,A,1744888412443,2025-04-17 19:13:32.443,-4540.0,Open Short,0.0,0xbe9ed5dafdd920b32e680421b726f00201ae01104c06e85ba53af47084f6beae,87142974471,True,0.501159,920789898747926,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BABY,0.0805925058,17808.0,A,1744888412443,2025-04-17 19:13:32.443,-8789.0,Open Short,0.0,0xc9f37f279c1f46ed47190421b726f00201ae01111b00a9a1b85f9e3735d22de7,87142974472,True,0.502315,346519551014153,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MELANIA,0.40422,3538.2,A,1744888412443,2025-04-17 19:13:32.443,-1762.8,Open Short,0.0,0xf7e0813968c78d34e1c40421b726f00201ae0112ef4a8575f979fa0f0663d66b,87142974473,True,0.500573,399439592493289,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
AVAX,19.239,74.38,A,1744888412443,2025-04-17 19:13:32.443,-37.0,Open Short,0.0,0xdbe1be5679fae44411970421b726f00201ae01134d6b7835f1e0176bf080312b,87142974474,True,0.500848,751697132971442,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
LINK,12.393,115.6,A,1744888412443,2025-04-17 19:13:32.443,-57.3,Open Short,0.0,0xab1c56a32c51bc102dec0421b726f00201ae0114ef92ef9748f5431202573609,87142974475,True,0.501419,724510047108936,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOGE,0.15584,9184.0,A,1744888412443,2025-04-17 19:13:32.443,-4566.0,Open Short,0.0,0x3e9dc4b20bee97c360b20421b726f00201ae0115f16207bb98e130ab0c0f8192,87142974476,True,0.500931,547393437176444,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ALGO,0.1819597674,7866.0,A,1744888412443,2025-04-17 19:13:32.443,-3907.0,Open Short,0.0,0xebdfdd5910c3be5107a70421b726f00201ae01165b780659613d677d64af834a,87142974477,True,0.500953,399144053214489,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOT,3.6345443964,393.5,A,1744888412443,2025-04-17 19:13:32.443,-195.9,Open Short,0.0,0xb1d2b0bca0ee060a72500421b726f00201ae0117c69b4c670bbdce5d5d847175,87142974478,True,0.500566,797984457889864,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
POL,0.1793530282,7975.0,A,1744888412443,2025-04-17 19:13:32.443,-3969.0,Open Short,0.0,0x86096245107766ecbdf50421b726f00201ae0118df1f1af1d0a034850477c533,87142974479,True,0.500617,321012801885173,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAITO,0.6871854441,2083.0,A,1744888412443,2025-04-17 19:13:32.443,-1034.0,Open Short,0.0,0x1eb8eaa68e40ba1e29770421b726f00201ae01191216289b5e612b57a2252097,87142974480,True,0.50099,510461828508891,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
