币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
YGG,1.282,7108.0,A,1711606856419,2024-03-28 14:20:56.419,-411.0,Open Short,0.0,0x230babc30fe499db4ce904083a61a701a600a6532d1716f75dcc4582a02e8cc7,15812502668,False,0.911244,405121930512521,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.417,2155.2,B,1711607421275,2024-03-28 14:30:21.275,0.0,Open Long,0.0,0xc9e14e5591b499a1b49804083a67e0012600c5a48622c1e8dae39e8272be37d7,15813279229,True,2.577511,1009603740074531,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,741.2,B,1711607433120,2024-03-28 14:30:33.120,2155.2,Open Long,0.0,0xa12537502319f84b7c4f04083a67fd012d00b73c057b499c7601d1c3279ece1a,15813279229,False,0.253274,1008392774055926,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,2867.9,B,1711607433574,2024-03-28 14:30:33.574,2896.4,Open Long,0.0,0xc17314577cc97857b33f04083a67fe01140037e6dc2d715b3b9494465ee4a40c,15813279229,False,0.97999,637021823170464,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,1780.7,B,1711607433709,2024-03-28 14:30:33.709,5764.3,Open Long,0.0,0x17f1fdc6a6cb5a321d0004083a67ff010300ca87afca9ad6b631093b05b6c324,15813279229,False,0.608481,1010827338322921,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,548.8,B,1711607434157,2024-03-28 14:30:34.157,7545.0,Open Long,0.0,0xa3a169d7e02829c8123204083a680001d800c7c4798522fd726a1b6767aa604a,15813279229,False,0.18753,975241976476275,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,1546.7,B,1711607435661,2024-03-28 14:30:35.661,8093.8,Open Long,0.0,0xc3c4632d0d9f83e26e0404083a6804017f00e04d47247f54255f78b1c2dc17c0,15813279229,False,0.528521,839234482999238,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,666.8,B,1711607436570,2024-03-28 14:30:36.570,9640.5,Open Long,0.0,0x664f606125c63d5c569f04083a680601cd006c25034de5c58407c99df1b71d03,15813279229,False,0.227851,762741155039208,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,2250.7,B,1711607437484,2024-03-28 14:30:37.484,10307.3,Open Long,0.0,0xd40890bc4c2107cf9b9d04083a680801f2009ff7dc0694c39c7eba3cf61b1fca,15813279229,False,0.769086,972637863667100,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,74.0,B,1711607447323,2024-03-28 14:30:47.323,12558.0,Open Long,0.0,0xafc22f42bd2a5627dce604083a682301b6000e824d0d1bba22f7b23f55aae015,15813279229,False,0.025286,760518115162206,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,74.0,B,1711607460435,2024-03-28 14:31:00.435,12632.0,Open Long,0.0,0x47106ea6df725152155a04083a68480201aa00303c379ed7daf8b2f5c2b841ef,15813279229,False,0.025286,181620587231050,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4171,2544.2,B,1711607460892,2024-03-28 14:31:00.892,12706.0,Open Long,0.0,0xfc4b605815e7e832763204083a6849015b000e9cc671f1ba666cfd162a8ed469,15813279229,False,0.869377,180552122178236,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
WIF,3.0965,2932.0,B,1711607596323,2024-03-28 14:33:16.323,0.0,Open Long,0.0,0x65d9edec3c05baa900c504083a69bc02043900a9c752101204e9fdd8902b330a,15813556894,False,0.907893,77365321009402,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
WIF,3.0965,282.0,B,1711607596786,2024-03-28 14:33:16.786,2932.0,Open Long,0.0,0x28a267c651f1165e571f04083a69bd013e00e96bab986275fdd6c93d97b85da2,15813556894,False,0.087321,193108378355763,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
WIF,3.0965,468.0,B,1711607597262,2024-03-28 14:33:17.262,3214.0,Open Long,0.0,0x8230efebb3ab0ee998ec04083a69be015700b6d75596a006517653455637adb3,15813556894,False,0.144916,445081310383254,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
kPEPE,0.0076727,7402874.0,A,1711607819798,2024-03-28 14:36:59.798,7402874.0,Close Long,93.987808,0x3a09f846ac4cee18abad04083a6c5602010200a08826c54efd081b4dba5c1aa2,15813871134,True,19.879996,212549886099376,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.41444372,15250.2,A,1711607819798,2024-03-28 14:36:59.798,15250.2,Close Long,-40.203816,0x3a09f846ac4cee18abad04083a6c5602010200a08826c54efd081b4dba5c1aa2,15813822464,True,18.224822,1078612012176910,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
YGG,1.25561103,7519.0,B,1711607973330,2024-03-28 14:39:33.330,-7519.0,Close Short,198.4187,0x7d2ba647f81247a8944804083a6e09020282005b47a8a62ea2b92497eeea7872,15814091892,True,3.304325,945769551755512,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BCH,538.0,0.032,B,1711608033859,2024-03-28 14:40:33.859,-61.423,Close Short,0.03712,0x485d8ebe7ab76344440304083a6eab0201150026353da0ad81a93963e61e72db,15814154609,False,0.001721,1125650372795341,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BCH,538.0,0.6,B,1711608056876,2024-03-28 14:40:56.876,-61.391,Close Short,0.696,0x25bf5f1b8112df3a53c604083a6eed02023f008ba69ba12729c7a95dcb0dfa97,15814154609,False,0.03228,283014701891453,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BCH,538.0,0.264,B,1711608058893,2024-03-28 14:40:58.893,-60.791,Close Short,0.30624,0x2237d945d9b372dfaf9104083a6ef40186001f50d434824ed5841229eba427bf,15814154609,False,0.014203,210248994779316,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BCH,538.0,40.801,B,1711608067850,2024-03-28 14:41:07.850,-60.527,Close Short,47.32916,0x789e4fe8bacc0e2fa83404083a6f0c0201720005c92d1b2ebb1aaaf8411feea1,15814154609,False,2.195093,507060466539331,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BCH,538.0,19.726,B,1711608068756,2024-03-28 14:41:08.756,-19.726,Close Short,22.88216,0xcf7eda68effbcea056c804083a6f0e02013c0083f173c3558da71388a7327b47,15814154609,False,1.061258,677023357259143,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
WIF,3.10211097,3682.0,A,1711608372129,2024-03-28 14:46:12.129,3682.0,Close Long,20.6596,0xb4863b643888e86c609704083a724c02011e003d8bd41eebbb901c7d71935d9b,15814596695,True,3.997688,577685733010604,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,3605.0,A,1711608408760,2024-03-28 14:46:48.760,0.0,Open Short,0.0,0xbfb768c556c21f601f8304083a72b601500066447eab75c0141811fc0c74ab5b,15814703901,False,0.072143,143253259198910,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,20337.0,A,1711608410686,2024-03-28 14:46:50.686,-3605.0,Open Short,0.0,0x20958301faa6960cbc9404083a72bb013e00904ff2d416dfab5f96d79008b4db,15814703901,False,0.406982,408577994970767,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,39383.0,A,1711608412051,2024-03-28 14:46:52.051,-23942.0,Open Short,0.0,0xfaab1074bc920e0ce7c904083a72be011000b06878fb4967c9a6bf45e2f81cf1,15814703901,False,0.788131,542306150866214,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,37809.0,A,1711608412498,2024-03-28 14:46:52.498,-63325.0,Open Short,0.0,0xaee6bf9bd8fa2405570e04083a72bf02019000e4651e435091ec0753bdc2f042,15814703901,False,0.756633,519428404925158,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,5106.0,A,1711608413421,2024-03-28 14:46:53.421,-101134.0,Open Short,0.0,0xa1055e75874401d19c1d04083a72c101e80096567aac3413297d4fd645cc8833,15814703901,False,0.102181,232516665709316,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,2868.0,A,1711608421967,2024-03-28 14:47:01.967,-106240.0,Open Short,0.0,0x5abec774e48f028f04df04083a72d90202a5008ef8209b4b4a5a03f36c7b9ca0,15814703901,False,0.057394,1059790382623031,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,1614.0,A,1711608422877,2024-03-28 14:47:02.877,-109108.0,Open Short,0.0,0xefd8d2711fe3a85faffe04083a72db01700019d8e8cfbd5f8120ca94da66200a,15814703901,False,0.032299,313696472128861,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,4004.0,A,1711608423599,2024-03-28 14:47:03.599,-110722.0,Open Short,0.0,0x19f19f08cba2da7d3d8a04083a72de013c00d71570b318c0b6f92b9969da9531,15814703901,False,0.080127,42897634993898,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,28141.0,A,1711608423666,2024-03-28 14:47:03.666,-114726.0,Open Short,0.0,0xb6d6915d1428ff8be2f504083a72df0202c500683f3949809a93c63eb4b6a2bf,15814703901,False,0.563157,697783230023488,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
DOGE,0.20012,125977.0,A,1711608424132,2024-03-28 14:47:04.132,-142867.0,Open Short,0.0,0xa68d0a486d2637cc82c804083a72e0018000d63f695d94c0cffd2c09083d0f19,15814703901,False,2.521051,865688657599354,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,354.0,B,1711608508150,2024-03-28 14:48:28.150,0.0,Open Long,0.0,0x7fc1e244f0e895ad5cf504083a73cd020184006f999b345a4143b1a89c2bdec0,15814780059,False,0.120915,185633148820452,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,118.0,B,1711608508594,2024-03-28 14:48:28.594,354.0,Open Long,0.0,0xf3f595819ed9d159152d04083a73ce01810051571b6786860fba53a666727319,15814780059,False,0.040305,122749901656550,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,1324.9,B,1711608512484,2024-03-28 14:48:32.484,472.0,Open Long,0.0,0xce4ef0f43569c0596bff04083a73d8010400e73882a24b171071c825e5464861,15814780059,False,0.452546,337428027916735,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,1327.3,B,1711608512636,2024-03-28 14:48:32.636,1796.9,Open Long,0.0,0xdbc29f426a72b135707b04083a73d901e800aea0340075754153d03d820cbc0e,15814780059,False,0.453365,65178438936574,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,1183.2,B,1711608516388,2024-03-28 14:48:36.388,3124.2,Open Long,0.0,0xecea66377efa2814900e04083a73e502016a001af32f460aef33c8e5e6d1429c,15814780059,False,0.404145,144670171170842,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,3175.1,B,1711608631544,2024-03-28 14:50:31.544,4307.4,Open Long,0.0,0x09f1d3066b2cfdddbe0604083a752d02022c00070c59a5a2672f87f259042733,15814780059,False,1.084518,388578624365493,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,236.0,B,1711608632146,2024-03-28 14:50:32.146,7482.5,Open Long,0.0,0xf9b4dc42e072293f16f204083a752f02032900edaf9eac6fd76a50d1034b95c9,15814780059,False,0.08061,579154171520044,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,878.7,B,1711608632607,2024-03-28 14:50:32.607,7718.5,Open Long,0.0,0x2001d440545d6d2feb6b04083a7530012b00ee2ec19eb0cba9ca22f4a4655c23,15814780059,False,0.300136,748480510785157,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,898.0,B,1711608632766,2024-03-28 14:50:32.766,8597.2,Open Long,0.0,0xfe6e46adbf4b064b499604083a7531015400fec13a584a623f7a0023d4c0f53e,15814780059,False,0.306729,660448090583504,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,549.1,B,1711608633377,2024-03-28 14:50:33.377,9495.2,Open Long,0.0,0xe4c93596eb181a3d377704083a75330201a2009f1c2a43ad1c808d6e05119c8c,15814780059,False,0.187556,1010690405240946,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,549.1,B,1711608634607,2024-03-28 14:50:34.607,10044.3,Open Long,0.0,0x92aa1aeab812b53587af04083a7537017300acb07a5d24eca9ce075f368ea774,15814780059,False,0.187556,838968169145315,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,2110.4,B,1711608635537,2024-03-28 14:50:35.537,10593.4,Open Long,0.0,0x714f90a663bae656d24004083a753902013501017189fcf8a5027d6fb25699b9,15814780059,False,0.720849,831076702920519,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,93.7,B,1711608636457,2024-03-28 14:50:36.457,12703.8,Open Long,0.0,0xc086c2130e5f84bdd28004083a753b018400f0d6b1540a102b911bb60f4b7175,15814780059,False,0.032005,582715436718978,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
STX,3.4157,236.6,B,1711608636901,2024-03-28 14:50:36.901,12797.5,Open Long,0.0,0x59915845c8fb69fdaa0404083a753c02013a00a3b9753ae81ef527839264af8d,15814780059,False,0.080815,1049453606105867,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
ETHFI,7.633,299.4,B,1711608764697,2024-03-28 14:52:44.697,0.0,Open Long,0.0,0x9f80588f8e85ff48630804083a76930201820095b0b4dfd59924c122dbe69eeb,15815245376,False,0.22853,739160102356440,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
ETHFI,7.633,64.8,B,1711608766953,2024-03-28 14:52:46.953,299.4,Open Long,0.0,0x154657aa48ca9dc3bfa404083a769a01dd0047a7431950b31cabe76073c079de,15815245376,False,0.049461,757779975071847,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
ETHFI,7.633,2.0,B,1711608768910,2024-03-28 14:52:48.910,364.2,Open Long,0.0,0x8ce51522f3c2818c157a04083a769f01ed00715b028a46aa78459d5892d24935,15815245376,False,0.001526,506293925782837,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
ETHFI,7.633,27.7,B,1711608777966,2024-03-28 14:52:57.966,366.2,Open Long,0.0,0x20be58caa2f6dab0122004083a76b502029800c37cdee7dd85a7382bdf888d7d,15815245376,False,0.021143,369159576639346,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
ETHFI,7.633,2.0,B,1711608778419,2024-03-28 14:52:58.419,393.9,Open Long,0.0,0x6976c52f6e94f442371404083a76b6016200fbaedc456e0dbd92e7f5bcb6e2e8,15815245376,False,0.001526,490647835165911,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
ETHFI,7.633,2.0,B,1711608782615,2024-03-28 14:53:02.615,395.9,Open Long,0.0,0x6f8c7772b28720b5f36704083a76c202027e0048359e09e27156d3278b86bb4a,15815245376,False,0.001526,515300152105741,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
ETHFI,7.63689517,397.9,A,1711608888440,2024-03-28 14:54:48.440,397.9,Close Long,1.54989,0xd0e1f4933a9ad128339c04083a77f402012200446711c4264ae0b36750631532,15815413193,True,1.063551,633793230727383,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
CAKE,4.696,4331.7,A,1711609172639,2024-03-28 14:59:32.639,0.0,Open Short,0.0,0x1d6810ff2ef6dbf9dd4c04083a7b0f0201f7000edc4db711f9c529598872a225,15815732345,False,2.034166,402005155620808,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
CAKE,4.696,1666.5,A,1711609173105,2024-03-28 14:59:33.105,-4331.7,Open Short,0.0,0xd8c2fdf39f39ab28e49004083a7b100201d300546347de2fea120e67cbefacab,15815732345,False,0.782585,504291622444072,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
CAKE,4.696,1660.2,A,1711609173567,2024-03-28 14:59:33.567,-5998.2,Open Short,0.0,0x3787f75233a56978f2b604083a7b1102015500f4b14c47e5fb488fc8d895ca47,15815732345,False,0.779629,298156338516181,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BOME,0.012596,793406.0,A,1711609470154,2024-03-28 15:04:30.154,0.0,Open Short,0.0,0xc93ebb52bc63a6d0cdff04083a7e4d02010700e990b14ad5ce1827999dfd1a01,15816237357,True,3.497809,310708248050840,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BOME,0.012596,558892.0,A,1711609471062,2024-03-28 15:04:31.062,-793406.0,Open Short,0.0,0x93114a8b5d689cd05a8704083a7e4f018200ad0774034ff6cd672458634eefe2,15816237357,False,0.703979,89462757672198,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
kPEPE,0.007681,5759013.0,B,1711609880018,2024-03-28 15:11:20.018,0.0,Open Long,0.0,0xbab1c981ba38c061089104083a82bd0131005f393a8edb40e0eb2820b60a2e1d,15816843044,False,4.423496,680757549582511,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
kPEPE,0.007681,1361947.0,B,1711609881257,2024-03-28 15:11:21.257,5759013.0,Open Long,0.0,0xe46dfa54b75a237d9c8304083a82c102035d00745c3dff0edb8ddbad08db5f19,15816843044,False,1.046111,346382890812691,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
kPEPE,0.007681,128086.0,B,1711609881715,2024-03-28 15:11:21.715,7120960.0,Open Long,0.0,0x85f07024ac1760fe6ec104083a82c201170101969c39fbee4595a36a7c514d5a,15816843044,False,0.098382,687625384015212,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
kPEPE,0.00770898,7249046.0,A,1711610448755,2024-03-28 15:20:48.755,7249046.0,Close Long,202.856504,0x5c72cf152b269e786fec04083a891b02010b00d88126ac3f4393897d4f8c3cac,15817595916,True,19.55897,1084307806308958,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,91.377,24.51,B,1711610678154,2024-03-28 15:24:38.154,0.0,Open Long,0.0,0x956bb5af47881c2a82ad04083a8b9802029e00592c15538cf961f42e2b35e84e,15817875381,False,0.223965,863915607382433,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,91.377,31.31,B,1711610678595,2024-03-28 15:24:38.595,24.51,Open Long,0.0,0xfbc78597810eb02127d204083a8b99010800676e3d129fc8ae03d253647ee897,15817875381,False,0.286101,862225215766893,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,91.377,8.31,B,1711610679050,2024-03-28 15:24:39.050,55.82,Open Long,0.0,0x5d3cc34b2e2b1fbfecf804083a8b9a0201640052bb5de473c649bce572c6ee95,15817875381,False,0.075932,378833215997466,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,91.377,4.08,B,1711610681539,2024-03-28 15:24:41.539,64.13,Open Long,0.0,0x2e181990bb87e35c8cae04083a8ba1014600050d76ca3a67e4d8b1b7389aa7b5,15817875381,False,0.037281,723860339119518,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,91.377,17.35,B,1711610681740,2024-03-28 15:24:41.740,68.21,Open Long,0.0,0xdb5ae4bee5a0ce5276cc04083a8ba3012100396afef587b8871e69c5f8593de1,15817875381,False,0.158538,348945553776699,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,91.377,96.75,B,1711610682184,2024-03-28 15:24:42.184,85.56,Open Long,0.0,0x29f35272797d6b1dcc9304083a8ba4016b002ad85772fbdd84ffbe4b610795a1,15817875381,False,0.884071,842322119142647,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
INJ,38.497,21.0,B,1711611319018,2024-03-28 15:35:19.018,0.0,Open Long,0.0,0xdabf49e0547124b20e4504083a92e101cc007bdad00fb4c02055ad04a3dcedd5,15818631414,False,0.080842,150304329828661,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
INJ,38.497,8.4,B,1711611347029,2024-03-28 15:35:47.029,21.0,Open Long,0.0,0xbe962224c56ed9a053cd04083a932e02010e0003c06b4dcbee214679c3eeae3c,15818631414,False,0.032337,392682504417457,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
INJ,38.497,1043.3,B,1711611351174,2024-03-28 15:35:51.174,29.4,Open Long,0.0,0x1c9cb1eb3218dbb437f304083a933a0103008c1253eb1abb67f960fe8108b0fb,15818631414,False,4.01639,1100678486400803,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
INJ,38.497,167.9,B,1711611355092,2024-03-28 15:35:55.092,1072.7,Open Long,0.0,0x06c25925d36fd25cf7bd04083a934701f800f1871fb101ec165aa0c102f04bc3,15818631414,False,0.646364,97069159855682,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,92.5,2.64,A,1711613795950,2024-03-28 16:16:35.950,182.31,Close Long,2.96472,0xc0d761564796547c6a1d04083aae44020170004032fc14f7cce6df615ec4fd9f,15821855227,False,0.02442,628465051215172,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,92.5,2.64,A,1711613796405,2024-03-28 16:16:36.405,179.67,Close Long,2.96472,0x40689ba1569986a7ac9a04083aae45012a00b22c3510e7ed624e0bd9126c223b,15821855227,False,0.02442,566049666313434,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,92.5,70.7,A,1711613802834,2024-03-28 16:16:42.834,177.03,Close Long,79.3961,0x360c4ecc83b557a69b8204083aae5901be008a8d6dca0b0bee4bc9899fa70cce,15821855227,False,0.653974,118740315129696,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,92.5,2.78,A,1711613803299,2024-03-28 16:16:43.299,106.33,Close Long,3.12194,0x5806347fe0791f071b9904083aae5a012a00867a5fb0def9093e170e75e5d4f0,15821855227,False,0.025715,744167724361321,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,92.5,17.49,A,1711613803445,2024-03-28 16:16:43.445,103.55,Close Long,19.64127,0x090669d962e83c5ba58104083aae5b014e00863c37868b96d9286238cf99aa75,15821855227,False,0.161782,18144328021457,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,92.5,12.29,A,1711613806948,2024-03-28 16:16:46.948,86.06,Close Long,13.80167,0x892a3f4742b173fe1caf04083aae6702012f010110e2ee7b644745aea1159bd4,15821855227,False,0.113682,23992028541896,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,92.5,14.19,A,1711613816719,2024-03-28 16:16:56.719,73.77,Close Long,15.93537,0x8ff23599788188cc1e6704083aae8701ec000c7c50776b2e572f2ef172b653fc,15821855227,False,0.131257,367151418864999,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
BSV,92.5,7.09,A,1711613817325,2024-03-28 16:16:57.325,59.58,Close Long,7.96207,0xbb1500428f10d8a8a28504083aae89013301013a62a1d58418b09efa5b988940,15821855227,False,0.065582,636529584623631,USDC,,0xae96b2b92765cb6ab02a9e1c387b74e61367c8f4,,
