币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.005999,200000.0,A,1709503121011,2024-03-04 05:58:41.011,200000.0,Close Long,391.2,0xb2d2cc1b287e199aa49a0407e1bddb01d800f951df7c2cdd9dd1774ce04d7101,11742071249,True,0.29995,913409608790628,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.005749,100000.0,B,1709512572766,2024-03-04 08:36:12.766,0.0,Open Long,0.0,0xa0bdbb00a5c97144b4c80407e224ca0203560025d4ea05e30b20c993a1091a5d,11880462945,False,-0.011498,1000599066619649,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3500.0,0.5,B,1709513272218,2024-03-04 08:47:52.218,0.5,Open Long,0.0,0x7fbbc78cebda85564aab0407e22bf8016e007c232b204d8b632de4c2ff448fb8,11880602694,False,-0.035,786812574174202,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,63578.992,0.1,B,1709513334714,2024-03-04 08:48:54.714,0.2,Open Long,0.0,0xa665af269781fabd085e0407e22c9402018600783ebbe22b30b7a93cb0157cfd,11883300043,True,1.589474,212613604896798,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3450.0,0.5,B,1709513377870,2024-03-04 08:49:37.870,1.0,Open Long,0.0,0xff58d88624fb54e05e530407e22cff02010300d9dea92e128a5b326eb0a7074e,11880541934,False,-0.0345,708953938468153,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.0055,100000.0,B,1709513386231,2024-03-04 08:49:46.231,100000.0,Open Long,0.0,0xef271dfd95cc52fae4a00407e22d1302040200d9962bff8bb62173f22bb5bd27,11879154835,False,-0.011,368890793918210,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,63683.0,0.1,A,1709526358948,2024-03-04 12:25:58.948,0.3,Close Long,136.94,0xc90202b727838e7df6c00407e2b633013a0094562976b2a5de9b77cb4a10f463,11908087610,True,1.592075,739916584424023,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.006358,100000.0,A,1709526566841,2024-03-04 12:29:26.841,200000.0,Close Long,73.4,0x278a0fca0bccc9cd4d300407e2b871010f009c792c4e824651a502621009dbe4,11908374899,True,0.15895,312588086595499,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
WIF,1.563,350.0,A,1709526704998,2024-03-04 12:31:44.998,700.0,Close Long,23.18015,0x03c291afa0ad6aee53e50407e2b9f1020113003ad9405fe26dac2eb39d963d16,11908584561,True,0.136762,441736031315274,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,65000.3214,0.2,A,1709540749204,2024-03-04 16:25:49.204,0.2,Close Long,537.34428,0x556fcea56892592ce43c0407e351a6015500bc90b863bbf7dc581829a915146c,11909007324,True,3.250016,303440028510753,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,65016.99828,0.5,B,1709556385598,2024-03-04 20:46:25.598,0.0,Open Long,0.0,0x7bc09988cf5c996ad1600407e3f6220201b900d78048a1e3576c921125619782,11960976708,True,8.127124,1087818326947186,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3511.3,0.5,A,1709556668299,2024-03-04 20:51:08.299,1.5,Close Long,25.52,0xa5fa782e4241fcab65db0407e3f9250118009b698b10e0d9713f168970e928d5,11961429500,True,0.438912,621649429610257,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.007544,50000.0,A,1709557571081,2024-03-04 21:06:11.081,100000.0,Close Long,96.0,0x5627b36ea0581c7f523f0407e402d0015c00092825b1f28107894ee309fe54b5,11962813003,True,0.0943,150201745992179,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,133.32,5.0,A,1709557606610,2024-03-04 21:06:46.610,15.0,Close Long,38.267,0x069bbb3ea58b4b7da0ff0407e4033b01de00fcc5cfd10eb3d69586ee06494d0a,11962877847,True,0.16665,566060134191729,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,65338.0,0.1,A,1709557650675,2024-03-04 21:07:30.675,0.5,Close Long,32.11,0x1727fc63036e727a59f50407e403b902016400c17cb9e2b7bf36c1a87f09a233,11962947900,True,1.63345,542073536552581,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,65672.0,0.1,A,1709562673059,2024-03-04 22:31:13.059,0.4,Close Long,65.51,0x5713ff4646bde66ad37c0407e4382c012a00cdb63144e1cd2fced1e61b7f224d,11972622183,True,1.6418,765354428830761,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,131.12,5.0,B,1709562743678,2024-03-04 22:32:23.678,10.0,Open Long,0.0,0xbef73ca6074bdd1604980407e438e902016b0005418e1f1b0e87c14818e9d332,11972482196,False,-0.013112,647721501985673,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.00799538,50000.0,A,1709568258979,2024-03-05 00:04:18.979,50000.0,Close Long,118.568994,0x6a1919db5f4c504acad00407e471d40000f3b554bc5a7aabfcbd6316a9b36be4,11879154836,True,0.099942,98642558969461,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,131.38,10.0,B,1709569077321,2024-03-05 00:17:57.321,15.0,Open Long,0.0,0xa62e9f7432a4548a2a920407e47a4d0201b000329b3c529b5896feb432dce2b3,11985267682,True,0.32845,176697722348202,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,129.0,5.0,B,1709572056491,2024-03-05 01:07:36.491,25.0,Open Long,0.0,0xad7de5b9573426cf72ed0407e499790202e30078661959a10633dd0c1452d2dc,11972503955,False,-0.0129,414773446305104,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67064.0,0.1,A,1709572878937,2024-03-05 01:21:18.937,0.3,Close Long,204.71,0xeff18b20909117bf8f090407e4a1da012300ea7bdffc6c84c4e1716740e17ca4,11993640032,True,1.6766,311775631918486,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66968.0,0.1,B,1709572928864,2024-03-05 01:22:08.864,0.2,Open Long,0.0,0x0c700d65afa13980e8b30407e4a25a015b0089d31d0b0ca71f0ee6a971d4fd63,11993479687,False,-0.133936,997064537523653,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66968.0,0.1,B,1709572928864,2024-03-05 01:22:08.864,0.3,Open Long,0.0,0x0c700d65afa13980e8b30407e4a25a015b0089d31d0b0ca71f0ee6a971d4fd63,11993749497,False,-0.133936,509476022472209,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.007951,100000.0,B,1709573757743,2024-03-05 01:35:57.743,0.0,Open Long,0.0,0x43d1207985309821ca400407e4aacb02015000dd60dfa74a95563abee56c0bcf,11995707705,True,0.198775,1110032779444901,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.007554,100000.0,B,1709574387841,2024-03-05 01:46:27.841,100000.0,Open Long,0.0,0xa86854781221994e59ba0407e4b11c01ce002d28336fd4e3eaade205c2365136,11995854377,False,-0.015108,495955253867266,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
WIF,1.4869,200.0,B,1709575054353,2024-03-05 01:57:34.353,350.0,Open Long,0.0,0x80990b067fee53929adb0407e4b7c800003981a948d4ac76d1f5c7e8503e114f,11909103674,False,-0.005947,71188515641692,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
WIF,1.4069,137.0,B,1709575296932,2024-03-05 02:01:36.932,550.0,Open Long,0.0,0x23884cb3ebcf2b316f570407e4ba3702044a00f9754c3266feee7349b2d54b80,11909145639,False,-0.003854,187615895801420,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
WIF,1.4069,63.0,B,1709575299139,2024-03-05 02:01:39.139,687.0,Open Long,0.0,0x543718ca3a93d4e649570407e4ba3d01c100e4ede498399c722c4473b72f9256,11909145639,False,-0.001772,391805301972073,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67902.0,0.1,A,1709584790191,2024-03-05 04:39:50.191,0.4,Close Long,190.96,0x2ba191631e69ca41baf10407e51d6b02027b00c975c5d534f6654a57319b0de6,11993749498,True,1.69755,1022306240802447,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
WIF,1.4839,375.0,A,1709585786922,2024-03-05 04:56:26.922,750.0,Close Long,5.147625,0x95e1294ab9d4b74c694b0407e5281e010600ecd14b02a2ab0916ecf5e8f8b84e,12021589588,True,0.139115,538326438432736,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.007494,100000.0,A,1709585804380,2024-03-05 04:56:44.380,200000.0,Close Long,-25.8,0xfce5a88cc3ec000ced520407e5285002033300dec7c8d948f96fa10829eac55f,12021621151,True,0.18735,145434994742571,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67768.2493,0.1,B,1709585882535,2024-03-05 04:58:02.535,0.3,Open Long,0.0,0x4d27e79b73a2982277590407e5292701dc00b75767597d2733057a0bda15ee2a,12021776083,True,1.694204,1119320186414246,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67044.0,0.05,B,1709587717509,2024-03-05 05:28:37.509,0.4,Open Long,0.0,0x801862765e75535d08f60407e53caf02016900fd70c2083713fc845421b01517,12025251222,False,-0.067044,622384576994327,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68383.0,0.1,B,1709594404199,2024-03-05 07:20:04.199,0.45,Open Long,0.0,0xbfd018f840b64b373f340407e584650182001bb69ba4f0dd467c2d973a95b332,12034180322,True,1.709575,182607128270398,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67974.0,0.02554,B,1709595008954,2024-03-05 07:30:08.954,0.55,Open Long,0.0,0x4c02106f3fa6e9938ca10407e58b3d020120004ba3e29c2ee2547b018a6bdee5,12035056003,False,-0.034721,346900564821647,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67974.0,0.02446,B,1709595010662,2024-03-05 07:30:10.662,0.57554,Open Long,0.0,0x34c4ce15ed749a095dee0407e58b4201320101e1ce262d6bab992dbd19ec30a4,12035056003,False,-0.033252,49556756833848,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68251.0,0.05,B,1709597431436,2024-03-05 08:10:31.436,0.6,Open Long,0.0,0x6e37cd99508a647009e30407e5a5ad01280090ce8d9b08ba53fcd1e9d1ccea3e,12039560916,True,0.853137,805405993624768,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
WIF,1.7913,200.0,A,1709602339855,2024-03-05 09:32:19.855,375.0,Close Long,64.2254,0x47a5fd3ef02bf15767730407e5dad2014900d61167c84bc6ac6a6d830e31f03e,11909145640,True,0.089565,863470183735404,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3650.0,0.5,A,1709602591694,2024-03-05 09:36:31.694,1.0,Close Long,94.87,0xf8c526ab813c625696710407e5dd8002024f004edbaaf8b275a3b679b38f994f,11880541935,True,0.45625,163525473288921,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,131.95,10.0,A,1709602670182,2024-03-05 09:37:50.182,30.0,Close Long,29.145,0xed62f94dfc510e9ac8cb0407e5de59013c00f2c1aff728cfb41fe07c484d0b08,12049693317,True,0.329875,924611723979444,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.008381,50000.0,A,1709602691694,2024-03-05 09:38:11.694,100000.0,Close Long,31.45,0x646dd581e97906c827ad0407e5de9702039a00d2e242983579f4080aa421c0c9,12049742974,True,0.104762,915022578799640,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68801.0,0.1,A,1709603594013,2024-03-05 09:53:14.013,0.65,Close Long,176.06,0x7a0c9f3e68f2f499d8f90407e5e87802034500241dfbffd8575134067d56abba,11993479688,True,1.720025,916656470195687,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3638.8,0.5,B,1709604193330,2024-03-05 10:03:13.330,0.5,Open Long,0.0,0xd28fcc5ae0be605d614a0407e5eee20201240022afb5b7a77306b9d068d798e9,12052744125,False,-0.036388,399912246964250,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68499.0,0.05,B,1709604234028,2024-03-05 10:03:54.028,0.55,Open Long,0.0,0x2dc6e88e2c9cd66cdba80407e5ef5b02012800f7366a26deb1298dadf6a63e57,12052821007,True,0.856236,1084523974606601,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,131.98,20.0,A,1709604637368,2024-03-05 10:10:37.368,20.0,Close Long,58.89,0x697c964e111c977960a20407e5f3bf02010400ce2039b7fafce869481a872213,12053563619,True,0.6599,440676904712008,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68019.0,0.05,B,1709605015296,2024-03-05 10:16:55.296,0.6,Open Long,0.0,0xadb0586348d70ab831fc0407e5f7c50203d900f190873c87c085d2b8caa4c0cf,12054398317,False,-0.068019,1021481915100121,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67867.0,0.05,B,1709605122452,2024-03-05 10:18:42.452,0.65,Open Long,0.0,0xc4a42da99f087c00fc060407e5f8dd0202e3003f6b2a3ce01b93ca328ab66b8b,12054635356,False,-0.067867,673886826238487,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67980.0,0.05,B,1709606280851,2024-03-05 10:38:00.851,0.7,Open Long,0.0,0x01dc8e8bd06d2e37eabe0407e6053f02012300b62a3369ad344d69fda9b70038,12057317260,True,0.84975,569271316610866,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3616.0,0.5,B,1709606344432,2024-03-05 10:39:04.432,1.0,Open Long,0.0,0x6e234b34c655bbbd47020407e605df0120002c2ba839ea8397d61e603c451978,12057438099,False,-0.036159,358258346744492,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67714.0,0.05,B,1709608549349,2024-03-05 11:15:49.349,0.75,Open Long,0.0,0xe56d9e43e8966d2681d80407e61d9f01a0004e1b5cb806ecf6622511b1361c2a,12061663095,True,0.846425,770631416292055,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68315.0,0.2,A,1709610361115,2024-03-05 11:46:01.115,0.8,Close Long,193.96,0xf773aca2303c02ccd8e20407e631d5011d00a086e0a60cb97d2fc31e5ad8749b,12064658538,True,3.415749,919590784862530,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.007047,50000.0,B,1709614198524,2024-03-05 12:49:58.524,50000.0,Open Long,0.0,0x120e1da9d5836750ac860407e65a40017c0044e0a5e2b03e7d50b8f7405f2d50,12070410831,False,-0.007047,530732896306350,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67507.0,0.01481,B,1709614242608,2024-03-05 12:50:42.608,0.6,Open Long,0.0,0x874be07063d4c6f3516b0407e65aaa0205b70038429a081b076c80d709da16f2,12074429087,False,-0.019995,353152123288983,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67507.0,0.03519,B,1709614243077,2024-03-05 12:50:43.077,0.61481,Open Long,0.0,0x2abf833b70466c6308550407e65aab0129006bf571206d855488df8d4223206e,12074429087,False,-0.047511,218093896703263,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67301.0,0.05,B,1709614332609,2024-03-05 12:52:12.609,0.65,Open Long,0.0,0x146efa61206c4cd6a1910407e65b9202013700d7f50475501d600eb93fafe2f7,12074775539,True,0.841262,362480213241396,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,129.0,5.0,B,1709614948739,2024-03-05 13:02:28.739,0.0,Open Long,0.0,0xff1e95bc64f0dce91c6c0407e661e902043700846b9a8bd2090daa9c669fa27b,12049834862,False,-0.0129,48726166308709,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66689.0,0.05,B,1709614990552,2024-03-05 13:03:10.552,0.7,Open Long,0.0,0x3c5c7124b684f863fa990407e66254020341009571edb0dbcbc18b0e53dab9c3,12076690863,False,-0.066689,1041796072962173,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
kPEPE,0.0066,50000.0,B,1709615005041,2024-03-05 13:03:25.041,100000.0,Open Long,0.0,0x42cac529f995db527db40407e6627901630097eea65d418918f029ea75c1393a,12001874059,False,-0.0066,571675211766100,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66420.0,0.05,B,1709615014300,2024-03-05 13:03:34.300,0.75,Open Long,0.0,0x2378405ed68f9d8de2790407e66290015900ee0e5c1e836744b6e70446d74053,12076835939,False,-0.06642,342351048496441,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,65789.72,0.05,B,1709615022977,2024-03-05 13:03:42.977,0.8,Open Long,0.0,0xd9434dd6fca8698f439e0407e662a60204f300637994d504376b9b56f32ee02e,12076914417,True,0.822371,742058932951942,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66418.0,0.05,B,1709615165598,2024-03-05 13:06:05.598,0.85,Open Long,0.0,0xe9d60f17766db1e1a2bf0407e6641202055100642e2a3751e8fb1c0e09bcfc49,12077444359,True,0.830225,989328622902709,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66850.0,0.05,B,1709615892108,2024-03-05 13:18:12.108,0.9,Open Long,0.0,0xf4a96c709edb0581a8220407e66b740201b600ae93554958e8b4b431ce0c2ef9,12079606071,False,-0.06685,830460897209502,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66938.60078,0.5,A,1709616677412,2024-03-05 13:31:17.412,0.95,Close Long,-86.39961,0xc2f6bd3bd1264d1de1980407e6738b015900c4622433fdc6eb645f5ebaac59be,12081727704,True,8.367321,386654510756497,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66876.0,0.01524,B,1709616725928,2024-03-05 13:32:05.928,0.45,Open Long,0.0,0x87d094bc4fbc2727f7ab0407e6740b02037f00190b8733b7988c9e1ceb74fcd8,12081871570,False,-0.020383,552396058386130,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66876.0,0.003,B,1709616727021,2024-03-05 13:32:07.021,0.46524,Open Long,0.0,0x3c64f0bbc09a3abeaeda0407e6740e019d00598f72c2d4e7479f84360af7bffd,12081871570,False,-0.004012,942611707974380,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66876.0,0.03176,B,1709616728169,2024-03-05 13:32:08.169,0.46824,Open Long,0.0,0xd8c9af26ed1890f30e3c0407e674110173000f4612ad2058143c295708ca0104,12081871570,False,-0.042479,880084876332963,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66891.0,0.05,B,1709616764277,2024-03-05 13:32:44.277,0.5,Open Long,0.0,0x39adb591199b6ab586c90407e6746d02030e00367b5d70f63ebe86974a955406,12081997858,True,0.836137,569401481771058,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66863.0,0.05,B,1709616768622,2024-03-05 13:32:48.622,0.55,Open Long,0.0,0x6d4d687d4e3ac54840510407e6747802022d004e89aa25e181c309774bddef8d,12081962938,False,-0.066863,813885944668083,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66771.0,0.05,B,1709616814494,2024-03-05 13:33:34.494,0.6,Open Long,0.0,0xc399a2bc633fbd6ec5a30407e674f20201b300a3c3eb04653223a68b0054a6d8,12082073122,False,-0.066771,494083251675823,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66864.0,0.05,B,1709616919662,2024-03-05 13:35:19.662,0.65,Open Long,0.0,0xda75a6323b70081c35530407e675fe01db00a7bafd6eaab4de3f40fc6478b1a8,12082420521,False,-0.066863,52253295186823,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66678.0,0.003,B,1709617317401,2024-03-05 13:41:57.401,0.7,Open Long,0.0,0x129e91215993b87307650407e67a16011a0072bfa85ad0368532e67bb21e6423,12083337490,False,-0.004,628462958330171,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66678.0,0.047,B,1709617318863,2024-03-05 13:41:58.863,0.703,Open Long,0.0,0x82481a399d6b61be8b330407e67a1b0201df00dfb987b412d51e6afb71b16686,12083337490,False,-0.062677,708404184186052,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66592.0,0.05,B,1709617339420,2024-03-05 13:42:19.420,0.75,Open Long,0.0,0x7ab41b55de6acb2d45d30407e67a4d011a00e720cbf3b480bf0ab0febb697d47,12083674597,True,0.8324,70870894494028,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66600.0,0.05,B,1709617363081,2024-03-05 13:42:43.081,0.8,Open Long,0.0,0x469ef321314c47df90b40407e67a860202ee00c73119744544c76d99fff8d7a4,12083742229,True,0.8325,127753810055068,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66891.39204152,0.4335,A,1709617980952,2024-03-05 13:53:00.952,0.85,Close Long,-25.1031,0x5febd5ee7bde231c85c00407e6810002023d00a18fd49dc85a4c605070e484f4,12085298275,True,7.249353,637835361121351,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66942.0,0.05,B,1709618031953,2024-03-05 13:53:51.953,0.4165,Open Long,0.0,0xa364afa1f6bc1abcbd0a0407e6817d01180024a4d67312e43c28af87a7f69544,12085423468,True,0.836775,219487176159422,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,66956.0,0.05,B,1709618067495,2024-03-05 13:54:27.495,0.4665,Open Long,0.0,0x2eb616ca0760330f42eb0407e681df012d008a767723ff10e7f33557cadaa90d,12085452857,False,-0.066955,1058139890939960,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
WIF,1.5195,175.0,A,1709618098096,2024-03-05 13:54:58.096,175.0,Close Long,8.632225,0x233ad3d5f6c2bb2002bd0407e6823302011d0006a259af0399b71d9def86432c,12085577363,True,0.066478,40755432375751,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,132.41,5.0,A,1709618104568,2024-03-05 13:55:04.568,5.0,Close Long,17.05,0xdfe0672a437f358894a90407e6824601240063dc55aa01029c49df830c1920bc,12085594266,True,0.165512,319199141045853,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
