币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.96931073,251.6,B,1704921540733,2024-01-11 05:19:00.733,0.0,Open Long,0.0,0x4a7e80a4df1e5a7928bb04071745b301170099e5e09097d5823e923cfde0042e,6746887297,True,0.249668,1074323335288940,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.9944,163.0,B,1704922090641,2024-01-11 05:28:10.641,251.6,Open Long,0.0,0x2d572019f3897566de8f0407174bd00109009dce231f1d1341a253e5404423b2,6747978838,False,-0.013021,695505399496057,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.9944,87.4,B,1704922091174,2024-01-11 05:28:11.174,414.6,Open Long,0.0,0xc3f43a03043cf30265d00407174bd202012e00841e94d040c6d5c39a9bb93d78,6747978838,False,-0.006982,626881850968083,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
STX,1.8068,1494.4,B,1704922156714,2024-01-11 05:29:16.714,0.0,Open Long,0.0,0x0852eb9243a5609b7fcc0407174c8a01a3004bc5db78aa6630a6631966ecc9ca,6748215979,False,-0.054001,290339188018490,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,45652.0,0.05914,A,1704922232948,2024-01-11 05:30:32.948,0.0,Open Short,0.0,0xba4745e0063f0dc5794c0407174d5d020334009dfb85802f1d494894fe91ae22,6748392729,False,-0.053997,1123459899668042,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.899,294.6,A,1704922638101,2024-01-11 05:37:18.101,502.0,Close Long,-24.398772,0x3459ee5dd8062175e02204071751f201780002bda72f48ed1aff052272f8e1a1,6749279821,True,0.287161,155789286766373,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.8989,207.4,A,1704922642930,2024-01-11 05:37:22.930,207.4,Close Long,-17.197608,0x87f5a16a37b1ca875f58040717520101c700ba9ea23aa0a1c13e82d0fe746639,6749279821,False,-0.016171,6230504558938,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ENS,16.69,63.5,A,1704922684592,2024-01-11 05:38:04.592,63.5,Close Long,59.817,0x60a3cc2d6235affc04d6040717526f02024000db640fc7da2e8245612ecf2f6b,6749355327,False,-0.021196,307824756711621,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
SEI,0.78189,3181.0,B,1704961795977,2024-01-11 16:29:55.977,0.0,Open Long,0.0,0xb5c8a524f19d385ee13f0407191a78017000758b296dc608b3c9213c0fdccb79,6798311814,False,-0.049743,1010741730902460,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
SEI,0.78189,3047.0,B,1704961797179,2024-01-11 16:29:57.179,3181.0,Open Long,0.0,0x0a7993e2c4557d261c910407191a7c01d600cee11b70a29cbc08f380dc7149ba,6798311814,False,-0.047648,20019879021419,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
SEI,0.78189,550.0,B,1704961798245,2024-01-11 16:29:58.245,6228.0,Open Long,0.0,0xbfdaf33b4d4e0d33f9fd0407191a7f01160077f78f4d4bae382d3d7d14853494,6798311814,False,-0.0086,1035512517078769,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
TIA,17.012,90.4,B,1704978464485,2024-01-11 21:07:44.485,0.0,Open Long,0.0,0xea4f76c018a6c2f16eb5040719dd33020185009d405fc183fab9d3f9092bfe24,6818042007,False,-0.030756,547418912345059,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
TIA,17.012,215.3,B,1704978472855,2024-01-11 21:07:52.855,90.4,Open Long,0.0,0x8e781bcb3d13ed0e0184040719dd4901e00101b8204d776dfdcf25b280fd8d00,6818042007,False,-0.073252,442798581535597,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
STX,1.8771,27.9,B,1704978549075,2024-01-11 21:09:09.075,1494.4,Open Long,0.0,0xcf61dd0cf835a57b89af040719de2c013400fa4eebb630aa15232d18b078c953,6818169807,True,0.013092,725682618803671,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
STX,1.8771,1036.4,B,1704978549536,2024-01-11 21:09:09.536,1522.3,Open Long,0.0,0x249b409c5c42d1d566e5040719de2d0114000dc2b7e0c306576a1efc5abeec55,6818169807,False,-0.038908,835386106316160,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
STX,1.8771,107.7,B,1704978550196,2024-01-11 21:09:10.196,2558.7,Open Long,0.0,0x1f0e4f1443db5d1cd343040719de2f01960069d5b8e7b61f4ab7899688f05e54,6818169807,False,-0.004043,949510509019100,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,47366.0,0.04645,A,1704978570578,2024-01-11 21:09:30.578,-0.05914,Open Short,0.0,0x3eca9f524ae559773cc4040719de67015000e6c838824164a6753c7a5c867517,6818186703,False,-0.044003,13022656256438,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,47275.0,0.10559,B,1704978852420,2024-01-11 21:14:12.420,-0.10559,Close Short,-91.75771,0x579964c443d93428fc92040719e1a80137000f94da840e71d5ea2f2d62810c3f,6818589629,False,-0.099835,6377510253020,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2650.7,1.8779,A,1704978917058,2024-01-11 21:15:17.058,2.1281,Close Long,565.62348,0xa9bac72f9b425d927eab040719e25c01090101a216661caf9cd65a5d916d3572,6818663294,False,-0.099554,398053197205997,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2650.7,0.2502,A,1704978917197,2024-01-11 21:15:17.197,0.2502,Close Long,75.36024,0xe10b8b29f21704101ff6040719e25d013c008d862d0d5c203a86a5631d7feb53,6818663294,False,-0.013264,139861415015809,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,2.26884717,1263.3,A,1704980761543,2024-01-11 21:46:01.543,1263.3,Close Long,466.59628,0xc0d61cc1ccc937c16d3e040719f76f011f0048f355688c04d2307c2d2772a91b,6821819938,True,0.716558,811124596062609,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
SEI,0.73337,3694.0,A,1705013115669,2024-01-12 06:45:15.669,6778.0,Close Long,-179.23288,0x9dc63ce6732449b54b2d04071b6e26016d0054b75b1c13a4f26c66807998a013,6867629793,False,-0.05418,79647995091242,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
SEI,0.73337,1760.0,A,1705013119679,2024-01-12 06:45:19.679,3084.0,Close Long,-85.3952,0x0e245c0cea029cf3300d04071b6e2f014b0101195bc02d85b94c6c97945eab15,6867629793,False,-0.025814,396125317018615,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
TIA,15.743,254.1,A,1705013155994,2024-01-12 06:45:55.994,305.7,Close Long,-322.4529,0x6f27d62662080ab17ef004071b6e9e01ac009128e0f3aad60f75518f2b3b3187,6867649827,False,-0.080005,72581026572610,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,2.2686,157.4,B,1705052486117,2024-01-12 17:41:26.117,0.0,Open Long,0.0,0x93b56cca5ced2e7e776304071d3e21020155000fde5550fd98b8420228dab510,6911151426,False,-0.007141,987663678049442,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,2.2748,439.6,B,1705052570181,2024-01-12 17:42:50.181,157.4,Open Long,0.0,0x8ce3fc89242f7b74679104071d3f140201120027b7d0d86e2d82dc13f5f3378c,6911236259,False,-0.02,543597763988130,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,2.2748,398.8,B,1705052591386,2024-01-12 17:43:11.386,597.0,Open Long,0.0,0x0c30f10a40f3730d22c104071d3f4e0137006518af4ada267d2c66d297128de2,6911236259,False,-0.018142,1026535127346692,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,2.2748,61.6,B,1705052592363,2024-01-12 17:43:12.363,995.8,Open Long,0.0,0x6a6bfe1dc8978661534604071d3f51010400d20182e294b03e1c07869cacda76,6911236259,False,-0.002802,647649435644337,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BLUR,0.62037,144.0,B,1705052998534,2024-01-12 17:49:58.534,0.0,Open Long,0.0,0xbb2557e764fa1b87a1fd04071d442f01b3008ba0cdd652ce2385c0eba08d46f1,6911766486,False,-0.001786,202490374203708,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BLUR,0.62037,60.0,B,1705052999623,2024-01-12 17:49:59.623,144.0,Open Long,0.0,0x6760871cba698547c4e304071d4433016000ddb44dec560997f25e651955c57a,6911766486,False,-0.000744,338903676814961,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BLUR,0.62037,60.0,B,1705053000518,2024-01-12 17:50:00.518,204.0,Open Long,0.0,0x1563cbd54730c35b171204071d443502011d00428e74fa078b7a88f8297dcb2d,6911766486,False,-0.000744,97552181157574,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BLUR,0.62037,536.0,B,1705053001607,2024-01-12 17:50:01.607,264.0,Open Long,0.0,0x67624d245890e764db2b04071d4439015100eba95fd70fe3a6aa2eb1dba4ebcf,6911766486,False,-0.00665,793906099251362,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2615.0,1.912,B,1705053479325,2024-01-12 17:57:59.325,0.0,Open Long,0.0,0x99ec5909944f061da31904071d49f1010900caa76b459d348ff9b814b4144641,6912314424,True,1.249969,793899777706491,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,45997.0,0.1087,A,1705053500494,2024-01-12 17:58:20.494,0.0,Open Short,0.0,0x9cbaff91685d67a6da2a04071d4a32020186002ed294d4cdd823a20e01e71744,6912326272,False,-0.099997,206371769286101,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,2.2921,666.0,B,1705054189549,2024-01-12 18:09:49.549,1057.4,Open Long,0.0,0xef8a7f079887e0f6988904071d523101ee00cbac5cf7c92719baa20cdc98cbe1,6913105330,True,0.381634,239434324171248,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,2.2922,46.4,B,1705054191623,2024-01-12 18:09:51.623,1723.4,Open Long,0.0,0x703897a0b1261f6149de04071d52370135002f693739da35089fcb5dec0314c2,6913105330,False,-0.002127,195948149001000,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,2.2922,8.0,B,1705054192201,2024-01-12 18:09:52.201,1769.8,Open Long,0.0,0x7b9c705e0511d8bdf3ff04071d523901050074cebcdbf82c80e19f710f61328c,6913105330,False,-0.000366,672490680613713,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,2.2922,152.1,B,1705054193404,2024-01-12 18:09:53.404,1777.8,Open Long,0.0,0x98106262af1f022fd18104071d523e01ec00d479fac0166cb1e480577638b0c7,6913105330,False,-0.006972,284213206405731,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.83706886,1041.9,B,1705054258318,2024-01-12 18:10:58.318,0.0,Open Long,0.0,0x5694522df47fd62f52db04071d5307011300540a6a39c4cf82de689a063b8776,6913186653,True,0.999459,998020727352451,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
INJ,38.705,103.3,A,1705054298766,2024-01-12 18:11:38.766,0.0,Open Short,0.0,0xb7d5dbbfa1fa05f1847504071d537b02016b00a2abd4f35a0ff8bda8061e5f5b,6913212317,False,-0.079964,31508648154509,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.665,103.49,A,1705054357140,2024-01-12 18:12:37.140,-70.11,Open Short,0.0,0xa329d54816f3452e2d5e04071d5432012800b945a75eb21e8d84c8861bb6d793,6913332480,True,1.00036,256987532550415,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BLUR,0.61447,144.0,B,1705054377798,2024-01-12 18:12:57.798,800.0,Open Long,0.0,0x191fe8a7cfee1530fd0604071d546f0134001b602efb4df55d5425a1d070fc8c,6911735252,False,-0.001768,234207344525156,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BLUR,0.61447,1256.0,B,1705054412921,2024-01-12 18:13:32.921,944.0,Open Long,0.0,0xb47a4b54b50a11ee277204071d54d502010d008bad3f50c40f4189f23b3ae66e,6911735252,False,-0.015435,278765206351543,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.65,49.07,B,1705054456233,2024-01-12 18:14:16.233,-173.6,Close Short,-87.118878,0x76f2b508f0cb512d514a04071d555f020120010364e7380ff17e101da14e6f59,6913365884,False,-0.03793,304285402963346,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.65,2.68,B,1705054461244,2024-01-12 18:14:21.244,-124.53,Close Short,-4.758072,0xaae67a3d934e6858ba4604071d55710201bd00f5b5427e41556411a3f172710f,6913365884,False,-0.002071,885146584098792,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.847,257.52,A,1705059674988,2024-01-12 19:41:14.988,-121.85,Open Short,0.0,0xd80d8f696e5d5359bf9504071d92f401b6003ea84ded7fd19ffef1dda2e23029,6919253365,True,2.500969,894718151453670,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2663.4,1.5,B,1705059716740,2024-01-12 19:41:56.740,1.912,Open Long,0.0,0xb7ef37a1e66ce9cea98f04071d936d01cc00073a70a680078cdb009a0ba97e64,6919310685,True,0.998774,97912206611363,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2663.4,0.432,B,1705059718567,2024-01-12 19:41:58.567,3.412,Open Long,0.0,0x3534294c68c6dafaacb604071d937202012700c154e1251828a27d0ab86c2b19,6919310685,False,-0.02301,212784677917652,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2663.4,1.8226,B,1705059720624,2024-01-12 19:42:00.624,3.844,Open Long,0.0,0xc0e0b28fdaf145adf29b04071d9378011500234e42532ee9e66ec4da786586eb,6919310685,False,-0.097086,734254915191973,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.757,123.52,B,1705059801262,2024-01-12 19:43:21.262,-379.37,Close Short,-67.13312,0x47862af449e5041a804804071d946001440053cc381e431f86b77fdafd3fdff0,6919416926,False,-0.095744,5248627539923,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.757,10.18,B,1705059802319,2024-01-12 19:43:22.319,-255.85,Close Short,-5.53283,0xfdcb78a04dbfbe5aee9404071d946302017c0028e227bd9741ee3f18b6d1dae1,6919416926,False,-0.00789,50271133668319,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.757,13.61,B,1705059802776,2024-01-12 19:43:22.776,-245.67,Close Short,-7.397035,0xe4f40d4dc23672937e7004071d9464010e008ff667a9256e0702f24bece4d9a9,6919416926,False,-0.010549,829073360660256,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.757,6.34,B,1705059803224,2024-01-12 19:43:23.224,-232.06,Close Short,-3.44579,0x2abd35b973f546e66db404071d946502017f00a0697080c3bdb738994202c5e7,6919416926,False,-0.004914,894850430964878,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.757,9.72,B,1705059803670,2024-01-12 19:43:23.670,-225.72,Close Short,-5.28282,0x46db9d2d3250514bab8704071d946601890055b3ae239e383f0a489f3c54966b,6919416926,False,-0.007534,432913986228925,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.757,6.34,B,1705059804123,2024-01-12 19:43:24.123,-216.0,Close Short,-3.44579,0x5d5c92620066bdbb259c04071d9467016200d26dab14aaca2c73a0e784225909,6919416926,False,-0.004914,180353369430720,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,38.757,88.31,B,1705059805460,2024-01-12 19:43:25.460,-209.66,Close Short,-47.996485,0xcdc8c79d1af7c56f057604071d946a010d0092aea1f5110b210e1ef231a804c8,6919416926,False,-0.068452,99084436416516,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,46088.47211468,0.21696,B,1705059833481,2024-01-12 19:43:53.481,-0.1087,Close Short,-9.8917,0x3e19063910bd0236032204071d94bd01d100e046447a995a4942b41abc12771b,6919465482,True,2.499838,146513368177787,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,46107.25012103,0.43379,A,1705059859091,2024-01-12 19:44:19.091,0.10826,Long > Short,2.067766,0x941a9c223e0738a1ce1704071d950a01c400360e9717ad524fe0c97d0350be58,6919501495,True,5.000215,1015626136000264,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
LDO,3.7961981,737.2,B,1705071346621,2024-01-12 22:55:46.621,0.0,Open Long,0.0,0x0c61d3eef29ad4c106cc04071e1b1e010900a946cd64c670066381080985ead9,6934911212,True,0.699638,832265505117956,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JTO,2.0898,1031.0,A,1705071372870,2024-01-12 22:56:12.870,0.0,Open Short,0.0,0xf3cfcd7ea183377d6df104071e1b700201bc00576484de229a45ec50636e430d,6934930975,False,-0.043091,244283656889250,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JTO,2.0898,309.0,A,1705071373319,2024-01-12 22:56:13.319,-1031.0,Open Short,0.0,0xbe2ef9670d61537deda604071e1b71010e00fbe4b8e2a80bdb0128a5bc74b7b0,6934930975,False,-0.012914,363753927990146,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
STX,1.7347,1325.9,A,1705071415502,2024-01-12 22:56:55.502,2666.4,Close Long,-136.554441,0x15924d041236e2b4b6d804071e1bf30109009c16b3b99f19cfb580052c7598eb,6935009034,False,-0.046,502354989507043,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,45601.0,0.02937,B,1705071417288,2024-01-12 22:56:57.288,-0.32553,Close Short,14.86122,0xed38b32a0b6e8806ed6b04071e1bf7017400502c1490fd8d89e22b5ebf947e09,6935029972,True,0.334825,505743246321888,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,45601.0,0.03203,B,1705071473263,2024-01-12 22:57:53.263,-0.29616,Close Short,16.20718,0x1c5d22743e6a1ff983a604071e1c9a018300da90de28a2f851481a600e53c02f,6935029972,False,-0.029212,984473219470689,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
SEI,0.68185,1324.0,A,1705081077575,2024-01-13 01:37:57.575,1324.0,Close Long,-132.45296,0xe450bac81c3cf668129d04071e897601ff010105d5a6cab19c536949e5a290c7,6954280525,False,-0.018055,48483412352261,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2510.1,0.3847,A,1705095824409,2024-01-13 05:43:44.409,5.6666,Close Long,-52.688512,0xd4e72feea7284172052204071f3532013800e55bac73b193a83c7828e25e88f0,6972956708,False,-0.019312,441830281878161,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2510.1,0.3683,A,1705095824855,2024-01-13 05:43:44.855,5.2819,Close Long,-50.442368,0xeaebaf6a06ec1695f48304071f353301220018edb3a1b79324d3857de9405e7f,6972956708,False,-0.018489,987645402811220,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2510.1,2.8325,A,1705095825391,2024-01-13 05:43:45.391,4.9136,Close Long,-387.9392,0x599bfa800d80eae8bb5f04071f353502017600de70de9ec08aaaa48e6ae3c254,6972956708,False,-0.142197,807176022585415,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
STX,1.60920366,1340.5,A,1705095843012,2024-01-13 05:44:03.012,1340.5,Close Long,-306.285945,0x29d83be261cebc0e79d304071f356a0203260038031b62c454762ec17644503d,6972998761,True,0.539284,245622244691883,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,43455.0,0.02281,B,1705095994931,2024-01-13 05:46:34.931,-0.26413,Close Short,60.49212,0x6bafa6aebdabe8a2ec8c04071f373a011801012ce168013d1cbbd2bd3c248feb,6973236579,False,-0.019824,614981060339121,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,43455.0,0.06891,B,1705095995711,2024-01-13 05:46:35.711,-0.24132,Close Short,182.74932,0x7b1bc713b40e9d59ea1e04071f373d019200b54e955f7f67b5081834fcea0a84,6973236579,False,-0.059889,549180652785211,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,43455.0,0.02334,B,1705095996302,2024-01-13 05:46:36.302,-0.17241,Close Short,61.89768,0xe7f24d99eaa93111a7db04071f373f016900a21c4b756151ba5a71b82092478d,6973236579,False,-0.020284,330019680776872,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JTO,2.073,1340.0,B,1705140190947,2024-01-13 18:03:10.947,-1340.0,Close Short,22.512,0x998b9751e4f5d1a658bf040721406a02016300be814a930fb4efd31f48c0b61b,7020740510,True,0.694455,371859997790146,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
LDO,3.3848,147.7,A,1705140196424,2024-01-13 18:03:16.424,737.2,Close Long,-60.762303,0x1ee2a524b26fa6d51e9d040721407b013500905e980e035b07b284aedac99ba1,7020674464,False,-0.009998,132630007343910,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
LDO,3.3848,589.5,A,1705140198036,2024-01-13 18:03:18.036,589.5,Close Long,-242.514405,0x9ec447fb4ca441f0449604072140810144008b5d3c0a141ce037951f09388eaf,7020674464,False,-0.039906,381890502664971,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
APE,1.4226,26.3,A,1705165938912,2024-01-14 01:12:18.912,0.0,Open Short,0.0,0xae9be3548e68d8d8663e040722709702010700f74dd8ac2c02af8ab31f3032af,7045926783,False,-0.000748,905223260695190,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
APE,1.4226,746.9,A,1705165941885,2024-01-14 01:12:21.885,-26.3,Open Short,0.0,0xb8a75805aa640a54654b040722709f02014e0085dc2d693b203d25baa20a07cb,7045926783,False,-0.02125,962950071192453,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BLUR,0.67049,2200.0,A,1705412311892,2024-01-16 21:38:31.892,2200.0,Close Long,118.525,0x9377683747dc8a109cb004072dd09301dd00f586f74f9d6521646f75734aeb28,7268750754,False,-0.029501,469828490275443,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
