币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60686.90876195,0.19345,B,1727958788180,2024-10-03 20:33:08.180,-0.19345,Close Short,-29.1933,0x8948fe961692bdd5492404135a4d5b0000ed11b335918ef29eaff9ffb4b59ef2,40329582625,True,4.108957,363900516548068,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60646.0,0.19122,B,1727958823886,2024-10-03 20:33:43.886,0.0,Open Long,0.0,0x1db9899aa232c672800a04135a4f930189009aa23895849ade0666da83e1de0a,40332859190,True,4.058854,889761272568776,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,59891.0,0.06301,B,1727961481592,2024-10-03 21:18:01.592,0.19122,Open Long,0.0,0xa477ca31fc7ed56d378a04135af43f02017f00639c764ac0b333e605d03b5a99,40340890618,True,1.320806,341104250969807,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60180.0,0.18593,B,1727961611519,2024-10-03 21:20:11.519,0.25423,Open Long,0.0,0xb4d24394f43f7618b45704135afc5802024000ce46e3a413f398721d7b24ff7f,40341567418,True,3.916243,112094213195543,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60529.0,0.44016,A,1727962036942,2024-10-03 21:27:16.942,0.44016,Close Long,82.75008,0x34287c89cbae5282f70a04135b16b101dd009bd21577f5a2c7389ab8b784be98,40343478907,True,9.324855,798620739109819,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60442.0,0.19504,B,1727962377601,2024-10-03 21:32:57.601,0.0,Open Long,0.0,0x2615e81afa446b9730b404135b2bcf0201c1003345a65bd7088745fedfb12619,40344880593,True,4.126012,1054460801846171,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60158.0,0.19504,A,1727962789490,2024-10-03 21:39:49.490,0.19504,Close Long,-55.39136,0xc64c3e5e5325721ce89104135b454b000015f6ba6b2c8534288607336bfcc2f5,40346045887,True,4.106625,1025882744814915,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60101.0,0.19307,A,1727962867279,2024-10-03 21:41:07.279,0.0,Open Short,0.0,0x68ecfdd75eb94ba5c03b04135b4a1901c1005d1671c00d30804ae20c38e0bbbe,40347032448,True,4.061295,997193617900184,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60253.65862123,0.19307,B,1727962930122,2024-10-03 21:42:10.122,-0.19307,Close Short,-29.4738,0x00af4cbd020c61aa692e04135b4e010000dd0bd260373429c179b5f5fbe8fac4,40347289429,True,4.071608,18829690566853,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60275.0,0.19056,B,1727962953632,2024-10-03 21:42:33.632,0.0,Open Long,0.0,0x09faeb31aa0132c7358704135b4f7701a900de3dbdef3cadb8ad02383b4ca1f2,40347439678,True,4.020101,792472411237833,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60389.0,0.19056,A,1727966837429,2024-10-03 22:47:17.429,0.19056,Close Long,21.72384,0x1690c7a942201d308f5f04135c401a02016800f4fef1d89b81beae02b5f8f341,40364995000,True,4.027704,1037010253464273,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60418.03778338,0.19056,A,1727966872589,2024-10-03 22:47:52.589,0.0,Open Short,0.0,0x0741a91e6d2bb2e0b21104135c424802012e00f4bbe6379319dffe2c6e2ebf97,40365145050,True,4.02964,801218352128696,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,61228.0,0.05443,A,1728007070832,2024-10-04 09:57:50.832,-0.19056,Open Short,0.0,0xfe4265fd817f959b0262041365fa1501ea006b3472515f3636eaf0372a9198df,40459656233,True,1.166424,339151278005629,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,61271.0,0.05439,A,1728007153501,2024-10-04 09:59:13.501,-0.24499,Open Short,0.0,0x3388a0df0f48063b4a23041365ff350151001262fb5f92b784004a114731fada,40459785882,True,1.166385,90921606356876,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,61230.0,0.12202,A,1728007220493,2024-10-04 10:00:20.493,-0.29938,Open Short,0.0,0x775d9c6e52225f721e91041366034c01e70056c73dbf08e7f5944909696cd2b7,40459935116,True,2.614949,58907326612030,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
BTC,60937.0,0.4214,B,1728013837914,2024-10-04 11:50:37.914,-0.4214,Close Short,-29.16088,0xb02890f07ba3547aba090413679d5601500011eea250a5ac7d3fbc40e34b6baf,40470308567,True,8.987598,192468012039666,USDC,,0x863140c7a7ee00467442583eedf4949c76380bf9,,
