币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MINA,0.64119,368.0,B,1732181815629,2024-11-21 17:36:55.629,198.0,Open Long,0.0,0x04d8a550a466e12639b9041756c9d50196000773b5bf80a636e2b755afdee66a,48960641240,False,0.023595,343536434534030,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MINA,0.64119,99.0,B,1732181816504,2024-11-21 17:36:56.504,566.0,Open Long,0.0,0xffc70f60256160f74a5a041756c9e201c20015d4350dc1801bee45c28baefc7a,48960641240,False,0.006347,187067154353461,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MINA,0.64119,114.0,B,1732181816634,2024-11-21 17:36:56.634,665.0,Open Long,0.0,0x99ce32067fa0c5d4169d041756c9e4017600f7adce712e3ed60c4d82791109e2,48960641240,False,0.007309,468565016148537,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
WLD,2.1051,237.5,B,1732182081468,2024-11-21 17:41:21.468,0.0,Open Long,0.0,0x4a5e672c298c53cf2b02041756da58018f008dbddee39a5381ba0d6f5ea2c9c5,48961030814,False,0.049996,199766842563279,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
OP,1.676,447.4,B,1732182666126,2024-11-21 17:51:06.126,295.1,Open Long,0.0,0x0b3cc4fa9ff133656505041756fea501a8009f24199d05764a54d17327b7284c,48960383235,False,0.074984,425077536097407,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
APT,11.535,53.73,B,1732182693335,2024-11-21 17:51:33.335,42.9,Open Long,0.0,0x1c3d259d0b601a9c2a150417570055016300f1ea76073e9b4d07901a4b1e8744,48962316295,False,0.061977,1007370343408652,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
APT,11.535,11.28,B,1732182694344,2024-11-21 17:51:34.344,96.63,Open Long,0.0,0x4f2b55d37488dfeba339041757006501a100924be3cf7ff0c6656919b9a5e7c7,48962316295,False,0.013011,201617657687269,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
WLD,2.072,361.9,B,1732184694816,2024-11-21 18:24:54.816,237.5,Open Long,0.0,0x9dbcc0a3864e5430f0c00417577c58017400681ac1618ec93e873bf4381fa02e,48962574546,False,0.074985,1099606647534308,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MINA,0.629,357.0,B,1732184747900,2024-11-21 18:25:47.900,779.0,Open Long,0.0,0xf15a34d1d8ea476f04c00417577f9b020159008b52689fed7296e67e99189028,48962461080,False,0.022455,225083167860601,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MINA,0.629,99.0,B,1732184748046,2024-11-21 18:25:48.046,1136.0,Open Long,0.0,0x281774a21073b5c02c0f0417577f9d01d9010115c5425821a6d4d029ee78211f,48962461080,False,0.006227,62516913466216,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MINA,0.629,696.0,B,1732184748100,2024-11-21 18:25:48.100,1235.0,Open Long,0.0,0x85b3bc2019d0ccf45a000417577f9e01d3006f5de695ef09ab055bddd69ba2dd,48962461080,False,0.043778,225292876717925,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MINA,0.629,40.0,B,1732184749106,2024-11-21 18:25:49.106,1931.0,Open Long,0.0,0x5baa92e3f549c0cf9b810417577fb002027d00c8ae2f074c4891602aa76002ba,48962461080,False,0.002516,1040959352637929,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
OP,1.6895,742.4,A,1732189723524,2024-11-21 19:48:43.524,742.5,Close Long,4.892416,0x9e20ab98f5bb5029d451041758b2da01c3009d2f0865ee35928c427664b6a1fe,48981789727,False,0.125428,481650513946577,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
OP,1.6904,0.1,A,1732189726764,2024-11-21 19:48:46.764,0.1,Close Long,0.000749,0x03beaa5a9e4a23458ef0041758b310020171000352175239335d54d5e18f5dc5,48981740785,False,0.000016,1073986951179679,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
WLD,2.0941,599.3,A,1732189901040,2024-11-21 19:51:41.040,599.4,Close Long,5.387707,0x0a8c342e59151729be07041758bdc201e6000bfa55798dade27127d3608ac10d,48982488037,True,0.439247,794504598546815,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
WLD,2.0963,0.1,A,1732189927044,2024-11-21 19:52:07.044,0.1,Close Long,0.001119,0x9f0df8cfabed96e8f585041758bf60020132006b166251960d91499ef38230e8,48981734267,False,0.00002,236713494749863,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MINA,0.63698,1970.0,A,1732189943957,2024-11-21 19:52:23.957,1971.0,Close Long,6.23111,0x5d6899d1c4bb14e563a1041758c06c016700c4de95be3d270fc7bfc9a7582195,48982579917,True,0.439197,669647709733779,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
APT,11.63,107.9,A,1732189988914,2024-11-21 19:53:08.914,107.91,Close Long,5.24394,0x8c1602fd3ee9af89426e041758c33102017f00a71fd937d5bd636c66b83cd1bd,48982135634,False,0.125487,988862814846521,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
NEAR,5.61383836,88.9,B,1732191915006,2024-11-21 20:25:15.006,0.0,Open Long,0.0,0x7c799f68d099e43799d40417593a100201cc0092c919d54f25222fc53965a273,48989632925,True,0.174673,1090167061512189,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,164.17,3.04,B,1732191997133,2024-11-21 20:26:37.133,0.0,Open Long,0.0,0xe9ad1d1fa5851be6e4d80417593f24020134009fd2bbd48d9b57231b11c5e983,48990076880,True,0.174676,184433065814025,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kPEPE,0.020424,24466.0,B,1732192076583,2024-11-21 20:27:56.583,1.0,Open Long,0.0,0x9dbc87cf7ac33b8289c50417594419020164005fd90a8c3822b2f2aa00ed136b,48990423816,True,0.174892,932058170273853,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kPEPE,0.020716,24466.0,A,1732192213499,2024-11-21 20:30:13.499,24467.0,Close Long,7.168538,0x1c6bfd2b4674fdb5358d0417594c91010100b85fec59b3a6d8a71ccdfb295d17,48990423817,True,0.177393,247923311813853,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,165.84,3.04,A,1732192259095,2024-11-21 20:30:59.095,3.04,Close Long,5.0768,0x99f6ef0c41c3902bd4f30417594f5f0103005a51acb11cea018f9762534452fd,48990076881,True,0.176453,172178291041883,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.053177,9388.0,B,1732192265266,2024-11-21 20:31:05.266,0.0,Open Long,0.0,0x6677909fafab20f597180417594fc00202a200ed73671c884bc314e5fc9bd354,48991307554,True,0.174728,962817404955848,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.39076,1279.0,B,1732192312531,2024-11-21 20:31:52.531,0.0,Open Long,0.0,0xb9d2af0cdfcd080c9bf204175952ae0201280089280077054e4410360fdf21a5,48991555114,False,0.049978,318631906004902,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
WIF,3.2912,151.0,B,1732192397302,2024-11-21 20:33:17.302,0.0,Open Long,0.0,0x775f50dc3a9df1a9b3b604175957ec0201c5009fa07001be8a21163fc14b7db5,48991964015,False,0.049697,52326802800186,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.052295,14341.0,B,1732192798099,2024-11-21 20:39:58.099,9388.0,Open Long,0.0,0x356544eacbc1cc6699f104175970af02013000331bd71ad3e94684737c479be7,48994284501,False,0.074996,41823090236659,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.0529,23728.0,A,1732193033503,2024-11-21 20:43:53.503,23729.0,Close Long,6.098096,0x632f5db2843ceee0b7b70417597f44020158007f37ae2dbcfc350f7d5fffc5a7,48994961161,False,0.125521,953546045761350,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
NEAR,5.68,88.8,A,1732193097790,2024-11-21 20:44:57.790,88.9,Close Long,5.875896,0x20702717c81cd1d7200d041759834201e300805b45c464a31bb59c0c0d819180,48989895097,False,0.050438,325674026566232,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
WIF,3.353,150.0,A,1732198484877,2024-11-21 22:14:44.877,151.0,Close Long,9.27,0x489bb3ff47474951a27004175acf8401ff00039bc1a202cbea4f1a430074ecc5,48992283006,False,0.050295,647728164192706,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.39472,1279.0,A,1732198686360,2024-11-21 22:18:06.360,1279.0,Close Long,5.06484,0xf5c5b8ed0d62fa76abc904175adbe800008211f476a7fb7a387ad6fd44b74f50,48991555115,True,0.176696,437724173072536,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
NEAR,5.5876,89.4,B,1732202913861,2024-11-21 23:28:33.861,0.1,Open Long,0.0,0xafcd0e702cdc3658d44a04175be08c0000e3a4735677d743fcb2692ee3429434,48989328000,False,0.049953,197544707649618,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
NEAR,5.5876,89.4,B,1732202913861,2024-11-21 23:28:33.861,89.5,Open Long,0.0,0xafcd0e702cdc3658d44a04175be08c0000e3a4735677d743fcb2692ee3429434,48989599866,False,0.049953,691123857460276,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
NEAR,5.6281,178.8,A,1732205068483,2024-11-22 00:04:28.483,178.9,Close Long,7.239612,0xca3f22522c1104ea280304175c6572020142005be8bb4b30b3f7913db30f5ed6,49055011219,False,0.10063,771704340011689,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BNB,620.15,0.252,B,1732205177157,2024-11-22 00:06:17.157,0.0,Open Long,0.0,0x3d972b2785fb357cd44304175c6c240201e40046ca2fca894675791e89ca5ccf,49055463908,False,0.015627,32982735680607,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BNB,620.15,0.554,B,1732205216236,2024-11-22 00:06:56.236,0.252,Open Long,0.0,0xe0ca43f2c04fb863a03604175c6e8f02031f00db639bd2794c1f3202abaa62a0,49055463908,False,0.034356,613397664802751,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BNB,627.13,0.806,A,1732234906106,2024-11-22 08:21:46.106,0.806,Close Long,5.62588,0x9232950f6a351131d6fc04176393d80000a918ac975f39d0e24c04f29114f2c9,49055463909,True,0.176913,858628730702446,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.39466,1266.0,B,1732246177027,2024-11-22 11:29:37.027,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49169914849,False,0.049963,312135721093122,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.052825,9463.0,B,1732247955395,2024-11-22 11:59:15.395,1.0,Open Long,0.0,0x9d8e5ae7d3b16685dca0041766b93d02010900c77ea581e9966bc9aac8b4a1db,49179986218,True,0.174959,845383063134356,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BTC,98941.0,0.00505,B,1732249987447,2024-11-22 12:33:07.447,0.00001,Open Long,0.0,0xf5ce13ae3af9a27fe6bf041767367502026f00c6fac4052ae27f513b1335217a,49184541070,False,0.049965,896797344478938,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.39866,1266.0,A,1732250795019,2024-11-22 12:46:35.019,1266.0,Close Long,5.064,0x58e3340314da2eb1e724041767686f0000ddca79111403ea67f8c86f45ba4899,49169914850,True,0.176646,230069589249463,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.050903,1144.0,B,1732262039920,2024-11-22 15:53:59.920,9464.0,Open Long,0.0,0x33033beab27f5575834704176a1f3301bb00133df7b5688b1fbae940af385474,49195193632,False,0.005823,166830126994774,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.050903,11708.0,B,1732262040331,2024-11-22 15:54:00.331,10608.0,Open Long,0.0,0x5e410ba4b237b7f684d804176a1f370177005c57a789b09224517818d5467773,49195193632,False,0.059597,189542105507559,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.050903,6793.0,B,1732262040439,2024-11-22 15:54:00.439,22316.0,Open Long,0.0,0x493fecdaad58a69ee03904176a1f380103004f042f7464993c52bb84129f2cf9,49195193632,False,0.034578,382593748144421,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1671.8,0.0099,B,1732266439534,2024-11-22 17:07:19.534,0.0,Open Long,0.0,0x4e7ec84b678825226fe904176b2ed3010a002d4d5d96793dd71e7a49c552a3bc,49225869722,False,0.001655,923145410252187,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1671.8,0.2891,B,1732266470537,2024-11-22 17:07:50.537,0.0099,Open Long,0.0,0x476c92e749d314d01e8104176b30bc018a008588a3ee10735b6eed2c08714f3a,49225869722,False,0.048331,952949227274598,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1688.7,0.299,A,1732267277018,2024-11-22 17:21:17.018,0.299,Close Long,5.0531,0x82e77a6c8a59ca8aee9f04176b628d0101008c8bffe5d5c15bb0eb1d525e1232,49225869723,True,0.176722,761799895077422,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,168.4,2.96,B,1732269684826,2024-11-22 18:01:24.826,0.0,Open Long,0.0,0x13991d2948cc1c0ca32204176bf7c301a3006b910c4b8b3898cc365b3bdc18b4,49233593588,False,0.049846,583502325632611,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.05185,29108.0,A,1732271307277,2024-11-22 18:28:27.277,29109.0,Close Long,9.401884,0x5cc07c64703fff28774b04176c5c6c01e20039f50cae3e18940c9e6fb32d61b6,49222162686,False,0.150924,513498655782312,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,165.0,6.06,B,1732273359010,2024-11-22 19:02:39.010,2.96,Open Long,0.0,0x540613e9371145401cf704176cdb7302015b00707e8e02dadf9957083eb76bd8,49239148195,False,0.09999,760351928895759,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,169.98,6.06,A,1732279811523,2024-11-22 20:50:11.523,9.02,Close Long,23.417658,0xc6a80cfa5f00d312e9e904176e6afe00003005eb035b4e0aa4ea10d9594e680d,49239148196,True,0.360527,421370578413818,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,170.1,2.96,A,1732279880746,2024-11-22 20:51:20.746,2.96,Close Long,11.793528,0xa07afe3a937e875ca2bf04176e6f4c0000d065b1b912b6ca4641802f4a1b19dc,49233593589,True,0.176223,847178242774612,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.049885,40092.0,B,1732281564255,2024-11-22 21:19:24.255,1.0,Open Long,0.0,0xf70cc3dae1b054a725cd04176ed7ac0000720605decc0d7e2d75c6e3ef384749,49222243203,False,0.199998,998885631742865,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.050042,40092.0,A,1732283876228,2024-11-22 21:57:56.228,40093.0,Close Long,6.294444,0x49f885b5b7bd497e5c5904176f67490201d40075acdab2e3ed202887d7675ef0,49282191772,True,0.702199,539882773074347,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BTC,97891.0,0.01021,B,1732283960595,2024-11-22 21:59:20.595,0.00506,Open Long,0.0,0x460b1ca4904bf0c513ae04176f6c8e01d30057654960a734c66fe18dddf1d933,49282377899,False,0.099946,967171355293879,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,164.63,3.03,B,1732288610826,2024-11-22 23:16:50.826,0.0,Open Long,0.0,0x0219cfd285d14d1a1ff40417708d210202020044b463dfc749ee66d3df1a04f7,49302918360,False,0.049882,756741432905606,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1643.2,0.3042,B,1732288617143,2024-11-22 23:16:57.143,0.0,Open Long,0.0,0x087fc7836db2f5e8d68b0417708d85020188001dd40d49a34ad0e2a84bd000b3,49303035765,False,0.049986,39474670154459,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BTC,98611.0,0.00072,A,1732289806332,2024-11-22 23:36:46.332,0.01527,Close Long,0.270504,0xa9055a254edbee32eea0041770d73202012800dd23fcb8131a3e68023e60ea98,49286479797,False,0.007099,328385217701401,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BTC,98611.0,0.01454,A,1732289807793,2024-11-22 23:36:47.793,0.01455,Close Long,5.462678,0x809bc00128d755706c6e041770d74902011c00a32a5f04542161f6c9072232a1,49286479797,False,0.14338,1086371056613333,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BOME,0.009331,3150.0,B,1732290795355,2024-11-22 23:53:15.355,0.0,Open Long,0.0,0xa9afc34b64efb4a8cc89041771148201c400f65eaf6f23ba7697da05b0c61eb5,49310317800,False,0.002939,480399721771392,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BOME,0.009331,50434.0,B,1732290856602,2024-11-22 23:54:16.602,3150.0,Open Long,0.0,0xd3b3ed93c86cf2a17eff04177118500201e80087aeb020d7d2f8f541d2deb2c5,49310317800,False,0.047059,907214913109391,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,166.62,3.03,A,1732291006908,2024-11-22 23:56:46.908,3.03,Close Long,6.0297,0xa47a87f2024006b0d3ce04177121a30000d5dc10ded80fece1614bd6f788cf27,49302918361,True,0.1767,805531010219112,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BOME,0.00942389,53584.0,A,1732312597318,2024-11-23 05:56:37.318,53584.0,Close Long,4.983312,0xc04ffe4beae718070862041776595c00001a24f43eda57586bf04810447024ac,49310317801,True,0.176738,424889359478211,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1665.8,0.3042,A,1732323648827,2024-11-23 09:00:48.827,0.3042,Close Long,6.87492,0xcb280f66ede5b3b8537c04177905b1000042e69b29008406492bad7afdd17126,49303035766,True,0.177357,133743550595537,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
COMP,59.606,2.71,B,1732330008460,2024-11-23 10:46:48.460,0.0,Open Long,0.0,0xfd2b02d15fe7366e01dd04177a903e018000598f95906367fefe857a167f7d56,49425850299,False,0.016153,70594546863951,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
COMP,59.606,2.71,B,1732330009469,2024-11-23 10:46:49.469,2.71,Open Long,0.0,0x8a2dbeab0aaf4919906e04177a904b0202dc00db09c9d154014bde67ce2064ce,49425850299,False,0.016153,1062731080764904,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
COMP,59.606,2.96,B,1732330010163,2024-11-23 10:46:50.163,5.42,Open Long,0.0,0xe7d5c0f0b7cc771ba8b104177a905802017e00bac700608e209533a694f2493d,49425850299,False,0.017643,999227732120131,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
COMP,60.80834964,8.38,A,1732337222349,2024-11-23 12:47:02.349,8.38,Close Long,10.07569,0x8d065c4be2b3e35b811804177c4f790000eb73097faaf97d46626012e142582b,49425850300,True,0.17835,1044537415402841,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1634.0,0.6107,B,1732349919039,2024-11-23 16:18:39.039,0.0,Open Long,0.0,0x09d42e9df314da8d82f204177f611c02013500a3c6cf95d9db9ea483295f2679,49483908260,True,0.349259,872045559468169,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1630.8,1.2089,B,1732357041247,2024-11-23 18:17:21.247,0.6107,Open Long,0.0,0xf67c94cdcc53c3d594800417811a6f01f8006762f40491c5b2134b99b57dcc28,49504365074,True,0.690015,1047643101639472,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,176.04,2.84,B,1732358242387,2024-11-23 18:37:22.387,0.0,Open Long,0.0,0x9ee97d2012013e26ad1c04178164ea02033200d7ae9177f3e23510cf34eb890c,49507516391,False,0.049995,224063859600811,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1634.0,1.8195,A,1732359877949,2024-11-23 19:04:37.949,1.8196,Close Long,3.875535,0x7e49b7014d1a35944a8c041781ca65016200563fcb760fffebb5034b4a8b4f7f,49504976586,False,0.297306,298334473705970,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.050719,11825.0,B,1732364181641,2024-11-23 20:16:21.641,1.0,Open Long,0.0,0x7f047f0ba7753f04d9e6041782d53001de00f93a183dc0e1d5dd6432a7d29368,49521710467,True,0.209913,33022241859266,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,177.8,2.84,A,1732365060824,2024-11-23 20:31:00.824,2.84,Close Long,4.9984,0x75d0c4412dd9b71e13800417830bb400002723145e86de10fa0d87d774b1e4a8,49507516392,True,0.176733,265132389679543,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
kBONK,0.051254,11825.0,A,1732365293479,2024-11-23 20:34:53.479,11826.0,Close Long,6.3382,0xee742a9b47bc5ab6a3620417831a19010100d4750b08da8077f4e229ab729621,49521710468,True,0.212126,399464155921634,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.44703,1340.0,B,1732378641211,2024-11-24 00:17:21.211,0.0,Open Long,0.0,0x6adedcbd12c2487685b404178657c202017b009d1168efccc152dcda9e1c62a7,49569535489,True,0.209657,530446189990905,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.43809,2465.0,B,1732378970172,2024-11-24 00:22:50.172,1340.0,Open Long,0.0,0xfffa39ed071a8dfda3a80417866c31010400f78585c4be1bab96aa877936ed9b,49570633018,False,0.107989,111189539552010,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
