币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,184.8031100083,36.27,B,1760919947625,2025-10-20 08:25:47.625,0.0,Open Long,0.0,0xd41a36498f4373bed593042dd05b42020722002f2a46929077e2e19c4e474da9,206599827039,True,3.01626,1107309628335793,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,4017.18308,1.0,B,1760932378191,2025-10-20 11:52:58.191,0.0,Open Long,0.0,0xaf1b90fe53fb802bb095042dd2bdbb02028800e3eefe9efd52e43c5112ff5a16,206763025108,True,1.80773,820135864217224,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,190.72,36.27,A,1760934176504,2025-10-20 12:22:56.504,36.27,Close Long,214.605963,0x5a8b4edd7963fe5c5c05042dd3149102034900c314671d2efe53fa303867d846,206792323249,True,3.112835,636916513016856,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,4027.8,1.0,A,1760934228440,2025-10-20 12:23:48.440,1.0,Close Long,10.62,0x3230fc68de21084433aa042dd31725020391004e79242716d5f9a7bb9d24e22e,206792913961,True,1.81251,769109569149638,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,192.0014524328,41.31,A,1760936464732,2025-10-20 13:01:04.732,0.0,Open Short,0.0,0xace33f3d29cd8722ae5c042dd383830204050022c4c0a5f450abea8fe8c1610d,206821104003,True,3.569211,370184422922156,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,110315.0,0.06278,A,1760936534932,2025-10-20 13:02:14.932,0.0,Open Short,0.0,0xa7d3ed32779e5eb2a94d042dd386f902041c001812917d844b9c98853692389d,206822138726,True,3.116509,237703101586842,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,110889.0,0.06278,B,1760939628283,2025-10-20 13:53:48.283,-0.06278,Close Short,-36.03572,0xbdc08bb17020b53abf3a042dd41f9102029500970b23d40c618937042f248f25,206841223213,True,3.132725,488662792117794,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,193.7899806342,41.31,B,1760942703292,2025-10-20 14:45:03.292,-41.31,Close Short,-73.886266,0xba9d6a0ff3bb9e44bc17042dd4b4f402020700f58ebebd165e661562b2bf782f,206901787541,True,3.602457,948638234069584,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,193.32,45.44,A,1760942754399,2025-10-20 14:45:54.399,0.0,Open Short,0.0,0x31edce983a725a3c3367042dd4b78d020496007dd575790ed5b679eaf9763426,206902510399,True,3.953007,329748087800057,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,187.62,45.44,B,1760982875131,2025-10-21 01:54:35.131,-45.44,Close Short,259.008,0xb0b8bb635fa794d9b232042ddc676f0208770048faaab3ab548166b61eab6ec4,207411821158,True,3.836452,331580044670506,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3958.3,4.0,B,1760983820748,2025-10-21 02:10:20.748,0.0,Open Long,0.0,0x9fea4963cb79d4a3a164042ddc956802039f0049667cf37543b2f4b68a7dae8e,207422983821,True,7.124938,1082220893470698,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3976.8,4.0,A,1760987130109,2025-10-21 03:05:30.109,4.0,Close Long,74.0,0xe311593358ee9498e48b042ddd393202031c0018f3e1b36a86da048617e26e83,207459912105,True,7.15824,447250029949318,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3966.5,4.0,A,1760988436971,2025-10-21 03:27:16.971,0.0,Open Short,0.0,0x813b0433737131cf82b4042ddd792a020bd500190e7450a12503af8632750bba,207474524279,True,7.139699,833372941061998,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3988.9489275,4.0,B,1760989809207,2025-10-21 03:50:09.207,-4.0,Close Short,-89.79571,0x592a0573fbc2cf0a5aa3042dddbc05011b001d5996c5eddcfcf2b0c6bac6a8f4,207475117632,True,7.180107,470286207029671,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3981.7,4.0,A,1760990133712,2025-10-21 03:55:33.712,0.0,Open Short,0.0,0x1f063577bfbc8975207f042dddcbca020419005d5abfa847c2cee0ca7eb0635f,207495501980,True,7.167059,67033001593925,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3983.1,4.0,B,1760999626506,2025-10-21 06:33:46.506,-4.0,Close Short,-5.6,0x591f7ed6b61b8bff5a99042ddfa6630201b200bc511eaad1fce82a29751f65e9,207590927568,True,7.169578,45705760902496,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,190.19,60.0,B,1760999842234,2025-10-21 06:37:22.234,0.0,Open Long,0.0,0x05353a12c6e2444c06ae042ddfb12202014c00f861e5631ea8fde56585e61e36,207593175833,True,5.135129,414927140068161,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,188.7067133333,60.0,A,1761005304111,2025-10-21 08:08:24.111,60.0,Close Long,-88.9972,0xfeeb2b1fde9074040064042de0be370203560005799392d7a2b3d6729d944def,207593561989,True,5.09508,14811530124639,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,186.34,50.0,A,1761014798624,2025-10-21 10:46:38.624,0.0,Open Short,0.0,0x8c7ec463836751d48df8042de28e6702053b00491e6a70a630476fb6426b2bbf,207754096251,True,4.192649,402668259296023,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,184.25,10.0,A,1761019446574,2025-10-21 12:04:06.574,-50.0,Open Short,0.0,0x5b72a2f3348db1bc5cec042de3716902059300d8cf80d08eff3b4e45f3818ba6,207804557460,True,0.829124,665789734179620,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,183.75,10.0,A,1761019844279,2025-10-21 12:10:44.279,-60.0,Open Short,0.0,0x30946aa609e258a9320e042de38471021231008ba4e5777bd45d15f8c8e63293,207811925213,True,0.826875,773690639945747,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,183.69,70.0,B,1761027383011,2025-10-21 14:16:23.011,-70.0,Close Short,138.698,0xda7752ad5c9f9a9cdbf1042de4f66602030b0092f792b96e7e3ffe001b937487,207913152041,True,5.786234,717356987256348,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,183.8938933333,60.0,A,1761030989865,2025-10-21 15:16:29.865,0.0,Open Short,0.0,0xd1acd3883ee88048d326042de5a93a020254006dd9eb9f1a75757edafdec5a33,207952731684,True,4.965133,421508647076709,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,185.84948,60.0,B,1761042936806,2025-10-21 18:35:36.806,-60.0,Close Short,-117.3408,0x3fdf8f1fd889953b4159042de7f2ab010900a705738cb40de3a83a72978d6f25,208025593652,True,5.017934,332947071004015,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,186.3136760125,54.57,A,1761048416867,2025-10-21 20:06:56.867,0.0,Open Short,0.0,0x5d42b7b6ca02c6ae5ebc042de8feea020366009c6505e580010b63098906a099,208139763848,True,4.575205,977155507164470,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,187.92,54.57,B,1761055881614,2025-10-21 22:11:21.614,-54.57,Close Short,-87.661248,0x5d65d3614c4e06315edf042dea6d110208270046e7412503012e7eb40b41e01c,208140430980,True,4.614656,133464659438693,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,187.69,40.44,A,1761055994925,2025-10-21 22:13:14.925,0.0,Open Short,0.0,0x5819488e0ee376db5993042dea728b0202ff0073a9e695adfbe1f3e0cde750c5,208248583284,True,3.415582,626121494597013,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,189.42,40.44,B,1761056506624,2025-10-21 22:21:46.624,-40.44,Close Short,-69.9612,0x8119916d35b07b518293042dea8b6c0208cf0052d0b39a2324e23cbff4b4553c,208257936123,True,3.447065,281234947358654,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3948.6,2.3082,B,1761079744604,2025-10-22 04:49:04.604,0.0,Open Long,0.0,0x1c372c00f81110ef1db0042deef36202039700e693142fc1bfffd753b714ead9,208595023860,True,4.101371,213613590858309,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3857.1,2.3082,A,1761090017906,2025-10-22 07:40:17.906,2.3082,Close Long,-211.2003,0x82f34dc92f7cadfd846d042df0eabb00002e65aeca7fcccf26bbf91bee7087e8,208723001618,True,4.006331,167722441821703,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,"{'liquidatedUser': '0xbacd0c81d60762adb1eba4ba529744500d0343ad', 'markPx': '3857.5', 'method': 'market'}",
SOL,184.74,17.36,A,1761104558414,2025-10-22 11:42:38.414,0.0,Open Short,0.0,0xf74f8e47abce04ebf8c9042df3b1ad01d300a62d46c123be9b18399a6ac1ded6,208900026150,True,1.443188,843429223297994,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,185.57,17.36,B,1761106552023,2025-10-22 12:15:52.023,-17.36,Close Short,-14.4088,0x8630464e9d5faf2387aa042df412ea02016300343852cdf529f8f1a15c53890e,208922391534,True,1.449672,327775636851613,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3871.1,1.0016,B,1761106569007,2025-10-22 12:16:09.007,0.0,Open Long,0.0,0x91dc22c872238bfa9355042df413bf02024f00ae0d26aacc35a4ce1b312765e5,208922562547,True,1.744782,704300650190060,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3771.8,1.0016,A,1761131034008,2025-10-22 19:03:54.008,1.0016,Close Long,-99.45888,0x6b56abe569193f6c6cd0042df8c4880204e900cb041c5e3e0f1f5738281d1957,209194408761,True,1.700025,118543326429987,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,"{'liquidatedUser': '0xbacd0c81d60762adb1eba4ba529744500d0343ad', 'markPx': '3784.1', 'method': 'market'}",
