币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,15.783,3.16,B,1742655910363,2025-03-22 23:05:10.363,1458.61,Open Long,0.0,0x8f1ca722ba1cd171fb4304200e73cd01f000c75dda0e22eb55ce509d48a173aa,81266589030,True,0.017455,560373047306231,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.767,17.21,B,1742655919735,2025-03-22 23:05:19.735,1461.77,Open Long,0.0,0xff6ad1db5f4279eb00cd04200e744701850078df594f09278b1d02914a86d681,81266606308,True,0.094972,358930114680036,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.773,114.05,B,1742656224990,2025-03-22 23:10:24.990,1478.98,Open Long,0.0,0x8a0051a744b9d897495604200e835902012c005640459efbb1ba295c16df2cf0,81267079856,True,0.629618,653831254913134,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.79,2.09,B,1742657366089,2025-03-22 23:29:26.089,1593.03,Open Long,0.0,0x091ca60fe6aefdc6d4e904200ebae4016000a1b25a3756116adc69bae564fdf7,81268755813,True,0.01155,649598741581339,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.778,0.69,B,1742657372940,2025-03-22 23:29:32.940,1595.12,Open Long,0.0,0xf68ad2ba01b68a23018204200ebb4101bf009899061cb1318b49d1423612defb,81268764542,True,0.00381,675896797684353,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.78,0.69,B,1742657377853,2025-03-22 23:29:37.853,1595.81,Open Long,0.0,0x4d64de6ac83318acfdf004200ebb8a0149009ff38a24edeef749f05e028dce0d,81268771138,True,0.00381,98268157113076,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.78,0.69,B,1742657382000,2025-03-22 23:29:42.000,1596.5,Open Long,0.0,0xc8dcc389c37731834e1b04200ebbc2018000ebf4a930c2c34517bbbea8553484,81268775356,True,0.00381,675751937300640,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.778,0.69,B,1742657501419,2025-03-22 23:31:41.419,1597.19,Open Long,0.0,0xd8b2c139cb5a75fc7aad04200ec1cc01bf00d1a2d6c8d5c763783fe9e485140f,81268960000,True,0.00381,102723709532515,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.795,0.69,B,1742658665861,2025-03-22 23:51:05.861,1597.88,Open Long,0.0,0x0cd6d5e91dc032f57f2d04200ef9d80201050071a868bd7eb0d4e5d88f110ae8,81270754717,True,0.003814,563950209895055,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.798,0.69,B,1742658786078,2025-03-22 23:53:06.078,1598.57,Open Long,0.0,0x0632bb4a36d58b7e0db004200effc0014f00cf2ed7dfbcf63fcd581bfc2a4bfe,81270928294,True,0.003815,1111188772094268,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.799,0.69,B,1742658787641,2025-03-22 23:53:07.641,1599.26,Open Long,0.0,0x167e331612f432e8260b04200effd501280055f0ce8ae5628ee2c073974607a7,81270930404,True,0.003815,1071553206145821,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.773,0.69,B,1742659179600,2025-03-22 23:59:39.600,1599.95,Open Long,0.0,0x127c1a07d4c205adfaf404200f1315015400143109b356ec2614ad8a38f3ee6f,81271482464,True,0.003809,693625261366348,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.773,0.69,B,1742659182888,2025-03-22 23:59:42.888,1600.64,Open Long,0.0,0x0c35e278078626de8d6a04200f1339013c0086969a04c1521b2afef221646f8d,81271485427,True,0.003809,536518739896370,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.731,4.19,B,1742659261070,2025-03-23 00:01:01.070,1601.33,Open Long,0.0,0x39630cd048a249f1db5604200f16ff02016800cc9a5865317fb89aeb25bc5eb4,81271668815,True,0.023069,113835478056471,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.726,0.69,B,1742659327934,2025-03-23 00:02:07.934,1605.52,Open Long,0.0,0xb95d39dcf7123de9dfb404200f1a580201510080860c34ac0fa4bd6f8ca2bd79,81271803422,True,0.003797,530776294408731,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.697,2.8,B,1742659548248,2025-03-23 00:05:48.248,1606.21,Open Long,0.0,0x2d19a11f9830ab20c49604200f24f40158004affd18228bcd77e13bd353d068d,81272201335,True,0.015383,487431527058400,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.63,7.1,B,1742685729264,2025-03-23 07:22:09.264,1609.01,Open Long,0.0,0x203b2031d1ba6e6763a40420140e5a016100a2a4500f04c5a35439186bb0f08f,81307204945,True,0.03884,660838079819342,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.612,3.52,B,1742686396451,2025-03-23 07:33:16.451,1616.11,Open Long,0.0,0xf1d192281f4a789d41090420142ede014d00b4d41cf72eee147b21699bbde506,81308130246,True,0.019233,291480418235744,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.566,2.82,B,1742686687063,2025-03-23 07:38:07.063,1619.63,Open Long,0.0,0x4ab307a9c3641da0a5830420143d6a016400ec9bc17ae4e5c815b819a947898c,81308682366,True,0.015363,619887273213214,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.515,5.15,B,1742688461402,2025-03-23 08:07:41.402,1622.45,Open Long,0.0,0xce1f2b60ef9dc7b9b3d7042014947202017900ba9750fc1b49a83c68869c05db,81311216017,True,0.027965,1109115237534741,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.601,1.41,B,1742688746130,2025-03-23 08:12:26.130,1627.6,Open Long,0.0,0xa03015f7ec82bbe0588d042014a23f01320034dff81f0f8e29e090c167a4189d,81311799955,True,0.007699,27870227713718,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.6,6.41,B,1742688751503,2025-03-23 08:12:31.503,1629.01,Open Long,0.0,0xa3c3ff769e52a75d52a3042014a28302030700a9095d82c9aab83c6f99dd61af,81311807036,True,0.034998,166251408230539,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.5347176166,7.72,B,1742691598440,2025-03-23 08:59:58.440,1635.42,Open Long,0.0,0xcdbc6d164de07b155d560420152b72019c003bde23315e2ddba1717a57c7c679,81316139467,True,0.041973,1120505268672232,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.522,0.7,B,1742691770172,2025-03-23 09:02:50.172,1643.14,Open Long,0.0,0xcc5ce1babe86a1cecb7104201533a3014a0035ca4d363c1330dbdf3f4ddbec5d,81316477495,True,0.003802,697668585726166,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.508,0.7,B,1742692192748,2025-03-23 09:09:52.748,1643.84,Open Long,0.0,0xe522043876ddf16d5fce042015488801810048403eb8a2fb18262bd959f7c2d7,81317155863,True,0.003799,822589992565596,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.66,3.51,B,1742708848265,2025-03-23 13:47:28.265,1644.54,Open Long,0.0,0xc54f03420edd9b15849804201869df015200f35e8d94ac9f611c38350e2c3a1b,81339746848,True,0.019238,143692192711817,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.651,0.7,B,1742709839406,2025-03-23 14:03:59.406,1648.05,Open Long,0.0,0x5daaa97a6b78218cdcd90420189957016d00213372bfba852bfbc8341f1576d1,81341097637,True,0.003834,40505110005965,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.642,0.7,B,1742709895302,2025-03-23 14:04:55.302,1648.75,Open Long,0.0,0x15bd5d0062cad3a54f140420189c0801be00c0e250e6bd0f06bc5f4e27a3a0f6,81341156391,True,0.003832,909978607722978,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.6210625,3.2,B,1742710429761,2025-03-23 14:13:49.761,1649.45,Open Long,0.0,0xc6e9eaee7a91a4020279042018b5b9013e00b8bf3ee3ad0e81968f2f9611d4f5,81341831176,True,0.017495,1967513375078,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.601,1.41,B,1742710525618,2025-03-23 14:15:25.618,1652.65,Open Long,0.0,0xc0a535880e4e52eeac92042018ba94020108007c4ee86de779535e5aa09e4cb9,81341930600,True,0.007699,304845624592173,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.652,7.66,B,1742711357990,2025-03-23 14:29:17.990,1654.06,Open Long,0.0,0xd27d4d9aedccd974ccf1042018e2dc019c00c8ac333363adf55abb5a57f06960,81343021299,True,0.041963,969279642935601,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.866,9.45,B,1742713987558,2025-03-23 15:13:07.558,1661.72,Open Long,0.0,0x749603fca6ffb7c29b7d0420195eec0142001dce788505cfb780de865e8ba792,81346191523,True,0.052476,826046462159689,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.48118,1768.6,B,1742714332254,2025-03-23 15:18:52.254,0.0,Open Long,0.0,0xb56cc44d0c7eb73ec0760420196fb8019b00ffd5ae23c607e71419e75e26eb85,81346571708,True,0.297855,43062819954680,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.49789,1768.6,A,1742716475531,2025-03-23 15:54:35.531,1768.6,Close Long,29.553306,0xcb9aac28fac3dfa524d4042019d6db0201e300283cb0ef0bb69f922c9b0bafb4,81349365210,True,0.308198,268106428960959,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.968,6.95,B,1742717230732,2025-03-23 16:07:10.732,1671.17,Open Long,0.0,0x233c85aae66815929358042019facc015a00461786446791d756690d841f04aa,81350446731,True,0.038842,539823941681496,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.976,12.51,B,1742717290436,2025-03-23 16:08:10.436,1678.12,Open Long,0.0,0x93b94d0ee75ae4535286042019fd610169007da661154046342572d795f41959,81350514040,True,0.06995,958765706504405,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.988,0.68,B,1742717337573,2025-03-23 16:08:57.573,1690.63,Open Long,0.0,0xca5ccf098435344cf794042019ffae019d0042f0471c934c10202388a75593f0,81350581156,True,0.003805,57712443795461,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.989,0.68,B,1742717353801,2025-03-23 16:09:13.801,1691.31,Open Long,0.0,0x1e5e28a92660773473a304201a006001bc006dda2a709c219d20307bd599edf2,81350604585,True,0.003805,137087133400817,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.987,0.68,B,1742717363788,2025-03-23 16:09:23.788,1691.99,Open Long,0.0,0x83d177b67bf9baad614004201a00cb01aa008f2f844506eac341584ac9b23076,81350616714,True,0.003804,1072729379092156,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
PIXEL,0.0386567585,20705.0,B,1742720314137,2025-03-23 16:58:34.137,0.0,Open Long,0.0,0x2f8c2dbb9524322ca67304201a8e9901af00e82d844cf26c56fbe897e00c6c9c,81354532125,True,0.280133,474029612432836,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
PIXEL,0.0387769436,5173.0,B,1742720428501,2025-03-23 17:00:28.501,20705.0,Open Long,0.0,0x79576120bf5d9318fe6904201a941801520025c9136d70971bafe0eea356858a,81354663719,True,0.070206,74815201253667,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.002,56.93,B,1742721699431,2025-03-23 17:21:39.431,1692.67,Open Long,0.0,0xc9d5e8af079b6c7f00f504201acff50201400097359dab89ffa685c1902acd56,81356335821,True,0.318847,390060156796331,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.004,0.68,B,1742721703883,2025-03-23 17:21:43.883,1749.6,Open Long,0.0,0x27c3ac1fda005f21858c04201ad02e01dc0081cf7b6cf311db284370faf21cd9,81356342817,True,0.003808,1020773183397572,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.944,5.51,B,1742721868277,2025-03-23 17:24:28.277,1750.28,Open Long,0.0,0x42d362e053e2caf1e52b04201ad82101f2004ebf44efd0616cda3585996b44f8,81356555984,True,0.030748,1001174644795387,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.942,0.69,B,1742721875610,2025-03-23 17:24:35.610,1755.79,Open Long,0.0,0xd02090c9932dfa099bd604201ad88301b7009ea1efad93844d51060d49ea8413,81356566220,True,0.003849,762700753708255,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.932,0.69,B,1742722130280,2025-03-23 17:28:50.280,1756.48,Open Long,0.0,0x399c856bebd4ac7dcfe804201ae4670171008cf082ba42ca237e42036cce7b39,81356918120,True,0.003847,507141514076205,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.929,0.69,B,1742722218809,2025-03-23 17:30:18.809,1757.17,Open Long,0.0,0xd93a9c540314fe530df104201ae85201b00077c336a5e1e820d0d5ccc88311ee,81357042950,True,0.003846,742500351736730,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.932,0.69,B,1742722222318,2025-03-23 17:30:22.318,1757.86,Open Long,0.0,0x93f8e296daf1f4c45dc704201ae87a01760033e42e7342dc5129c6113476774c,81357052586,True,0.003847,496268390409248,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.892,2.77,B,1742722272565,2025-03-23 17:31:12.565,1758.55,Open Long,0.0,0xcc57139974a7a0bae63404201aeaed0157003a13fbae82f1a6db1124de20c3de,81357128181,True,0.015407,56184404969272,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.89,0.69,B,1742722282731,2025-03-23 17:31:22.731,1761.32,Open Long,0.0,0xf8d810223336e1750e6d04201aeb6c0166005e756b46996248c1761469f5eff7,81357140251,True,0.003837,595692823387755,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.892,0.69,B,1742722286152,2025-03-23 17:31:26.152,1762.01,Open Long,0.0,0x9eb7332af915415747c104201aeb9f0161001eac9493d15f894fe75ff54414e1,81357145261,True,0.003837,197089421967456,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
PIXEL,0.038878,25878.0,A,1742722407723,2025-03-23 17:33:27.723,25878.0,Close Long,5.123844,0xc8a65b68c732c691877a04201af11d01ca0027f32e2112161e0fded011768eca,81357338919,True,0.352129,806707546117542,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.96,25.07,B,1742722420159,2025-03-23 17:33:40.159,1762.7,Open Long,0.0,0xf9a7be55f8731c0f671104201af1a5014b00945fb8befef31d7c934c2a81a00c,81357353405,True,0.140041,538946882974219,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.8823911175,6.98,B,1742722619347,2025-03-23 17:36:59.347,1787.77,Open Long,0.0,0x8435ad054a3e02a75b0904201afb7201b70066be1545e7d1c28da0844a79c5c6,81357606089,True,0.0388,297639599484166,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.828,6.31,B,1742722847246,2025-03-23 17:40:47.246,1794.75,Open Long,0.0,0x2deb4444f939e257526604201b06ba0171007cfafac5498faefdcdd9a7b6768f,81357940560,True,0.034956,691384185942399,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.797,1.39,B,1742722865364,2025-03-23 17:41:05.364,1801.06,Open Long,0.0,0x37c49398846c7d389c9404201b079d0201070025c0284f0a1287804a39063fb1,81357966892,True,0.007685,1016866371347289,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.805,0.69,B,1742722870641,2025-03-23 17:41:10.641,1802.45,Open Long,0.0,0x216a8f12e4d5e5bf717f04201b07e10201ee009b5c3049796d543001e94456b8,81357974373,True,0.003816,994034100863913,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.0949783156,1803.14,A,1742731973061,2025-03-23 20:12:53.061,1803.14,Close Long,133.39326,0xd1e0184c838a92ad40f604201cc06901fb00d4b5086f88d3eebe875575d054ae,81372390921,True,10.15751,134444696345972,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.0389000257,311.78,B,1742732017705,2025-03-23 20:13:37.705,0.0,Open Long,0.0,0xe04ea0a7677b4530e98204201cc29102013600315474bf50419d06afe22124ab,81372465648,True,1.750212,151037266622257,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.1005142729,311.78,A,1742732392632,2025-03-23 20:19:52.632,311.78,Close Long,19.210098,0xb776b41bb510c98b5f7a04201cd47801d100f46498f50ab28b20ef8fdcfd9403,81373064035,True,1.75693,649210138212574,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.088,310.8,B,1742732470346,2025-03-23 20:21:10.346,0.0,Open Long,0.0,0x6707da72a3212bf20d3204201cd85401fe008bd2d0328662eb8ea2127981db0a,81373228722,True,1.75005,350174505480045,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.059,1.24,B,1742732518329,2025-03-23 20:21:58.329,310.8,Open Long,0.0,0xc623294306cd7ad27f8704201cdaa101d700dd0897dfaa4207b3fdfd055acb89,81373322930,True,0.006969,376002216084960,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.2061310409,312.04,A,1742733314072,2025-03-23 20:35:14.072,312.04,Close Long,36.924018,0x1f3fb837378588e7016704201d012201f900ecd03d692b75482177da4d9e332d,81374484628,True,1.769933,762195369835931,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.1894139393,308.91,B,1742733367408,2025-03-23 20:36:07.408,0.0,Open Long,0.0,0x157afa4e89e8261986bf04201d03cd02033c00ab4e8a51750a3f942142fd93de,81374555668,True,1.750371,362380509521837,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.147,0.68,B,1742733421586,2025-03-23 20:37:01.586,308.91,Open Long,0.0,0x8942cd5e953251aa0de304201d064502011000682b5bb3d7705c659a64472751,81374656806,True,0.003842,784542796733459,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
