币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00881767,567086.0,B,1715392649967,2024-05-11 09:57:29.967,512148.0,Open Long,0.0,0x0b833dad88f19b8b3b4c0408d9203b0198006d40f91a3ad9e66baa7927ff010f,22168152263,True,1.750129,472713480530381,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.024346,30800.0,A,1715392666905,2024-05-11 09:57:46.905,-790896.0,Open Short,0.0,0x26caa6e7989d8807e5e50408d9206e01080025f859ee7fddbbd4f5490fc0d5c2,22168164559,True,0.262448,717767750522567,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.008822,51031.0,B,1715392680384,2024-05-11 09:58:00.384,1079234.0,Open Long,0.0,0xe9a64dc0d409875a4aba0408d920920203070016c11bef28251f7b99af74974f,22168181147,True,0.157568,596255895532562,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.008822,5664.0,B,1715392693277,2024-05-11 09:58:13.277,1130265.0,Open Long,0.0,0x4720d782e99a2646f8970408d920b1011400d32da657b27cadf54cf34ce83794,22168202256,True,0.017488,653658551149907,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.00875097,506285.0,A,1715393958296,2024-05-11 10:19:18.296,1135929.0,Close Long,62.766601,0x2e3d8e003d3f29c455730408d92ecd013200033eb9057d374c543b618896b808,22169673923,True,1.55067,1045469555258105,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.00875663,57097.0,A,1715393966892,2024-05-11 10:19:26.892,629644.0,Close Long,7.401513,0x1d8d5361ab3d14c9ab5d0408d92ee8015b001539082aceed142e8f3bd618e8d3,22169683031,True,0.174991,851408573718711,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.14427,3465.0,B,1715393973970,2024-05-11 10:19:33.970,69477.0,Open Long,0.0,0xf23a15272d33c31cb87f0408d92ef902013e00701e18a47a7215daf5df1dd791,22169691028,True,0.174963,75179514258173,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.14422,31206.0,B,1715393993309,2024-05-11 10:19:53.309,72942.0,Open Long,0.0,0x218c5f1afafb837da1730408d92f2a01d000f361d18394c8c4fceee317f63ac8,22169713161,True,1.575184,945910122882258,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.008683,572547.0,A,1715398607955,2024-05-11 11:36:47.955,572547.0,Close Long,32.062632,0xbd66e4ea178e40d5ce250408d962b3018c0059edc9f73d369046cf2f95622d3e,22173685774,True,1.739998,198616962432567,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.14439,34456.0,B,1715398625834,2024-05-11 11:37:05.834,104148.0,Open Long,0.0,0xfadcac12c59f85f0f8950408d962e00201110031e80e5c7bdfe1715ba0daa258,22173699453,True,1.741284,753042606071344,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.14394099,34733.0,A,1715398879505,2024-05-11 11:41:19.505,138604.0,Close Long,-129.485097,0x773b61f8caa0fb5c16d70408d9659e02014e009dd56bfc8b6f4153df4a3f8946,22174047073,True,1.749824,291425951732268,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.00867739,576302.0,B,1715398890721,2024-05-11 11:41:30.721,0.0,Open Long,0.0,0xda512b041aa7875c2d9b0408d965bb02010d00bc0d207fd9afdb522026b1ecc7,22174061340,True,1.750277,1096989599544740,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02436163,205330.0,B,1715399553257,2024-05-11 11:52:33.257,-821696.0,Close Short,180.355301,0x520d0563da05e3efbc3f0408d96cea02015000be89505602d20193c938cf6410,22174676111,True,1.750758,861150668402833,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.14406,34400.0,A,1715399568561,2024-05-11 11:52:48.561,103871.0,Close Long,-124.1496,0x41532e5a3913f01257f80408d96d110201ff00031fa6ad90b32ce2a689fce538,22174693495,True,1.734482,684847656418481,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.008666,1269.0,B,1715399589894,2024-05-11 11:53:09.894,576302.0,Open Long,0.0,0xaa78e65bc38e93a964370408d96d4b0202e2004111c7118e6c8f4cf9952922ac,22174713542,True,0.003849,640039176090358,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02424188,203680.0,B,1715428217396,2024-05-11 19:50:17.396,-616366.0,Close Short,203.296446,0x835c7e9d06b9da3702260408daaff9017f00a13a3039638038866e1ee186a50c,22198130284,True,1.728153,935799697100035,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.008401,577571.0,A,1715428233360,2024-05-11 19:50:33.360,577571.0,Close Long,-159.409596,0x86ce3aa643b4a06e18c70408dab027020129006a610089d052151446d388b06c,22198145456,True,1.69826,950118275089429,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.14321,384.0,B,1715428241036,2024-05-11 19:50:41.036,69471.0,Open Long,0.0,0xd8fdc53e23e77caa6e030408dab03d01a000476a147e57d55e7d4192b7687582,22198150543,True,0.019247,574530917870290,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.00884433,565674.0,B,1715526453828,2024-05-12 23:07:33.828,0.0,Open Long,0.0,0xb14d3df4f1b1a92dd6730408e2b5f8018e005a87bafcd41fbc48d70de17f6d81,22273071070,True,1.751051,626603029793084,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02419313,206594.0,A,1715526465999,2024-05-12 23:07:45.999,-412686.0,Open Short,0.0,0xd0f97a10e201e15639210408e2b6ad0115002fa33da3998a0262de3b92d64eca,22273085357,True,1.749351,35892170578112,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.008403,29754.0,B,1715575141119,2024-05-13 12:39:01.119,565674.0,Open Long,0.0,0x2ad95a4fc8846c6172a20408edcc63012700141625d71a6e2e8b0d2c64fd51d6,22327199547,True,0.087508,338057780529638,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02254825,45184.0,A,1715575149740,2024-05-13 12:39:09.740,-619280.0,Open Short,0.0,0x6ce6820886762882f3520408edcce3011500a201618f86ee7809a409a1c18190,22327216427,True,0.356586,811033330319183,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.13668,3366.0,B,1715575157880,2024-05-13 12:39:17.880,69855.0,Open Long,0.0,0x8f33484f72e5a9eff3300408edcd5d014c00c04e5fad6414dbf84357e24c298c,22327226933,True,0.161022,153499881765535,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02356697,190896.0,A,1715727330054,2024-05-15 06:55:30.054,-664464.0,Open Short,0.0,0x1bbae15f3db5a5cba4d1040910716b0122007759ca49699c5a1871c941a5de2c,22560792296,True,1.574592,288852630163620,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.01062267,423688.0,B,1715727338306,2024-05-15 06:55:38.306,595428.0,Open Long,0.0,0xcaff769499e15d7f67d304091071e9010b003b2e24505952184899c036ac6c65,22560795229,True,1.575242,248307203544132,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02353123,55236.0,A,1715727434191,2024-05-15 06:57:14.191,-855360.0,Open Short,0.0,0xd26977df869d31dbe2ff0409107789010f0051044ed7aac1964f4b115e3e2bfc,22560875385,True,0.454918,585610797993361,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02342572,170663.0,A,1715734844331,2024-05-15 09:00:44.331,-910596.0,Open Short,0.0,0x203a6fc089ec03c4169b0409122acc012400d0a6ca133f338f0b0b688d7e1f20,22569168862,True,1.399264,936419617134740,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.14587,13710.0,B,1715734853833,2024-05-15 09:00:53.833,73221.0,Open Long,0.0,0xa5dc09a3ae0ce8670ec80409122b5d0159000ce915e0b1bdf57c39185a3fb8ea,22569188223,True,0.699957,391754913963401,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.010727,186323.0,B,1715734860447,2024-05-15 09:01:00.447,1019116.0,Open Long,0.0,0x004a1c5a02431a1f8aea0409122bc0019700a86faaca4367630dacdd606af33a,22569198285,True,0.69954,515812565502199,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.023564,8487.0,A,1715735212739,2024-05-15 09:06:52.739,-1081259.0,Open Short,0.0,0x6f0c922f144c857f5bdf0409124074010c0087d19c20a36eb3030c6f9c746706,22569777092,True,0.069995,947249578668306,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.023561,2122.0,A,1715735225375,2024-05-15 09:07:05.375,-1089746.0,Open Short,0.0,0x7a8cf1313f722637244a0409124134012a001e48285d72c2cd71f3b414232359,22569796776,True,0.017498,1114122317041500,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02498195,290301.0,B,1715800354342,2024-05-16 03:12:34.342,-1091868.0,Close Short,-211.903768,0x789cefe000a887cc7f010409212a430147002c7f642787858c4ac515c829618e,22669372668,True,2.538297,53165643488529,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15298,21572.0,A,1715800374827,2024-05-16 03:12:54.827,86931.0,Close Long,130.29488,0xfbefd5b3c2f30633b71d0409212b7a013800ae8e4f8c0d0f0d4332ab607bcf54,22669412317,True,1.155029,778751125731410,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.01028846,233236.0,A,1715800384157,2024-05-16 03:13:04.157,1205439.0,Close Long,125.822204,0x3e0492b6cdecde4df3b80409212c06013000f0a813184bccbb1086f54ddcecd4,22669423870,True,0.839872,884085998847036,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02544089,196633.0,B,1715803077073,2024-05-16 03:57:57.073,-801567.0,Close Short,-233.775845,0x19911d389e332c229333040921ca40016800f0a05676c5b853f9f3f14e480f14,22673884373,True,1.750878,893652237588908,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.010338,241756.0,A,1715803087549,2024-05-16 03:58:07.549,972203.0,Close Long,142.394284,0x0d7b14a7c2290abe7fd0040921cadf014b009109ac4afb514a9e79d7ec9d2ade,22673902035,True,0.874745,273235842541686,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15358,16279.0,A,1715803094988,2024-05-16 03:58:14.988,65359.0,Close Long,108.09255,0x8adbbcd35e7bb176809e040921cb5201880058b62da5661e42875db679424787,22673916723,True,0.875044,1041963995403033,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15512,10712.0,A,1715825883952,2024-05-16 10:18:03.952,49080.0,Close Long,87.62416,0xd2f6ea4f6c76a11648ed04092702c9012000768b1fa638e59ce319edfcb89f7f,22702539942,True,0.581575,477370217952641,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.010486,159438.0,A,1715825883952,2024-05-16 10:18:03.952,730447.0,Close Long,117.505806,0xd2f6ea4f6c76a11648ed04092702c9012000768b1fa638e59ce319edfcb89f7f,22702539943,True,0.585152,823688894965289,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.025913,132042.0,B,1715825883952,2024-05-16 10:18:03.952,-604934.0,Close Short,-219.321762,0xd2f6ea4f6c76a11648ed04092702c9012000768b1fa638e59ce319edfcb89f7f,22702539944,True,1.19756,838819415412088,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15509,1918.0,A,1715825901854,2024-05-16 10:18:21.854,38368.0,Close Long,15.6317,0x5a247af64326d2b8c55b04092703da01170011c4581a9898e1b5b3d742a38f06,22702561709,True,0.104111,987374161684022,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.010481,28550.0,A,1715825901854,2024-05-16 10:18:21.854,571009.0,Close Long,20.8986,0x5a247af64326d2b8c55b04092703da01170011c4581a9898e1b5b3d742a38f06,22702561710,True,0.104731,156351213596311,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02591453,23644.0,B,1715825901854,2024-05-16 10:18:21.854,-472892.0,Close Short,-39.3088,0x5a247af64326d2b8c55b04092703da01170011c4581a9898e1b5b3d742a38f06,22702561711,True,0.214452,309979562514677,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15733,2251.0,A,1715832215828,2024-05-16 12:03:35.828,36450.0,Close Long,23.38789,0x63e14008cd384c1ea0c4040928766f011d00f51a346e1a446b32ede1ff7b160e,22709036312,True,0.123952,1105719349816405,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.010293,33506.0,A,1715832215828,2024-05-16 12:03:35.828,542459.0,Close Long,18.227264,0x63e14008cd384c1ea0c4040928766f011d00f51a346e1a446b32ede1ff7b160e,22709036313,True,0.120707,539381726254539,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02666925,27749.0,B,1715832215828,2024-05-16 12:03:35.828,-449248.0,Close Short,-67.076388,0x63e14008cd384c1ea0c4040928766f011d00f51a346e1a446b32ede1ff7b160e,22709036314,True,0.259015,779728840831569,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15745,2124.0,A,1715832246028,2024-05-16 12:04:06.028,34199.0,Close Long,22.32324,0xfebbfcf2010e8076ee260409287837012800288648ba33b9b4416e6d5f8e045a,22709070781,True,0.117048,166342294874568,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.010309,31621.0,A,1715832246028,2024-05-16 12:04:06.028,508953.0,Close Long,17.70776,0xfebbfcf2010e8076ee260409287837012800288648ba33b9b4416e6d5f8e045a,22709070782,True,0.114093,496680620334487,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02670786,26188.0,B,1715832246028,2024-05-16 12:04:06.028,-421499.0,Close Short,-64.313985,0xfebbfcf2010e8076ee260409287837012800288648ba33b9b4416e6d5f8e045a,22709070783,True,0.244798,586989277234373,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15744,1992.0,A,1715832279832,2024-05-16 12:04:39.832,32075.0,Close Long,20.916,0xc64c036c168c5e86d6f40409287a37011c00e3693384eaa928bc8ff569d3fe6b,22709103447,True,0.109767,178166420109317,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.010327,29655.0,A,1715832279832,2024-05-16 12:04:39.832,477332.0,Close Long,17.14059,0xc64c036c168c5e86d6f40409287a37011c00e3693384eaa928bc8ff569d3fe6b,22709103448,True,0.107185,703919650656837,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.026697,24560.0,B,1715832279832,2024-05-16 12:04:39.832,-395311.0,Close Short,-60.0492,0xc64c036c168c5e86d6f40409287a37011c00e3693384eaa928bc8ff569d3fe6b,22709103449,True,0.229487,139156799905434,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15736,1832.0,A,1715832321805,2024-05-16 12:05:21.805,30083.0,Close Long,19.08944,0x7e31a643fe3d131820260409287caf013e0015ebe29f1bdf4349ae1279927d57,22709149174,True,0.100899,454109880599613,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.010333,27276.0,A,1715832321805,2024-05-16 12:05:21.805,447677.0,Close Long,15.929184,0x7e31a643fe3d131820260409287caf013e0015ebe29f1bdf4349ae1279927d57,22709149175,True,0.098645,309352456773236,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02665753,22589.0,B,1715832321805,2024-05-16 12:05:21.805,-370751.0,Close Short,-54.338436,0x7e31a643fe3d131820260409287caf013e0015ebe29f1bdf4349ae1279927d57,22709149176,True,0.210757,35320304487934,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15741,1412.0,A,1715832335908,2024-05-16 12:05:35.908,28251.0,Close Long,14.78364,0x7f30a3802271b208948c0409287d88011b00f5675a81aea0c6b4f98f23f5b133,22709166215,True,0.077792,536184645560245,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.010339,21020.0,A,1715832335908,2024-05-16 12:05:35.908,420401.0,Close Long,12.4018,0x7f30a3802271b208948c0409287d88011b00f5675a81aea0c6b4f98f23f5b133,22709166216,True,0.076064,657955709045779,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02669457,17408.0,B,1715832335908,2024-05-16 12:05:35.908,-348162.0,Close Short,-42.520301,0x7f30a3802271b208948c0409287d88011b00f5675a81aea0c6b4f98f23f5b133,22709166217,True,0.162642,130233527128630,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
DOGE,0.15682,26839.0,A,1715832866091,2024-05-16 12:14:26.091,26839.0,Close Long,265.16932,0xb2b41402d371996c2b5b0409289ca90150001d1e8342891504a3a8456c50f730,22709665728,True,1.473111,685377384740745,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
kPEPE,0.01036518,399381.0,A,1715832867214,2024-05-16 12:14:27.214,399381.0,Close Long,246.088896,0xac81da96f0012c57a8040409289cba0120006feb0188a0986a3dbf9696d263b5,22709666734,True,1.448878,894230482021624,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
MEME,0.02677286,330754.0,B,1715832868306,2024-05-16 12:14:28.306,-330754.0,Close Short,-833.785351,0x40d332748f87c5cf4a810409289ccb01360045d01648b38351388d1e0743b23f,22709667465,True,3.099328,904878094457492,USDC,,0x9b57d01f96045747d3b281974a43c6bb08b72d41,,
