币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,1.6467,1214.5,A,1754468262017,2025-08-06 16:17:42.017,0.0,Open Short,0.0,0x484373be0dbbba501c920428fa8c6502028800ba9939fa931cc80d29f7100823,127869143560,False,0.299987,437878518018635,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ENA,0.58077,861.0,A,1754468289019,2025-08-06 16:18:09.019,0.0,Open Short,0.0,0xf3b608bd0766cd4bcefa0428fa8da90202e300fb707d4c4e81413ebcc5aa8364,127869339632,True,0.225019,1025316088057576,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ENA,0.58064,2583.0,A,1754468290162,2025-08-06 16:18:10.162,-861.0,Open Short,0.0,0xc6e2ebf5316c4f78c0a80428fa8db5019a00c836806e5e20f6b716d41206f6fe,127869339632,False,0.224968,805898924813346,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.29493,4341.0,A,1754468346515,2025-08-06 16:19:06.515,0.0,Open Short,0.0,0x36b258d268f775a035850428fa907e0206fb00d35e8298af00259bdd2d392730,127869657366,False,0.192043,234332737548163,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.29493,2440.0,A,1754468346668,2025-08-06 16:19:06.668,-4341.0,Open Short,0.0,0x7e3e96bee9022a4ac6990428fa908002058b00f934f3f2810448ede101940e6e,127869657366,False,0.107944,193660737572634,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.8809698767,2270.0,A,1754468351111,2025-08-06 16:19:11.111,0.0,Open Short,0.0,0x587d0aad1828bdd53a9e0428fa90ba0201900062e3a6da4829be138e62190b97,127869827322,True,0.899909,1019928129437001,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.033188,54613.0,A,1754468517933,2025-08-06 16:21:57.933,0.0,Open Short,0.0,0x88d505aa0e7f6d46ba5c0428fa98e40201ab009f4f13da95c5af7f539d154304,127870868661,False,0.271874,227939172962342,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.033188,5649.0,A,1754468523096,2025-08-06 16:22:03.096,-54613.0,Open Short,0.0,0x4950b553cf4ffb2774780428fa992b020408008d7b36a0fe2d99276b7e86fa30,127870868661,False,0.028121,536665313347666,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.033142,7544.0,A,1754468960499,2025-08-06 16:29:20.499,-60262.0,Open Short,0.0,0x21c8d3a0cb75f99c88730428faaf2001d600d8ec1a97d37613ce8b4d87839566,127873805207,False,0.037503,60379926912265,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.033142,14851.0,A,1754468960638,2025-08-06 16:29:20.638,-67806.0,Open Short,0.0,0x231c062f75b92971aeac0428faaf2202014600e66482c983e67c38a5b7b119ef,127873805207,False,0.073828,517798616149455,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.033142,37951.0,A,1754468965518,2025-08-06 16:29:25.518,-82657.0,Open Short,0.0,0x9fee8dd3f2ede5112b060428faaf5d02015a00a4d17900fae2251a8bd8628fee,127873805207,False,0.188665,265425326601667,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.88028,1040.0,A,1754468970458,2025-08-06 16:29:30.458,-2270.0,Open Short,0.0,0xb93dcb5169f2572a85600428faaf9f0207cf00e7092b4ecc0357030bef416b94,127873856796,False,0.137322,826565932350239,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.033106063,60393.0,A,1754469016485,2025-08-06 16:30:16.485,-120608.0,Open Short,0.0,0x7486ff1219d628b39b070428fab1ef02034d001aba88713136724f51c1ee97c8,127874181502,True,0.899717,453092074635754,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ENA,0.5780402488,3456.0,A,1754469031427,2025-08-06 16:30:31.427,-3444.0,Open Short,0.0,0xc5fe91ad0f4a5c1c5c270428fab2ad02064700678b084ed44bf670654e0377e1,127874302118,True,0.898967,334513238864717,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.641301915,1216.7,A,1754469035331,2025-08-06 16:30:35.331,-1214.5,Open Short,0.0,0xa8efbfeae6008ed092bd0428fab2e202031900deb66c2fedd079a161fbee2aa6,127874338757,True,0.898636,521010803288275,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.87754,2280.0,A,1754469044588,2025-08-06 16:30:44.588,-3310.0,Open Short,0.0,0x211947f91b6e8fc612740428fab35c02024300addb405f43a3297fecd878088b,127874410508,True,0.900356,1048131888938272,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.29369,6803.0,A,1754469054137,2025-08-06 16:30:54.137,-6781.0,Open Short,0.0,0xb683d84c779c25bee3b90428fab3d30203ee00dcc48d66136b715e43aefd72f3,127874483754,True,0.899087,54828352477709,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ENA,0.57898,2375.0,A,1754469063394,2025-08-06 16:31:03.394,-6900.0,Open Short,0.0,0xb22d83334ddb76dd1d210428fab44602075b00af8b81507422c348e76fc26d28,127873916439,False,0.206261,765190603679190,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ENA,0.57898,1079.0,A,1754469063466,2025-08-06 16:31:03.466,-9275.0,Open Short,0.0,0x022c9662fd5d67c1ab540428fab4470208f300937cf8d1bf5563ab8ce91b5026,127873916439,False,0.093707,822127415554699,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ENA,0.57898,3454.0,A,1754469063466,2025-08-06 16:31:03.466,-10354.0,Open Short,0.0,0x022c9662fd5d67c1ab540428fab4470208f300937cf8d1bf5563ab8ce91b5026,127874232390,False,0.299969,311430530132802,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.0330380009,60497.0,A,1754469105283,2025-08-06 16:31:45.283,-181001.0,Open Short,0.0,0xd45d759c7ccead599ddb0428fab66602048200b40282fb84651320939ebd5968,127874899441,True,0.899413,495507325087390,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.2934196726,6811.0,A,1754469117439,2025-08-06 16:31:57.439,-13584.0,Open Short,0.0,0xdddda5a427fc881987110428fab701020341009343b4c17dac54b8dd06c6ff78,127874997406,True,0.899314,810228798913794,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.87662,2281.0,A,1754469145582,2025-08-06 16:32:25.582,-5590.0,Open Short,0.0,0x2bb36b1cf0022ab601df0428fab87a02045e005c50bc97e5fd6ed86469e46fac,127875153422,False,0.299935,336339992489727,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.29345,852.0,A,1754469149088,2025-08-06 16:32:29.088,-20395.0,Open Short,0.0,0xc266ab213b4e0f37f7a30428fab8a1020235000d6b3515b09dbd9ae14d64de83,127875101044,False,0.037502,376509929997947,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.29345,1491.0,A,1754469149760,2025-08-06 16:32:29.760,-21247.0,Open Short,0.0,0xcaa45f896a211e9fc8ab0428fab8a8020501007ccd37bade5eafbd8dc2345f90,127875101044,False,0.06563,435002152693722,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.29345,905.0,A,1754469150178,2025-08-06 16:32:30.178,-22738.0,Open Short,0.0,0x1923ff80c66dcecf05cc0428fab8ac02095b005994c7d33bca15629f253ef6a3,127875101044,False,0.039835,319852082774680,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.29345,3567.0,A,1754469150376,2025-08-06 16:32:30.376,-23643.0,Open Short,0.0,0x420eaaa685ed6eb972170428fab8af020696001211059dd1d0d9bb95a26b475c,127875101044,False,0.15701,973968001817774,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.6442,456.1,A,1754469151521,2025-08-06 16:32:31.521,-2431.2,Open Short,0.0,0xae1ebba0dd60700c67d80428fab8bd02014c00507845390248a2d5e069d5db7a,127875231347,True,0.337463,882444331660670,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.6438,623.0,A,1754469153037,2025-08-06 16:32:33.037,-2887.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127875231347,False,0.153613,12522900123858,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.6438,137.5,A,1754469164653,2025-08-06 16:32:44.653,-3510.3,Open Short,0.0,0x6ffdf6d25be3f051aa100428fab96402037600722102b87fa0c6dacff78ec941,127875231347,False,0.033903,856787330459151,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.6432,182.5,A,1754469180336,2025-08-06 16:33:00.336,-3647.8,Open Short,0.0,0xe478fa364ba4a449df290428faba2102044700a49e1cfc25a4f3a4811d837e4e,127875447098,True,0.134947,1020253127606004,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.6432,775.9,A,1754469182200,2025-08-06 16:33:02.200,-3830.3,Open Short,0.0,0x214fccb2c849ddc7e9570428faba39020d4500d8efa72bf1696e748464836715,127875447098,False,0.191243,1013633887209753,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.6432,258.7,A,1754469182710,2025-08-06 16:33:02.710,-4606.2,Open Short,0.0,0x61ed1ab0f0cd3896508e0428faba3e0208b401024d3a288a40dc297540ae1e83,127875447098,False,0.063763,789887663222127,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.87837,1138.0,A,1754469216270,2025-08-06 16:33:36.270,-7871.0,Open Short,0.0,0xde2a988d652cedb5c8af0428fabbf7020408001f887abcdd9d182623506f9338,127875682436,False,0.149937,598945173670304,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.032934,60727.0,A,1754469582210,2025-08-06 16:39:42.210,-241498.0,Open Short,0.0,0x1c1745c57fddedd5dd710428face5e02051c0080a43127bc548d5b09e3c76b50,127878215869,True,0.899992,352350243784153,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.2934086148,6815.0,A,1754469585823,2025-08-06 16:39:45.823,-27210.0,Open Short,0.0,0x55446dfe31bb46a50b8f0428face8f02014f00de62ab494268b573d7753269f0,127878236199,True,0.899809,436407240055475,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.8758298335,2282.0,A,1754469594989,2025-08-06 16:39:54.989,-9009.0,Open Short,0.0,0x4087bfa9c991563939420428facf0101c600bb45e3fb08dbb30be1a4f628d623,127878305603,True,0.899389,221295938822226,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ENA,0.57567,3472.0,A,1754469618394,2025-08-06 16:40:18.394,-13808.0,Open Short,0.0,0xa1cf56f97d5176d4da690428fad0270204890056d3cea8372875161dba99e709,127878415809,True,0.899426,55787537601955,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.6381494552,1220.7,A,1754469636331,2025-08-06 16:40:36.331,-4864.9,Open Short,0.0,0xb29f841b1929409933350428fad10702037d00568e24f35b6818c45c7f43a31e,127878517597,True,0.899859,175342827632753,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.6680522331,6085.6,B,1754471660569,2025-08-06 17:14:20.569,-6085.6,Close Short,-154.58783,0xd38e84e168679590edf40428fb355c02017400dfbb21ab42558482ebfb33d705,127891885785,True,4.567981,762916528733877,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.2942024506,34025.0,B,1754471663452,2025-08-06 17:14:23.452,-34025.0,Close Short,-14.44193,0x26c33ff8589586dd545c0428fb357f0201bc00dec4606ed28aa0567e49d14b2f,127891899230,True,4.504603,627917030679686,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.8786946294,11291.0,B,1754471666958,2025-08-06 17:14:26.958,-11291.0,Close Short,-7.459166,0xeb8cadd67d843133070f0428fb35ad0202620082d16f4ee21fdfc2f20bf27990,127891917582,True,4.464599,184728409933352,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.0328966497,302225.0,B,1754471669707,2025-08-06 17:14:29.707,-302225.0,Close Short,55.715257,0x1a987ba1eed6aa1b793a0428fb35cd02011b007cb97fc37f55e91f7f04ae2944,127891934458,True,4.473983,344495288502716,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ENA,0.5708904664,17280.0,B,1754471674832,2025-08-06 17:14:34.832,-17280.0,Close Short,130.87066,0x86033205c65621b43fc90428fb361402039e0062535306923fb525c338e3cb9c,127891966763,True,4.439242,663854827892713,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7714,1297.4,A,1754568348454,2025-08-07 20:05:48.454,0.0,Open Short,0.0,0x5496b2e812a5f43c264d04290df60b020cd80064a2a1d7a93449ecd3fab934c3,128517153367,False,0.344731,742094310662807,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7714,679.4,A,1754568348617,2025-08-07 20:05:48.617,-1297.4,Open Short,0.0,0x2623e2e1c066f099bf8104290df60e0207cd003b6545436e0f5964781b4ca899,128517153367,False,0.180523,269774909697925,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7714,2175.0,A,1754568349157,2025-08-07 20:05:49.157,-1976.8,Open Short,0.0,0x6842cfc3e10a61f67d4204290df61502015600b2e5d71b1213240f280b0bab3e,128517153367,False,0.577918,739154538068268,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7714,840.0,A,1754568349223,2025-08-07 20:05:49.223,-4151.8,Open Short,0.0,0xcdfce14c94776314855004290df61602047f00fa5d6e70c7ed9e32ac5ccec322,128517153367,False,0.223196,917015628833735,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7714,653.4,A,1754568349303,2025-08-07 20:05:49.303,-4991.8,Open Short,0.0,0xfd8a4807a7e580374dba04290df61702039e00ff16b0acf49d7ae353fa58838b,128517153367,False,0.173614,388525860072040,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
kBONK,0.025748,63413.0,A,1754568381938,2025-08-07 20:06:21.938,0.0,Open Short,0.0,0x5760d39de79b77c08d4404290df7b60202290009ef68d50d83e36317fdaad6c2,128517434575,True,0.73474,837574845462047,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
kBONK,0.025747,34350.0,A,1754568383543,2025-08-07 20:06:23.543,-63413.0,Open Short,0.0,0x7eae32255570e27bca5004290df7cc02019701018e1fda28ad4c4b883a547357,128517434575,False,0.132661,566911454840533,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
kBONK,0.025747,290631.0,A,1754568383607,2025-08-07 20:06:23.607,-97763.0,Open Short,0.0,0x6caaa5e58127a132ccf604290df7cd02065500d05eaf14fb6a42069c83d6e48d,128517434575,False,1.122431,378711644746126,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31829,1411.0,A,1754568414658,2025-08-07 20:06:54.658,0.0,Open Short,0.0,0xd36f520afa33d1f99f5604290df95602035c003805ba5f689bca7a3bf34b7920,128517565092,False,0.067366,290944358739815,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31829,846.0,A,1754568414822,2025-08-07 20:06:54.822,-1411.0,Open Short,0.0,0x7336f8590de34d05b69904290df9580209de00e08eb2e46117d3a459183880e1,128517565092,False,0.040391,905651439276583,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31829,21945.0,A,1754568415083,2025-08-07 20:06:55.083,-2257.0,Open Short,0.0,0x6cfbeea0a4a973ff820904290df95b02071400cd4d5658e5b6e2494cd77d3e4f,128517565092,False,1.047731,893146876488794,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31829,737.0,A,1754568415544,2025-08-07 20:06:55.544,-24202.0,Open Short,0.0,0xba7a8f4b77bf640dd87e04290df960020189009ef392c5e81ea2bf33a934cb97,128517565092,False,0.035186,170425971760082,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31829,3348.0,A,1754568415598,2025-08-07 20:06:55.598,-24939.0,Open Short,0.0,0xacf5c75b0581cf6abcaf04290df9610203e400d63ae3c03e03e6168a3c1ef297,128517565092,False,0.159845,637645137254332,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31829,3130.0,A,1754568415795,2025-08-07 20:06:55.795,-28287.0,Open Short,0.0,0xd3512192627bcc81f5a904290df9640204cc00b6b433569d3d92889241228e4d,128517565092,False,0.149436,1073922595681545,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.93367,1622.0,A,1754568427979,2025-08-07 20:07:07.979,0.0,Open Short,0.0,0xb7073cd1903d11f2ceaf04290dfa0502025f00be4086dc380d67b6e9830f89bc,128517328629,False,0.22716,788155138831987,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.93367,1968.0,A,1754568436202,2025-08-07 20:07:16.202,-1622.0,Open Short,0.0,0x3a2c409eda702e0c2baa04290dfa6b02060400c9dc453553450a09522e7673f5,128517328629,False,0.275619,844450954177543,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.93367,2142.0,A,1754568439073,2025-08-07 20:07:19.073,-3590.0,Open Short,0.0,0xf490b89f892e8eccf24c04290dfa8a02055400954385c66524bcb913bb0918be,128517328629,False,0.299988,938269173006237,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.93367,4978.0,A,1754568443390,2025-08-07 20:07:23.390,-5732.0,Open Short,0.0,0x609302340af24ab0212f04290dfac502030d00a3651eafa903d9b9764891fd3f,128517328629,False,0.69717,878266702210887,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.037108,31379.0,A,1754568897754,2025-08-07 20:14:57.754,0.0,Open Short,0.0,0x302f59766b9955ee4e0004290e11e502029b0091070ea3e3a0f7f959247c00af,128521124675,False,0.174661,862800844936911,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.037108,14126.0,A,1754568898564,2025-08-07 20:14:58.564,-31379.0,Open Short,0.0,0xc93d29f16845395becd504290e11ed01dc00d3b50d10c2acba73e0d993a4d8ec,128521124675,False,0.078627,537328988298378,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.037108,40503.0,A,1754568898713,2025-08-07 20:14:58.713,-45505.0,Open Short,0.0,0xa1693b91e5b0542d9d5e04290e11ef01b400815190d3f10c3f0d087a916def41,128521124675,False,0.225447,268673968686907,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.037108,8072.0,A,1754568898765,2025-08-07 20:14:58.765,-86008.0,Open Short,0.0,0xd81fead2a441d8bf26c804290e11f0020130002ed0425f8953da7d8c9da0ef78,128521124675,False,0.04493,424659883480899,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.037108,175403.0,A,1754568898912,2025-08-07 20:14:58.912,-94080.0,Open Short,0.0,0x07a8250605db5684d66c04290e11f201b7001e6e5b7eabdf1dad11937efb3b05,128521124675,False,0.976328,1069361577067461,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7684,751.1,A,1754568906852,2025-08-07 20:15:06.852,-5645.2,Open Short,0.0,0x79208a79cd1d17394b9e04290e1251020557003c64ad74fcdfa37504fbf2849c,128521161961,False,0.199236,57463169208766,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7684,34.9,A,1754568907054,2025-08-07 20:15:07.054,-6396.3,Open Short,0.0,0x837163209b6799c5aabb04290e12520203ef00ce5296bff1cda8712c21e8c2cc,128521161961,False,0.009257,896378678731992,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7684,15.6,A,1754568916463,2025-08-07 20:15:16.463,-6431.2,Open Short,0.0,0x2d6152b2e02921b1c5b304290e12c202021c00820e28a37077da51416ffc1c4f,128521161961,False,0.004138,400411605985637,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7684,2373.3,A,1754568923071,2025-08-07 20:15:23.071,-6446.8,Open Short,0.0,0xe4242d10eaa1f2ae62a304290e1318020103002dee565695e1fd81f43c6e3dd8,128521161961,False,0.62954,431914201259432,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.93327,1340.0,A,1754568923233,2025-08-07 20:15:23.233,-10710.0,Open Short,0.0,0xe34fab0b16a0bc2922a104290e131a01e80055afdf21f9294686e21e3f993b3b,128521259472,False,0.187587,177869173470130,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31777,28458.0,A,1754568923233,2025-08-07 20:15:23.233,-31417.0,Open Short,0.0,0x2af2961057f8e9c5417904290e131a01f00084771e494b607596ab97b0ed4e60,128521070492,False,1.356462,963343965671656,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7684,732.0,A,1754568923287,2025-08-07 20:15:23.287,-8820.1,Open Short,0.0,0x08902d7811f17b42a00504290e131b0202b0005ad13bc15a221e855580236a9b,128521161961,False,0.19417,1039548707360064,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.93327,9375.0,A,1754568923287,2025-08-07 20:15:23.287,-12050.0,Open Short,0.0,0x99d01342d54c4a75c91b04290e131b0202b50064fca71936ed289d6679c84e32,128521259472,False,1.31241,302286371300883,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7684,308.8,A,1754568924409,2025-08-07 20:15:24.409,-9552.1,Open Short,0.0,0x2f20107db7bdc14f32dc04290e132a01ae00eb24215992ebb06a5013dd3b5bfd,128521161961,False,0.081912,831545412272398,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31777,3011.0,A,1754568926889,2025-08-07 20:15:26.889,-59875.0,Open Short,0.0,0x3bbe0059026247c19cf904290e134b0202f0000365dd10f3e90b3926457dc078,128521070492,False,0.14352,330846254741849,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7684,1439.1,A,1754568976808,2025-08-07 20:16:16.808,-9860.9,Open Short,0.0,0x22ff112b1d7f6af5142104290e15bb0206c400bde870e8ff765c6439934652a9,128521161961,False,0.381734,512936211573940,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
kBONK,0.025845,11595.0,A,1754569320520,2025-08-07 20:22:00.520,-388394.0,Open Short,0.0,0x0705504f548658432cf604290e26ce02023b00db5f74925ccbdddc85e01469a2,128524031434,True,0.134852,824363247576635,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31742,2216.0,A,1754569392091,2025-08-07 20:23:12.091,-62886.0,Open Short,0.0,0xb31bca5bfc38b83a419a04290e2a4302055600d344abd2d0b87aea1179993248,128524236497,False,0.10551,1072346103062,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31742,2544.0,A,1754569392248,2025-08-07 20:23:12.248,-65102.0,Open Short,0.0,0x9ff37e1d4acfd20ceb0e04290e2a4502044700ad63c97a1d198bc87a266be93c,128524236497,False,0.121127,271586812143344,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31742,722.0,A,1754569392309,2025-08-07 20:23:12.309,-67646.0,Open Short,0.0,0x1f110d1601676433bd2704290e2a4602032500761bbde520ece4b8488f0ca3ff,128524236497,False,0.034376,8683013862593,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31742,939.0,A,1754569392854,2025-08-07 20:23:12.854,-68368.0,Open Short,0.0,0xecc53af14bc2bc090c7004290e2a4d0202b100e4ae8a04028c2caa293613ed21,128524236497,False,0.044708,72862195685646,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31742,6712.0,A,1754569393129,2025-08-07 20:23:13.129,-69307.0,Open Short,0.0,0x1fbd0cea3e622ddbe37404290e2a5102045e004bd8ea99bcd2adf44b4599e69c,128524236497,False,0.319578,346578508242949,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31742,761.0,A,1754569393304,2025-08-07 20:23:13.304,-76019.0,Open Short,0.0,0x6196e3aa44c7b137d15104290e2a530206720009037324862e1640bfe0645875,128524236497,False,0.036233,795984134906756,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
