币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.966,10.0,A,1734666413636,2024-12-20 11:46:53.636,-333.89,Open Short,0.0,0x8ca53d47382cea0a249a0419aa6d2601b000bb2d0113477f66679940031e74f8,56872510543,False,0.024966,924682391162794,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.966,10.0,A,1734666414294,2024-12-20 11:46:54.294,-343.89,Open Short,0.0,0xa61cde38d9cf43aeaa580419aa6d3102012800d153d16128f482806dfe0d2997,56872510543,False,0.024966,999138045690284,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.966,10.0,A,1734666414629,2024-12-20 11:46:54.629,-353.89,Open Short,0.0,0xa08ac8cc9f90b32bef5a0419aa6d37020218001a7e2d95f80c557a99a1c066df,56872510543,False,0.024966,58675516327426,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.966,76.79,A,1734666457067,2024-12-20 11:47:37.067,-363.89,Open Short,0.0,0xe3e65ae1a7407cbbef1b0419aa6fc502013e004017b0281bab9804b16d701127,56872510543,False,0.191713,694039824244329,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.966,167.78,A,1734666457469,2024-12-20 11:47:37.469,-440.68,Open Short,0.0,0x10012271f10b3de763aa0419aa6fcb01fb007269035bb980239261db82af1e86,56872510543,False,0.418879,122792836254595,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.966,123.02,A,1734666457913,2024-12-20 11:47:37.913,-608.46,Open Short,0.0,0x55b2ab98ddb0869ec3790419aa6fd202017800b9196db7b220870e11c3bd82f6,56872510543,False,0.307131,102907503633745,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.966,2.01,A,1734666458071,2024-12-20 11:47:38.071,-731.48,Open Short,0.0,0x0c91e7c658da0c7a24ee0419aa6fd401da0011374afe0b34ecdf937c5d854391,56872510543,False,0.005017,135921409854136,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.966,56.69,A,1734666458929,2024-12-20 11:47:38.929,-733.49,Open Short,0.0,0xc728833bb19b96216b9f0419aa6fe101f000aa2db22b94fddd780a5573fc83d0,56872510543,False,0.141532,652398350180280,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.966,209.82,A,1734666459130,2024-12-20 11:47:39.130,-790.18,Open Short,0.0,0x821fec83127916cb82bb0419aa6fe401b100518770067844c4edb87b159adf59,56872510543,False,0.523836,53167440573627,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.52259476,153.39,B,1734673356139,2024-12-20 13:42:36.139,-1000.0,Close Short,68.01393,0x5e9391a02994eaf17b010419ac130901c6002979e311e649cea150af9bff5e64,56894522197,True,1.316531,222587504040053,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.533,29.89,B,1734673357035,2024-12-20 13:42:37.035,-846.61,Close Short,12.94237,0x0000000000000000000000000000000000000000000000000000000000000000,56894522197,False,0.073329,60413108713182,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.533,0.7,B,1734673357841,2024-12-20 13:42:37.841,-816.72,Close Short,0.3031,0x7fa85308e6dcb2def9120419ac1325017000f15f928a048e398955e606bc92fa,56894522197,False,0.001717,505253964452710,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.533,816.02,B,1734673359053,2024-12-20 13:42:39.053,-816.02,Close Short,353.33666,0x0000000000000000000000000000000000000000000000000000000000000000,56894522197,False,2.001941,741663529127948,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.52888645,371.91,B,1734673487517,2024-12-20 13:44:47.517,0.0,Open Long,0.0,0x902ab60878b15e5c31100419ac1b01018800181b498e9871e65b4024e5e0376a,56894854313,True,3.192886,606031064054461,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,122.34,B,1734673488724,2024-12-20 13:44:48.724,371.91,Open Long,0.0,0x6a52c8d62442a59f3b560419ac1b1601a400930d3d1fba60fc79e83bef3088bd,56894854313,False,0.300282,619855663641911,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,212.6,B,1734673488857,2024-12-20 13:44:48.857,494.25,Open Long,0.0,0x74e6f0b83938c05478f90419ac1b18010a0061f98acae0ca369638fb411cf57b,56894854313,False,0.521826,949602342366851,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,521.78,B,1734673488924,2024-12-20 13:44:48.924,706.85,Open Long,0.0,0x264cfe073bdf24ee315d0419ac1b190160006ed9939256e35d02c90e65460142,56894854313,False,1.280709,176383373848968,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,9.76,B,1734673488970,2024-12-20 13:44:48.970,1228.63,Open Long,0.0,0x446774d8692daa03cdf00419ac1b1a01970099c2a002a76221d4b27dc829ad1b,56894854313,False,0.023955,192526142473652,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,85.93,B,1734673489124,2024-12-20 13:44:49.124,1238.39,Open Long,0.0,0x6434ee8b3c22f306c7460419ac1b1c01820057882c55c45816d6d1402195a19e,56894854313,False,0.210915,436771051511200,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,212.6,B,1734673489172,2024-12-20 13:44:49.172,1324.32,Open Long,0.0,0x3bccd4d712d1667c29d90419ac1b1d016c0072517350d40a1ac35a2f3c47c45e,56894854313,False,0.521826,331244346039229,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,122.22,B,1734673489847,2024-12-20 13:44:49.847,1536.92,Open Long,0.0,0x51acd5cb223a2546d9580419ac1b2501d200189fccb12720b8d2dca024da0daa,56894854313,False,0.299988,775091742542578,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,120.93,B,1734673489929,2024-12-20 13:44:49.929,1659.14,Open Long,0.0,0xb7b70adc56c05e796a750419ac1b27013a006e51e335c7f79c3e31abbb10bc4f,56894854313,False,0.296822,828399955926209,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,132.54,B,1734673490984,2024-12-20 13:44:50.984,1780.07,Open Long,0.0,0x5dd362553f1a9a9e594b0419ac1b370145003a7172d71b77f0c7ff01d82de4bc,56894854313,False,0.325318,1119667541633638,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,5.0,B,1734673491187,2024-12-20 13:44:51.187,1912.61,Open Long,0.0,0xa1671b17077b2dcc13060419ac1b3b017d0056eed59fee95b85cf55104d4167f,56894854313,False,0.012272,266073125383363,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,35.18,B,1734673492075,2024-12-20 13:44:52.075,1917.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56894854313,False,0.086349,915223754459530,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,122.22,B,1734673492194,2024-12-20 13:44:52.194,1952.79,Open Long,0.0,0x29beccfc0a3200870fb10419ac1b49014000479c401d4720ec5e3150d2dd5753,56894854313,False,0.299988,618804932013505,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,21.56,B,1734673492891,2024-12-20 13:44:52.891,2075.01,Open Long,0.0,0xd171c1370906f05147db0419ac1b54010800a7289b84556a69106a5522239d6e,56894854313,False,0.052919,920011480047378,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,37.84,B,1734673493199,2024-12-20 13:44:53.199,2096.57,Open Long,0.0,0x76142ad9c1277de44c940419ac1b58015800d2d5c0e5416aa56ac3dd924b188b,56894854313,False,0.092878,635979034552433,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,40.74,B,1734673493200,2024-12-20 13:44:53.200,2134.41,Open Long,0.0,0x2175d1cacc49be296c200419ac1b590131006a8fa3267ae55bb37cc3b2cb66e4,56894854313,False,0.099996,675076716635184,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,81.48,B,1734673493401,2024-12-20 13:44:53.401,2175.15,Open Long,0.0,0xd17a5e36831b537631670419ac1b5b01ab0057bcbac8e6dddf2652709025cdf8,56894854313,False,0.199992,637868722796658,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,1.67,B,1734673494004,2024-12-20 13:44:54.004,2256.63,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56894854313,False,0.004099,158883436839248,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,40.74,B,1734673494405,2024-12-20 13:44:54.405,2258.3,Open Long,0.0,0xe453a9c95ace87c983c40419ac1b69019b006008e65b255526d95ac3e110ee84,56894854313,False,0.099996,465678106655933,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,81.48,B,1734673495208,2024-12-20 13:44:55.208,2299.04,Open Long,0.0,0xfe275f287ee1b16f52370419ac1b77014400f217e111274110c68f2aba49bbb9,56894854313,False,0.199992,557758726810379,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,24.545,119.48,B,1734673499844,2024-12-20 13:44:59.844,2380.52,Open Long,0.0,0x5a2c2b9e3acf30a9cb090419ac1bc201510064fd25291ff216b86c4c6c780233,56894854313,False,0.293263,125083818305947,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,34.999,51.34,A,1734839358020,2024-12-22 11:49:18.020,2500.0,Close Long,536.831576,0x0000000000000000000000000000000000000000000000000000000000000000,57610434075,False,0.179684,112000119113991,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,34.999,215.03,A,1734839369043,2024-12-22 11:49:29.043,2448.66,Close Long,2248.439692,0x0000000000000000000000000000000000000000000000000000000000000000,57610434075,False,0.752583,330754296985383,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,34.999,12.19,A,1734839372058,2024-12-22 11:49:32.058,2233.63,Close Long,127.463516,0x0000000000000000000000000000000000000000000000000000000000000000,57610434075,False,0.042663,369402580350977,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,34.999,60.4,A,1734839388049,2024-12-22 11:49:48.049,2221.44,Close Long,631.56656,0x0000000000000000000000000000000000000000000000000000000000000000,57610434075,False,0.211393,259768083187119,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,34.999,161.04,A,1734839398144,2024-12-22 11:49:58.144,2161.04,Close Long,1683.898656,0x0000000000000000000000000000000000000000000000000000000000000000,57610434075,False,0.563623,505532721611682,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,33.234,272.37,B,1734843475001,2024-12-22 12:57:55.001,2000.0,Open Long,0.0,0xa2196bcffe809491fd560419c8f4a201a900d109296f355fe66a7c27068f2f52,57621693621,False,0.905194,929573324480721,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,33.234,34.78,B,1734843476007,2024-12-22 12:57:56.007,2272.37,Open Long,0.0,0xfa749ae4be4d8fd0dd870419c8f4ad01c500a4e58aafcbb6beab2aa389b79c71,57621693621,False,0.115587,69914994872528,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,33.234,474.26,B,1734843478875,2024-12-22 12:57:58.875,2307.15,Open Long,0.0,0x5235bd3ef9df77d64c910419c8f4cb01630073b54655432d1390a68291706133,57621693621,False,1.576155,551862651436609,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,33.234,23.2,B,1734843481182,2024-12-22 12:58:01.182,2781.41,Open Long,0.0,0x3b6f50e88b99b8a747ae0419c8f4dd0201b70046796c919d846a25f9be7149a8,57621693621,False,0.077102,942243939676006,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,33.234,195.39,B,1734843482448,2024-12-22 12:58:02.448,2804.61,Open Long,0.0,0x0a78837e4a8e4ef645dd0419c8f4ea0203900074f53dbf7eeaae21c5854a32c7,57621693621,False,0.649359,674413603197174,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.339,107.22,A,1735015613041,2024-12-24 12:46:53.041,3000.0,Close Long,310.862946,0x0000000000000000000000000000000000000000000000000000000000000000,58239687682,False,0.325294,1116140188163524,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.339,91.42,A,1735015614404,2024-12-24 12:46:54.404,2892.78,Close Long,265.054006,0x68c14b593c56560a8dbf0419e5770f01fd003515af411a1f04692b034b3e2d79,58239687682,False,0.277359,83053614417520,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.339,581.15,A,1735015615007,2024-12-24 12:46:55.007,2801.36,Close Long,1684.928195,0x531d8b676ebd94c3ce2c0419e5771501db001fcf42db5fc351cdca3418c3b74c,58239687682,False,1.76315,135168378204305,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.339,98.91,A,1735015616866,2024-12-24 12:46:56.866,2220.21,Close Long,286.769763,0xce306a638aedde94fcfc0419e577290201120061b85ab96204b864d535f46441,58239687682,False,0.300081,938820745712201,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.339,14.73,A,1735015616896,2024-12-24 12:46:56.896,2121.3,Close Long,42.706689,0x37c04aee7f0e0ee5c95b0419e5772a01c600d9e0bd1622332811d730d15f548c,58239687682,False,0.044689,471065000611590,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.339,40.15,A,1735015617267,2024-12-24 12:46:57.267,2106.57,Close Long,116.406895,0x88c2e1208bdcba4b4c040419e5772d016e001dd84dc10870872744562719eaa1,58239687682,False,0.121811,319439953112929,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.339,66.42,A,1735015617871,2024-12-24 12:46:57.871,2066.42,Close Long,192.571506,0x1f63a39c92877bd3dd730419e57733019e0008792d0f0453c283eec3b8993514,58239687682,False,0.20151,360036848926597,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,360.08,A,1735063774128,2024-12-25 02:09:34.128,2000.0,Close Long,1380.654744,0x0000000000000000000000000000000000000000000000000000000000000000,58377532712,False,1.126113,129832082529611,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,120.0,A,1735063775568,2024-12-25 02:09:35.568,1639.92,Close Long,460.116,0x498935c77576fb6134720419ed7c01020125000e71ffb2dc52324f27be33a09d,58377532712,False,0.375288,159998004437864,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,5.19,A,1735063776135,2024-12-25 02:09:36.135,1519.92,Close Long,19.900017,0x0000000000000000000000000000000000000000000000000000000000000000,58377532712,False,0.016231,755810986311200,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,6.97,A,1735063778020,2024-12-25 02:09:38.020,1514.73,Close Long,26.725071,0x0000000000000000000000000000000000000000000000000000000000000000,58377532712,False,0.021797,360823949342496,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,31.98,A,1735063779164,2024-12-25 02:09:39.164,1507.76,Close Long,122.620914,0xf8495cad17f14e6412f60419ed7c290169005b1273af199905dc633ad404ac1c,58377532712,False,0.100014,516678278001924,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,96.79,A,1735063780572,2024-12-25 02:09:40.572,1475.78,Close Long,371.121897,0xd4594d04665c661a0afe0419ed7c3701b6001527eb96fd119114faad0c8cdb65,58377532712,False,0.302699,61033421420562,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,48.04,A,1735063781043,2024-12-25 02:09:41.043,1378.99,Close Long,184.199772,0x0000000000000000000000000000000000000000000000000000000000000000,58377532712,False,0.15024,248558731153771,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,124.28,A,1735063781576,2024-12-25 02:09:41.576,1330.95,Close Long,476.526804,0xe1eb9ba944bacf76f9560419ed7c43019100a8403e08e2865ab3980f1633f631,58377532712,False,0.388672,556298884230026,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,0.37,A,1735063782095,2024-12-25 02:09:42.095,1206.67,Close Long,1.418691,0x0000000000000000000000000000000000000000000000000000000000000000,58377532712,False,0.001157,1102365584690383,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.274,206.3,A,1735063782180,2024-12-25 02:09:42.180,1206.3,Close Long,791.01609,0x206b278971973666c92e0419ed7c4a01fc009b8a2d68a90396852591b8e565c1,58377532712,False,0.645182,1056566665372202,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.401,14.2,A,1735063810367,2024-12-25 02:10:10.367,1000.0,Close Long,56.25046,0x139576db9f64156f76330419ed7d7d01840043a925dc3f2b223e6712e8101c74,58377622728,False,0.044589,855472703265254,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.401,17.9,A,1735063810767,2024-12-25 02:10:10.767,985.8,Close Long,70.90727,0x719b0e2ca2626b591eb40419ed7d8101ac005e1420bd3d364934cf249c073a37,58377622728,False,0.056207,597435670912503,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,31.401,967.9,A,1735063811043,2024-12-25 02:10:11.043,967.9,Close Long,3834.14227,0xd5df6e18ec72458949490419ed7d840192009b846555e240cd9cbf7ead257f34,58377622728,False,3.039302,865686058503467,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.17147604,678.13,A,1735068548887,2024-12-25 03:29:08.887,0.0,Open Short,0.0,0x1021cc82efc882c236320419ee470d01ed000196d4d4064747b5860c12aea4b6,58390626753,True,5.308579,994338808950459,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.167,61.14,A,1735068550048,2024-12-25 03:29:10.048,-678.13,Open Short,0.0,0x029cfac13c26724f3f2d0419ee47180201470090857657e44aa2d9a52d2710c2,58390626753,False,0.18444,472275591716636,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.167,44.27,A,1735068550301,2024-12-25 03:29:10.301,-739.27,Open Short,0.0,0x64555454fac3355c85590419ee471c0201050089f94f46c53c95080f5d835f05,58390626753,False,0.133549,110940024353281,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.167,362.96,A,1735068550465,2024-12-25 03:29:10.465,-783.54,Open Short,0.0,0xc1eda3ed35b7db9b10330419ee471e0201590045f79e381932aee63e01da547b,58390626753,False,1.094941,1104174144911310,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.167,377.67,A,1735068550502,2024-12-25 03:29:10.502,-1146.5,Open Short,0.0,0x952d920d280032a3621a0419ee471f02019c0031e47980fc68dd323faa898ade,58390626753,False,1.139317,1114846721323282,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.167,99.83,A,1735068551066,2024-12-25 03:29:11.066,-1524.17,Open Short,0.0,0x2355071ae5f902d595d90419ee472402011b002959a8b101522269821241df26,58390626753,False,0.301155,1050888135492101,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,30.167,876.0,A,1735068551508,2024-12-25 03:29:11.508,-1624.0,Open Short,0.0,0xa22d85698dec19874f6c0419ee4729019e007c80b20060b79c3ba61d13076d4c,58390626753,False,2.642629,112920799272918,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,120.0,B,1735069280490,2024-12-25 03:41:20.490,-2500.0,Close Short,104.304,0x0913df460c93514b8d810419ee661f01ec0069f62430f1d43d7b87427e29a05e,58392667359,False,0.351588,780801678811693,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,1491.3,B,1735069282042,2024-12-25 03:41:22.042,-2380.0,Close Short,1296.23796,0x0000000000000000000000000000000000000000000000000000000000000000,58392667359,False,4.369359,187786112473125,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,0.42,B,1735069283055,2024-12-25 03:41:23.055,-888.7,Close Short,0.365064,0x0000000000000000000000000000000000000000000000000000000000000000,58392667359,False,0.00123,707196963730042,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,3.57,B,1735069284724,2024-12-25 03:41:24.724,-888.28,Close Short,3.103044,0x46c09cce751eff0077410419ee664c01fa00a8a9f8ff2811efe6bdf05bb93f46,58392667359,False,0.010459,853624368381888,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,50.0,B,1735069286476,2024-12-25 03:41:26.476,-884.71,Close Short,43.46,0xe577ddbf35d35ebf583f0419ee666101cf009a2e73cd4d4083a6af88723121dd,58392667359,False,0.146495,851188798841540,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,25.81,B,1735069291986,2024-12-25 03:41:31.986,-834.71,Close Short,22.434052,0x6ae17be3dc16cd7a03a50419ee669d01f0004e9775330776fa5003ee416c591e,58392667359,False,0.07562,484598055863799,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,60.0,B,1735069294208,2024-12-25 03:41:34.208,-808.9,Close Short,52.152,0xa5b681ab929ff333f0480419ee66b5013c008f6f23d03ac92ac2f9e52dcadaf1,58392667359,False,0.175794,499243808937221,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,144.31,B,1735069294730,2024-12-25 03:41:34.730,-748.9,Close Short,125.434252,0x76dc88854c2fea6d87f90419ee66bd000079783ffb9e735e64c02c3ae5091c67,58392667359,False,0.422813,528567699817048,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,0.42,B,1735069295024,2024-12-25 03:41:35.024,-604.59,Close Short,0.365064,0x0000000000000000000000000000000000000000000000000000000000000000,58392667359,False,0.00123,1003157785287677,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,29.299,604.17,B,1735069297139,2024-12-25 03:41:37.139,-604.17,Close Short,525.144564,0x9d367cfd1f67af05193c0419ee66d5013a008788a114865e2ebf42f1e0a949fe,58392667359,False,1.770156,726416011572513,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,28.856,65.22,B,1735070783690,2024-12-25 04:06:23.690,0.0,Open Long,0.0,0xd839abe7e959359170ef0419eea61902021200f18c9ed8a629c6dd83e198084a,58396454275,False,0.188198,30809091796030,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,28.856,52.02,B,1735070786706,2024-12-25 04:06:26.706,65.22,Open Long,0.0,0x0d1afa30d6d97892264d0419eea63a02012100eabd98f0659f385d1ede9c2a4a,58396454275,False,0.150108,1071901611227359,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,28.856,118.23,B,1735070786907,2024-12-25 04:06:26.907,117.24,Open Long,0.0,0x673ffd92002c6c560c2b0419eea63d019700279710ce4a7e3b8d391c281393cb,58396454275,False,0.341163,639014464674669,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,28.856,23.99,B,1735070786941,2024-12-25 04:06:26.941,235.47,Open Long,0.0,0xd293529984e491d140980419eea63e01bf002d1cd8fde7b879bf792a836ac624,58396454275,False,0.069225,577508039254831,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,28.856,103.95,B,1735070787512,2024-12-25 04:06:27.512,259.46,Open Long,0.0,0x412ec117d96045af663a0419eea64502012000ea85073121fd95861051af6802,58396454275,False,0.299958,876895846504257,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,28.856,92.18,B,1735070788316,2024-12-25 04:06:28.316,363.41,Open Long,0.0,0x0a96fa8487bcb432f4a30419eea64d01aa0009814c068112768067799ba4e8dd,58396454275,False,0.265994,666370631841918,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,28.856,48.57,B,1735070806057,2024-12-25 04:06:46.057,455.59,Open Long,0.0,0x173712df13c5f4f895570419eea710018f0013396e5976bf965abbf542c17cbd,58396454275,False,0.140153,783116816002805,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
HYPE,28.856,92.62,B,1735070808510,2024-12-25 04:06:48.510,504.16,Open Long,0.0,0x082dbd2b6ea81fdab1490419eea72c01ec0002eb091efdbbe4146217b6a2b78d,58396454275,False,0.267264,797282650655292,USDC,,0x253045ce4127b5b62563a38712c125147d51899e,,
