币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.2814,7.3,B,1730921083247,2024-11-07 03:24:43.247,36.7,Open Long,0.0,0x241ac831413769c8fa18041626f716016900cfd384791c4950067fb5d2b6acfc,45084183363,True,0.005828,528056766960432,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
APT,9.3321,4.33,B,1730921126662,2024-11-07 03:25:26.662,6.94,Open Long,0.0,0x1b61f598ebcca364419a041626f9c70167009884a8405d1864742f833de9b04a,45084265801,True,0.014142,1021710509148179,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.41163,53.0,B,1730955829779,2024-11-07 13:03:49.779,258.0,Open Long,0.0,0x3eab69a6c4fad092c38604162f53bb01d20075c0361ef397fa8b161e0af0df16,45168804668,True,0.007635,330664947809343,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,2.2755,9.6,B,1730955855861,2024-11-07 13:04:15.861,44.0,Open Long,0.0,0xd670c8a42328bf25817104162f55530185000f5aed5d1bb702a3cfbbd0df891a,45168867372,True,0.007645,670870407736232,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
APT,9.5384,1.18,B,1730955886355,2024-11-07 13:04:46.355,11.27,Open Long,0.0,0xa7463b037e327bc0b13204162f57350170000969794a630d2dd7f1f0585751c9,45168931750,True,0.003939,939787540781826,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
AAVE,185.86,0.11,B,1730955932318,2024-11-07 13:05:32.318,2.08,Open Long,0.0,0x0d0074fe41f8ea58ad5d04162f5a0a018f007e40d0cb6ec576c56227e9af5a08,45169006259,True,0.007155,362028261405682,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,2840.8,0.0046,B,1730955955252,2024-11-07 13:05:55.252,0.2809,Open Long,0.0,0xe7934b0d9a98acb0d86304162f5b720165006c38382cef454c4f23db0637a1ed,45169045275,True,0.004573,838002545030379,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,2839.4,0.0137,B,1730955972689,2024-11-07 13:06:12.689,0.2855,Open Long,0.0,0x1614efd4714910ae3f2c04162f5c8701aa0044594a585b90a0f853397866d2a7,45169082525,True,0.013614,811527084547763,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,188.51,0.46,B,1730955997850,2024-11-07 13:06:37.850,7.0,Open Long,0.0,0x1944c38568556b1096ce04162f5e1701d000d219a9c1ab9b374b827099b2e3a1,45169135766,True,0.03035,655263808878691,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
APT,9.5227,1.45,B,1730956060011,2024-11-07 13:07:40.011,12.45,Open Long,0.0,0x9c3699341076211c311104162f61e4018f007f2e7efd8965427be55eea0ff3e9,45169232575,True,0.004832,737918285012916,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,2.2669,4.9,B,1730956077317,2024-11-07 13:07:57.317,53.6,Open Long,0.0,0xab4e4d93785de80a846804162f62f701a3005bc70590ed059880bd03eec2418f,45169252469,True,0.003887,467358103784892,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,2.2833,10.3,B,1731018288621,2024-11-08 06:24:48.621,58.5,Open Long,0.0,0x0003db012272907439ac04163e480d014000908996298588d04ccda754144e24,45302659914,True,0.008231,880892877998966,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.41525,36.0,B,1731018311860,2024-11-08 06:25:11.860,311.0,Open Long,0.0,0x98cae699f58de4c0ff8d04163e4972018700997eb723f5d21241a5880b073b96,45302707774,True,0.005232,86016034279812,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
AAVE,182.18,0.16,B,1731018328805,2024-11-08 06:25:28.805,2.19,Open Long,0.0,0xa4dfe52284faac67b36904163e4a8101aa00c1ef2d8edae741ecbeefd62122d4,45302732481,True,0.010202,217797657527496,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,194.75,0.29,B,1731018344390,2024-11-08 06:25:44.390,7.46,Open Long,0.0,0xe7d86456ccd02b1de23104163e4b77017300e005dd6c9ad4543e53968aef0350,45302753661,True,0.019767,219213869163096,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
APT,9.6921,2.16,B,1731031304099,2024-11-08 10:01:44.099,13.9,Open Long,0.0,0x44af3792f676a51b3caf041641697b014f00f8f24365128e5852d49a7d50956a,45334029423,True,0.007327,188207790823098,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.41546,125.0,B,1731031328068,2024-11-08 10:02:08.068,347.0,Open Long,0.0,0xe4143dc13b83cd1ebd7b0416416aef0201c1003ce37351dd640800db36d0b282,45334123624,True,0.018176,134962306836444,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
AAVE,182.02,0.14,B,1731123877288,2024-11-09 11:44:37.288,2.35,Open Long,0.0,0x3b73f62f12dbef18addd041657aabd0145000bfaa2e89fcfb1724da41cb80cb2,45527627242,True,0.008918,1036714848333307,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.48491,70.0,B,1731262938561,2024-11-11 02:22:18.561,472.0,Open Long,0.0,0xdb168bb2f3d87d614a2f041679103d01990094d5066a405bb7d821b8fe687657,45874492399,True,0.01188,1043397770740344,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,213.64,0.65,B,1731263031471,2024-11-11 02:23:51.471,7.75,Open Long,0.0,0x8b727feaeae2b10005a904167915ee02011c0097effbf0e686cf158a20bcfe47,45874810438,True,0.048603,288736138697835,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,2.94,15.0,B,1731268070293,2024-11-11 03:47:50.293,68.8,Open Long,0.0,0x141fedb78677b337b5cd04167a4b8802021e00242b9260a140ec694cc87ffd77,45873504021,False,0.00441,222959178532936,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
APT,10.82,5.26,B,1731268080430,2024-11-11 03:48:00.430,16.06,Open Long,0.0,0x99d04a146fbb201cf3d504167a4c28019d0016b173d4d71e237fe41e1a82fc3d,45872916860,False,0.005691,475061814959658,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,205.92,0.35,B,1731270543395,2024-11-11 04:29:03.395,8.4,Open Long,0.0,0x8b0c7d2e9b85ee38002f04167ae3ba020275001575fe9d1ac837ab4b5f6388f1,45906994083,True,0.025225,1046913725177031,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3169.5,0.016,B,1731270632906,2024-11-11 04:30:32.906,0.2992,Open Long,0.0,0xb866251ee9008e12334104167ae940019c00967d1aba7425c1fffe41474183a7,45907367900,True,0.017749,1018262578716277,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
AAVE,188.0,0.43,B,1731270679561,2024-11-11 04:31:19.561,2.49,Open Long,0.0,0xb04ee42acbbda29a81ca04167aec2002011a006d23f3968cfd169b96744e2656,45907549113,True,0.028294,486459822646018,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,218.87,0.45,B,1731340344655,2024-11-11 23:52:24.655,8.75,Open Long,0.0,0x0f06390f1498401073ea04168ba32b02014800acb8ebe5e21e59fe68c31454ed,46159257430,True,0.034472,292068251592245,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,218.89,5.2,B,1731358686627,2024-11-12 04:58:06.627,9.2,Open Long,0.0,0x7c3d9bb8e80f8c301c1a0416900c4301f6004eb4d6cd81cd9f74b251fb465fd4,46231483737,True,0.398379,241264642202932,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
AAVE,190.62,1.02,B,1731358888319,2024-11-12 05:01:28.319,2.92,Open Long,0.0,0xed100b4fe474de7131a3041690189a01f200e36e946394a980ba9be1702a1740,46232430531,True,0.068051,605229905500398,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3339.1,0.1129,B,1731358931522,2024-11-12 05:02:11.522,0.3152,Open Long,0.0,0x3baa01daf0085e1fb5070416901b4501f00024170687a526b4eac7f1581f0eee,46232636353,True,0.131944,215068953859538,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
AAVE,161.91,0.4,B,1731700451334,2024-11-16 03:54:11.334,3.94,Open Long,0.0,0x63e0b80d30bcdc2679670416e2dbf00201ae00b8d4bdb7ccabe55d23be587ff9,47614239363,True,0.022667,660456097743543,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
AAVE,164.49,0.22,B,1731702563510,2024-11-16 04:29:23.510,4.34,Open Long,0.0,0x9639d5c584f7975c087f0416e35f12019100ebef507c9a47908e377699bb18ac,47621111436,True,0.012665,553152227077963,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3070.0,0.012,B,1731702596698,2024-11-16 04:29:56.698,0.4281,Open Long,0.0,0x7531ce49e657fcde51a60416e3611d01d0003b51b9429449c9e5b5f2f22fe722,47621196145,True,0.012894,376202096604402,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3072.8,0.085,B,1731702686509,2024-11-16 04:31:26.509,0.4401,Open Long,0.0,0x2ead0ac3ed4a6711b63d0416e366b60201e00009964620ed21cff1c10791e871,47621493341,True,0.091415,32842479623556,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
APT,12.492,3.5,B,1731837899917,2024-11-17 18:04:59.917,21.32,Open Long,0.0,0x7fd4c1d92cacf2ba8891041704160a014a005666bcbcd849ca8f2884403f81b7,47993254285,True,0.015302,626467427392905,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.7376,10.9,B,1731838113466,2024-11-17 18:08:33.466,83.8,Open Long,0.0,0x181eeabd7ed4a7354581041704233401da00928bd72d08ba936ef6e8ce2e868c,47993823294,True,0.014258,263435559111721,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.50002,558.0,B,1731871478875,2024-11-18 03:24:38.875,542.0,Open Long,0.0,0xa025121553e5aa8eabc604170c2b4101c700f8d0de33513437f1902b33a3a4e9,47993612299,False,0.027901,273142538417092,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ADA,0.76882,140.0,B,1731910339571,2024-11-18 14:12:19.571,0.0,Open Long,0.0,0xe3df7060e7f7f241b1df04171586d901e300a2a88f19efe62eb4c5b566e4edaa,48190540880,True,0.037672,424120379964161,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ADA,0.74011,100.0,B,1731929840136,2024-11-18 19:37:20.136,140.0,Open Long,0.0,0x18809e0fe462ed96db0604171a38610202b300ff74accaf63417d0f00b88ae0f,48190777922,False,0.007401,707150686482917,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
AAVE,165.36,1.5,A,1732001924735,2024-11-19 15:38:44.735,4.56,Close Long,0.00675,0xe2f5ca69c22066524c9104172b8bd301600050b3b2017ab9dddd16010d297ba2,48454232223,True,0.086814,30275759123273,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ADA,0.75504,90.0,B,1732002078677,2024-11-19 15:41:18.677,240.0,Open Long,0.0,0xe2febe2155b67ebc6c9704172b954b018400a682b1c07e3608eb3820a42c7fb1,48454541976,True,0.023783,604601688545546,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ADA,0.79522,132.0,B,1732166457528,2024-11-21 13:20:57.528,330.0,Open Long,0.0,0x929972a7b2c7c789116c041753129a02014700421f72ee13362b8bd726723291,48920715704,True,0.036739,537376605021987,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
AAVE,168.63,3.06,A,1732230945566,2024-11-22 07:15:45.566,3.06,Close Long,10.01997,0xfbb62a6bc68604706adb0417629fd001bb00fe9b54dc0c0114c6d635281fd0f5,49128987947,True,0.180602,121319500377798,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
APT,12.0,24.83,B,1732293365742,2024-11-23 00:36:05.742,24.82,Open Long,0.0,0x702be8b5cf323040deb6041771b3fa0201050072c2001e29cd60843a5098cfeb,49319325098,True,0.104286,858740748336520,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.4722,19.6,B,1732293555854,2024-11-23 00:39:15.854,94.7,Open Long,0.0,0x2f30638c39092a31b7cc041771bfd202022900c0b9a2039facef46f6d030d4eb,49319995694,True,0.023819,615902859610714,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
APT,11.837,49.65,A,1732303069810,2024-11-23 03:17:49.810,49.65,Close Long,39.43203,0xc3e1c680085757eafcac0417740ca101ad008d7c2052dd604f14013faa84ef5d,49350515348,True,0.205696,19281537302509,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ADA,1.085,93.0,B,1732339788545,2024-11-23 13:29:48.545,462.0,Open Long,0.0,0xb6dc989baed5130c5f6b04177cee6601b00038287795425ad5d41bb389f9ff33,49459046963,True,0.035316,75131042224303,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ADA,1.0908,25.0,B,1732341927402,2024-11-23 14:05:27.402,555.0,Open Long,0.0,0x212a9643eea304bd9b4104177d72a602015c00d7a5dea67c5e5c3cefb659cf44,49464701047,True,0.009544,362237694635313,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ADA,1.1049,150.0,B,1732373211364,2024-11-23 22:46:51.364,580.0,Open Long,0.0,0x3e1d30b23d234a471bc4041785061c0152009be8256eb50fe9394feea3ce1100,49549542978,True,0.058007,313046411938446,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ADA,1.0678,730.0,A,1732388324231,2024-11-24 02:58:44.231,730.0,Close Long,131.01602,0xc792539599d73683c705041788b0e7017300503009ecf9c5904f120847979e4c,49616831685,True,0.272822,625917379899205,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.4141,122.0,B,1732520272623,2024-11-25 15:37:52.623,114.3,Open Long,0.0,0x8773771df370d0b227010417a876ce017c0096b9b9941847fb124a70827bac11,50067450278,True,0.145782,35012947967554,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,238.55,14.4,A,1732562460255,2024-11-26 03:21:00.255,14.4,Close Long,616.18896,0x50dad0cfbc6f9578b79d0417b29fd701660086cf3880de5338c31796a5266967,50251066005,True,1.202292,347127645833016,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,238.71,16.57,B,1732562859841,2024-11-26 03:27:39.841,0.0,Open Long,0.0,0xf08779efaf0c9df6e20f0417b2b86d01a300cf12c04ccc8fae6399acd2a935f3,50252894218,True,1.384398,694204783384105,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,240.58,6.98,B,1732563067432,2024-11-26 03:31:07.432,16.57,Open Long,0.0,0x911b2d68054e217080680417b2c5370201bb0007753b66806d17c4173ff4e033,50253587823,True,0.587736,394446711267440,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,238.3,3.3,B,1732570173222,2024-11-26 05:29:33.222,23.55,Open Long,0.0,0x1fd311dda27066a89b2f0417b47aaf016e003d9ec7887fcb5e3b3bab39262753,50280501640,True,0.275236,394989106230221,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,236.72,3.3,B,1732570656841,2024-11-26 05:37:36.841,26.85,Open Long,0.0,0xc89b1af160d3b75769ec0417b4988002027b00040b61f4ea60174554ea1a8bec,50280474211,False,0.078117,190084016691829,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,236.4,6.48,B,1732575890942,2024-11-26 07:04:50.942,30.15,Open Long,0.0,0x68c58939b09236cc28020417b5db4c02025c0083ec44fa0d2b48817bc5a6259c,50303507583,True,0.536155,142924902386821,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,237.67,1.26,B,1732585145019,2024-11-26 09:39:05.019,36.63,Open Long,0.0,0x5aecbf4736c099a918ac0417b815d30183002fa2d00e5abb856173137f040536,50343045283,True,0.104812,443205306712128,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.2453,40.5,B,1732588072924,2024-11-26 10:27:52.924,236.3,Open Long,0.0,0xbc62541eb510caf05bbf0417b8c9830180007d1285aa1d09e0b2ae0c990bc594,50351550664,True,0.046002,1037705980753796,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,230.73,1.79,B,1732640819356,2024-11-27 01:06:59.356,37.89,Open Long,0.0,0x7dab8939622fb7b1a6630417c5781e02011900d2709020c7d0f09f196515f98d,50569760803,True,0.144552,631293742036163,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,231.71,0.44,B,1732672167627,2024-11-27 09:49:27.627,39.68,Open Long,0.0,0x512ddb9c44b6308b1e920417ccffe901b9001fd102b76a2f9f51d6edee3f5b6a,50685492423,True,0.035683,596418166278001,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,242.24,1.65,B,1732739796917,2024-11-28 04:36:36.917,40.12,Open Long,0.0,0x548eb76cf9812b890bcd0417dd4155017400854838369355e21ca3648248fe23,50897247975,True,0.139893,917155525424784,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3644.0,0.0269,B,1732760924691,2024-11-28 10:28:44.691,0.5251,Open Long,0.0,0x0d62fb55f283f48c973b0417e2561502012800977c6f31303b97d919e2a5f55d,50963468169,True,0.034308,607712014603126,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.5553,48.1,B,1732761926799,2024-11-28 10:45:26.799,276.8,Open Long,0.0,0x1b9dc3ac0be36411d81d0417e2939701ed00d9fd6c17ac7c7b25038182a4a0ee,50964148731,False,0.0171,193627946813189,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,236.6,1.05,B,1732787588064,2024-11-28 17:53:08.064,41.77,Open Long,0.0,0x4ac2f8c4562993832ec50417e8bdf8020125004dd2861fa8633b6f7d5d5138dc,51001405344,False,0.024843,948444434978909,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,236.55,1.55,B,1732818486451,2024-11-29 02:28:06.451,42.82,Open Long,0.0,0x61aa0f95ca9e6328b68b0417f029c5017c00a1ce69af052f1ad5807fc4fe859e,51135951566,True,0.128328,631980141761678,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.462,36.2,B,1732823289424,2024-11-29 03:48:09.424,324.9,Open Long,0.0,0x2e18aa5794d58d65aefb0417f151e2017e0028124a8f28b8ca3e02292d97243b,51145522370,True,0.043863,461262307211166,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.65415,55.0,B,1732823316017,2024-11-29 03:48:36.017,1100.0,Open Long,0.0,0x61387e325ad991aac9f50417f1538801a400374b2b911f5b369ee7fef386fadb,51145569023,True,0.012592,944525936363229,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3576.8,0.0206,B,1732823396615,2024-11-29 03:49:56.615,0.552,Open Long,0.0,0x570ec4285d3ab45ccc190417f15883015400c34ba5142e547f28dbcd8554f716,51145696638,True,0.025788,178206247280631,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,237.26,2.16,B,1732832716118,2024-11-29 06:25:16.118,44.37,Open Long,0.0,0xcf51d043e5360f009fe20417f39674015d00cec9b64af8ed6d9c03fe664d4e3d,51163590437,True,0.179368,747355440292042,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3601.0,0.0665,B,1732849207822,2024-11-29 11:00:07.822,0.5726,Open Long,0.0,0xe2d32301819887e6f3520417f78ce101dd0057d25b5e07a58fda6c066a3c4410,51205579524,True,0.083813,1061472929295467,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3711.5,0.2654,A,1732955050386,2024-11-30 16:24:10.386,0.6391,Close Long,194.915068,0x2e2599389104a34029d504180fe2b601b3007520a14ce25a96aa72cc122c2960,51445439569,True,0.344761,843964418049589,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,244.62031056,19.32,A,1732955050386,2024-11-30 16:24:10.386,46.53,Close Long,127.21854,0x2e2599389104a34029d504180fe2b601b3007520a14ce25a96aa72cc122c2960,51445439570,True,1.654121,342535305585502,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.4797,149.9,A,1732955050386,2024-11-30 16:24:10.386,361.1,Close Long,47.984489,0x2e2599389104a34029d504180fe2b601b3007520a14ce25a96aa72cc122c2960,51445439571,True,0.182562,549914952040714,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.68019,479.0,A,1732955050386,2024-11-30 16:24:10.386,1155.0,Close Long,103.711164,0x2e2599389104a34029d504180fe2b601b3007520a14ce25a96aa72cc122c2960,51445439572,True,0.114033,746197999283427,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3681.8,0.0628,B,1732977362078,2024-11-30 22:36:02.078,0.3737,Open Long,0.0,0xc471df6ffbcdf37ab1e8041815424801a700e877652b182f1f90d79e010ead50,51497183432,True,0.080925,56563946275839,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,241.14,0.97,B,1732977376592,2024-11-30 22:36:16.592,27.21,Open Long,0.0,0x391f8a633a300d277a53041815432f0198009a4d96d1f119d8c0f2b0ed7e25f7,51497218470,True,0.081867,727334801459209,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.67513,156.0,B,1732977413784,2024-11-30 22:36:53.784,676.0,Open Long,0.0,0x48e3345bfdd846eeefbf0418154580014f00f4b369ba978cd78d420f64f2a5bc,51497298735,True,0.036862,399317490171896,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.67983,60.0,B,1732994632684,2024-12-01 03:23:52.684,832.0,Open Long,0.0,0x9cf201e2b975907ad64e04181967d0016700b72a84d1b7d6641753cfeb1a836e,51536770410,True,0.014276,518739970295186,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.5068,2.9,B,1732994666844,2024-12-01 03:24:26.844,211.2,Open Long,0.0,0x6e8b71e80107fc4470cf04181969ea01b9001f568203764d5400e91e1de3cef8,51536820841,True,0.003559,58287764269718,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,235.58,0.19,B,1733036526600,2024-12-01 15:02:06.600,28.18,Open Long,0.0,0xf73fd354c006d744d40d0418237bdf02030300903ca83022e659177ec4869bca,51639324254,True,0.015666,563605447612536,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3704.2,0.1051,B,1733087473487,2024-12-02 05:11:13.487,0.4365,Open Long,0.0,0xdaad47e9f5cfe120502204182fbb1001ed00ac70ec4e84339943e8e7d7eaae7e,51754847983,True,0.136258,15268453627587,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3620.9,0.0671,B,1733262299557,2024-12-04 05:44:59.557,0.5416,Open Long,0.0,0xa73d7f8f35d6736a80f2041859c3b102021600933504303fe6e6576c998ae089,52386670094,True,0.085036,363122054869730,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.68651,202.0,B,1733262372511,2024-12-04 05:46:12.511,892.0,Open Long,0.0,0xdabfbe60008c5367f233041859c84001a400c7919f255680b557606f03437296,52386934381,True,0.048536,974849219327418,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3869.0,0.3183,A,1733344145443,2024-12-05 04:29:05.443,0.6087,Close Long,198.20541,0x23de3a8960a2c40ef87e04186d67e901a800352d3787a18d9adc7e7ea61ca6ef,52687443918,True,0.431025,230105103034831,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,234.62,14.83,A,1733344145443,2024-12-05 04:29:05.443,28.37,Close Long,-51.982116,0x23de3a8960a2c40ef87e04186d67e901a800352d3787a18d9adc7e7ea61ca6ef,52687443919,True,1.217795,850637454092043,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.7016,111.9,A,1733344145443,2024-12-05 04:29:05.443,214.1,Close Long,60.12387,0x23de3a8960a2c40ef87e04186d67e901a800352d3787a18d9adc7e7ea61ca6ef,52687443920,True,0.144973,120434521602495,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.71756,572.0,A,1733344145443,2024-12-05 04:29:05.443,1094.0,Close Long,97.659276,0x23de3a8960a2c40ef87e04186d67e901a800352d3787a18d9adc7e7ea61ca6ef,52687443921,True,0.143655,643291102112076,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3852.0,0.107,A,1733347966428,2024-12-05 05:32:46.428,0.2904,Close Long,64.8099,0x31d82e2951edfaa41fae04186e514a02017b00bf070d41e4cedca62c8cf2d600,52707782601,True,0.144257,894013168133241,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SOL,232.62,4.99,A,1733347966428,2024-12-05 05:32:46.428,13.54,Close Long,-27.470948,0x31d82e2951edfaa41fae04186e514a02017b00bf070d41e4cedca62c8cf2d600,52707782602,True,0.40627,703782034293086,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SUI,3.6733,37.6,A,1733347966428,2024-12-05 05:32:46.428,102.2,Close Long,19.1384,0x31d82e2951edfaa41fae04186e514a02017b00bf070d41e4cedca62c8cf2d600,52707782603,True,0.04834,853316445941665,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.7068,192.0,A,1733347966428,2024-12-05 05:32:46.428,522.0,Close Long,30.714816,0x31d82e2951edfaa41fae04186e514a02017b00bf070d41e4cedca62c8cf2d600,52707782604,True,0.047496,1063817875496951,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3863.6,0.0482,B,1733351054639,2024-12-05 06:24:14.639,0.1834,Open Long,0.0,0xc48b216106fc9290551304186f0d9601a60039c56facc787980ca95a8ac50cb4,52718694414,True,0.065178,99915916047290,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3872.3,0.1624,B,1733369030330,2024-12-05 11:23:50.330,0.2316,Open Long,0.0,0x41eefadf0d4c82e544b30418735ac80201fa00ebd10cb2afc399fd1b034e84bc,52805335307,True,0.220101,483555128855761,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3856.4,0.1239,B,1733369157505,2024-12-05 11:25:57.505,0.394,Open Long,0.0,0x48250ed109520093fa5a04187362a80201a000b619ef7a04e4c4340ddadaada9,52806133066,True,0.167232,9464914635428,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
