币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.49718251,875.4,B,1704837795891,2024-01-10 06:03:15.891,0.0,Open Long,0.0,0xc5bf51ec35aa2b274ed40407137011010e002568ab7b9c9d3f2d948a7330bd54,6645290681,True,0.765357,202970718101851,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.54653598,875.4,A,1704837962379,2024-01-10 06:06:02.379,875.4,Close Long,43.206228,0x87852c44453c6d8f448404071371fe01c7000f3ce698439492cc848261f02f93,6645629992,True,0.776159,647489692098044,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2354.09767216,2.1651,B,1704838338157,2024-01-10 06:12:18.157,0.0,Open Long,0.0,0xf74158b8fb7dc69453ca04071376470201d800b77d0305a562821f7448b86528,6646318753,True,1.274212,139847566537708,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2354.0,2.1651,A,1704839053236,2024-01-10 06:24:13.236,2.1651,Close Long,-0.194859,0x9ac6866edebd64b937330407137e8b013a009aacf2ddea2e816757a8a6f3b832,6647358054,True,1.274161,877147888073773,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2353.36561822,2.1651,B,1704839195535,2024-01-10 06:26:35.535,0.0,Open Long,0.0,0x64be22f5194477d394be0407138034010500e83c15d96ebc5136c492b09dd4f5,6647768565,True,1.273814,536817089608891,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2353.8,2.1651,A,1704839944688,2024-01-10 06:39:04.688,2.1651,Close Long,0.952644,0xc02a49b45521cf6eeba20407138926010c005e07e0f13174faf9ea5378232d00,6648213861,True,1.274053,1061487412243819,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.5007,743.4,B,1704840634744,2024-01-10 06:50:34.744,0.0,Open Long,0.0,0x89778ced92fb4ce186ae040713915901de00d26a3bd43c99bcd1eb2cbbf3143a,6649295280,True,0.650605,482582048731514,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2336.97542654,1.7173,B,1704840901569,2024-01-10 06:55:01.569,0.0,Open Long,0.0,0x8d2314b49ff48df3c78c040713948502013a000994b80e87a2bd865eef99b98c,6649549772,True,1.003321,66498018597360,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2340.75847551,1.7173,A,1704841513779,2024-01-10 07:05:13.779,1.7173,Close Long,6.505949,0x4f02301627f756753a4c0407139ba101b1009facb4aa6ffbe7045bfbe6467ed6,6650196541,True,1.004942,925579475519763,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.5888,743.4,A,1704841517415,2024-01-10 07:05:17.415,743.4,Close Long,65.49354,0x3bcc9aea20284221c8df0407139bad020196001e76a830486fcd913667e00708,6650200802,True,0.666978,227868496602209,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2371.02719625,1.8543,B,1704846260083,2024-01-10 08:24:20.083,0.0,Open Long,0.0,0xafe98133c58d963ec0e9040713d31402014600d140deab3e235d061addea9457,6655269079,True,1.099148,217166953344422,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ENS,13.957,123.5,B,1704847817454,2024-01-10 08:50:17.454,0.0,Open Long,0.0,0xd9ceaa056e4f321a0013040713e5090201e600074e86e1b27d1a61f2a6753ec3,6657396264,True,0.430922,386516170044018,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2399.60180122,1.8543,A,1704848163487,2024-01-10 08:56:03.487,1.8543,Close Long,52.999234,0xb335d608532cb20a320a040713e8f801070045806319f615a035e060b106dcf4,6657848853,True,1.112394,307988096281069,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ENS,14.23650073,123.5,A,1704848166772,2024-01-10 08:56:06.772,123.5,Close Long,34.51834,0x53f52d4f084b6088b958040713e900020192009ae38cce310faf3f64ad04eb87,6657855709,True,0.439551,352056291537233,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ENS,14.483,148.0,B,1704856855864,2024-01-10 11:20:55.864,0.0,Open Long,0.0,0x58057441a8ec3a610e290407144f6c019f00cfd1e90fbfd60b73aa36f719960a,6666833422,True,0.535871,931799901051559,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ENS,14.524,148.0,A,1704856866575,2024-01-10 11:21:06.575,148.0,Close Long,6.068,0xa5a367c78d5b14d554760407144f8b016a004827eb0105994c8648d0cffd032f,6666843551,True,0.537388,69186978321922,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
SOL,99.783,31.59,B,1704856898464,2024-01-10 11:21:38.464,0.0,Open Long,0.0,0x33b44706f6e988d646060407144fe6013f001fa1b864e93d9438dcc04b11e35d,6666873466,True,0.788036,409301194202595,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
SOL,99.663,8.72,B,1704858056571,2024-01-10 11:40:56.571,31.59,Open Long,0.0,0xea7d6537074d08d43d530407145e03012300e7cce192c704a5bce9f2e90b341e,6667813557,True,0.217265,1053879930707043,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
SOL,99.31078566,40.31,A,1704858508114,2024-01-10 11:48:28.114,40.31,Close Long,-17.9869,0x7436544d5d3c3da025ad040714635101ce0074118fac7458a137d7421a136776,6668172839,True,1.000803,533776339229074,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
SOL,99.58339796,39.3,B,1704858591644,2024-01-10 11:49:51.644,0.0,Open Long,0.0,0xdcde0d2b8d0b7e0a6cff0407146452015b00b01f7083d07b8da56800e97df690,6668247086,True,0.978406,670433721814330,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
SOL,99.18719847,39.3,A,1704861781892,2024-01-10 12:43:01.892,39.3,Close Long,-15.56679,0x6c7efadd8d4f393a163b04071489eb01c40070f7118e9976bb81659642ba4dfd,6670876966,True,0.974514,689718883811310,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
SOL,99.38,40.71,B,1704862083252,2024-01-10 12:48:03.252,0.0,Open Long,0.0,0x5d32087ffd32902b697e0407148d730199003db853493dd7748bcbee0cb02a3b,6671155272,True,1.011439,711647043974548,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
SOL,99.04216212,40.71,A,1704862532736,2024-01-10 12:55:32.736,40.71,Close Long,-13.75338,0xe2ebb099a02d1705d66504071492a2014b00f639ba8e83594319e709703062d0,6671595934,True,1.008,323803579992402,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.5731,917.7,B,1704862631265,2024-01-10 12:57:11.265,0.0,Open Long,0.0,0x5854eb154c0460b0d7ca04071493bd01ce00181a5dee5acbb19405b65c84b7ad,6671730435,True,0.819758,700441843418969,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.5715,917.7,A,1704863662548,2024-01-10 13:14:22.548,917.7,Close Long,-1.46832,0x1dd0898807484df7e1790407149fdf01b700b2fe782c071cdf4760b5633490b9,6672461027,True,0.819391,499374413894177,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.5835,796.5,B,1704863723485,2024-01-10 13:15:23.485,0.0,Open Long,0.0,0xec3cb329847094adf274040714a09302012f00f35a75929efa4807e02cdfa3dd,6672795573,True,0.713564,752227256247075,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2379.96876188,1.9473,B,1704863743485,2024-01-10 13:15:43.485,0.0,Open Long,0.0,0x712afaf05514b8c0f51e040714a0d701a6003af67083714f05d4e79d3b2b1cc1,6672813278,True,1.158627,516361903272855,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2374.95981102,1.9473,A,1704863964282,2024-01-10 13:19:24.282,1.9473,Close Long,-9.736868,0xd085af4fb23d3a9de997040714a383016d0083bd77da0bba78bfc26bc4907f20,6672983615,True,1.156187,781998708290185,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.5665,796.5,A,1704863967832,2024-01-10 13:19:27.832,796.5,Close Long,-13.5405,0xf37d1acb6bb66c1c2813040714a38e010500808efdbebffba5d33e604e56c8e6,6672985528,True,0.710179,749773566524232,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.5883,1101.9,B,1704864068903,2024-01-10 13:21:08.903,0.0,Open Long,0.0,0x814205bedb128de0214a040714a4b602013c001f6083e8216f9e7fafadb58d64,6673078894,True,0.988486,673184615033388,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.5867,1101.9,A,1704864889929,2024-01-10 13:34:49.929,1101.9,Close Long,-1.76304,0xa9187ecb13082282e39c040714ae7901f1001dd128a460fa11f298a6ace66c06,6673273487,True,0.988046,586531192856559,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2390.10889935,2.2732,B,1704865100141,2024-01-10 13:38:20.141,0.0,Open Long,0.0,0x20e600a06b90f921c386040714b10c017c00951e48b5e55c77870a9ec79fcf04,6673882367,True,1.358296,947688749156384,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.6009,795.4,B,1704865112288,2024-01-10 13:38:32.288,0.0,Open Long,0.0,0x90b9e2c2b3fb1917884f040714b133018e0059b54c7258039be93ce3927ba853,6673888996,True,0.716038,699042209935239,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2384.40014077,2.2732,A,1704866606415,2024-01-10 14:03:26.415,2.2732,Close Long,-12.95692,0xec75987f723a0c055fed040714c312011b00005a0d72c056d0634bba419da291,6675090554,True,1.355051,1065144427587324,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.6115,348.2,B,1704866694805,2024-01-10 14:04:54.805,795.4,Open Long,0.0,0xac7896ee7cc87b932e48040714c42e01a70079bcb257d6a7579bc3a8378b88db,6675157802,True,0.314381,176899950885897,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.6038,1143.6,A,1704866800819,2024-01-10 14:06:40.819,1143.6,Close Long,-0.365952,0x3a01427fc385ca8f4640040714c57401570040cf8891f8217a2a842a8d10058b,6675242287,True,1.030326,375693488237991,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.60211816,1829.8,A,1704866819153,2024-01-10 14:06:59.153,0.0,Open Short,0.0,0x2f0ea48885de02ab1847040714c5ae019500e771e3a5cd2e2a348edfdbc64354,6675253547,True,1.647787,687073112941018,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.6179,1829.8,B,1704867745957,2024-01-10 14:22:25.957,-1829.8,Close Short,-28.892542,0x864b6053eeaf7ecf25e6040714d0a802010200b0bf709e1148afc4a87c3755e6,6675888600,True,1.655008,166402512049678,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.61879854,1593.0,B,1704867801305,2024-01-10 14:23:21.305,0.0,Open Long,0.0,0x0dff64be79ad41a4caa3040714d14d019a0079d9b0673e70c76e0200f0c4bde5,6675942189,True,1.441186,778432262595693,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.6081,1593.0,A,1704867926933,2024-01-10 14:25:26.933,1593.0,Close Long,-17.02917,0x4e8cdce4cdc92952bb6c040714d2c801c80080c869164a21b57fa82f236dc731,6676024063,True,1.436925,485191351811997,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.6053,1714.6,A,1704867942463,2024-01-10 14:25:42.463,0.0,Open Short,0.0,0x4f701cb463ba467aa63e040714d2f4018500d587e9d5b9ac5d24a9d8a6f6dba3,6676036284,True,1.545411,599007092063519,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
OP,3.5685,1714.6,B,1704868320337,2024-01-10 14:32:00.337,-1714.6,Close Short,63.09728,0x51733371d8440c792e25040714d776018c003d8607afa14426793df24da5b268,6676343325,True,1.529637,652906603641164,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2386.05825338,2.3554,B,1704871507006,2024-01-10 15:25:07.006,0.0,Open Long,0.0,0xa079e88541e970dc7eee040714fdd00119007cbef97ec8598e661da2e38e7844,6678939863,True,1.405028,453347306965807,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2376.95785005,2.3554,A,1704872300330,2024-01-10 15:38:20.330,2.3554,Close Long,-21.41565,0x05080bb3fef07485ded00407150769012b002c30a5ab12628452cab57888081c,6679589520,True,1.39967,259759849254585,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2401.9855875,2.5464,B,1704878326681,2024-01-10 17:18:46.681,0.0,Open Long,0.0,0xa8ca22667a2972d8930b0407154f6402011b0091ac106784de457d6b804c2fc6,6685635690,True,1.5291,628840842007519,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2403.20336767,0.8641,B,1704878430158,2024-01-10 17:20:30.158,2.5464,Open Long,0.0,0x0ffc21efbd91d286a08504071550910201dc00a699057dcdfa175ac5b58817ed,6685801693,True,0.519149,157944104678848,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2424.17398827,0.341,A,1704879334922,2024-01-10 17:35:34.922,3.4105,Close Long,7.46244,0x3cf324a223405a6da0c50407155ac701c2009b4bd11f8b55d02e65acf2c63f02,6687045191,True,0.206659,299451663130470,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2405.56498615,0.9025,B,1704884820199,2024-01-10 19:07:00.199,3.0695,Open Long,0.0,0x26a5608291ee3a853dc20407159b2702014a00c1d94090530f04500634cc772b,6692848940,True,0.542752,347821745822057,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2408.4,0.4369,A,1704884970940,2024-01-10 19:09:30.940,3.972,Close Long,2.346153,0x74297e8dcfb0df19ba090407159cff01b000d06321e7965a9b8649b2162f980f,6692989251,True,0.263057,443567620628984,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2378.1,3.5351,A,1704889709378,2024-01-10 20:28:29.378,3.5351,Close Long,-88.130043,0x380f33590638640b9eee040715d4d5000052e9bc1617a7a47818812836cacab8,6693027108,True,2.101705,297065898772046,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2378.79961152,3.2434,B,1704890029593,2024-01-10 20:33:49.593,0.0,Open Long,0.0,0xcc7cfadb54f063226625040715d86b01ab00e1a8aace11f8018c920864e0f307,6699216803,True,1.928848,136019357091673,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2427.71561941,3.2434,A,1704910823968,2024-01-11 02:20:23.968,3.2434,Close Long,158.685354,0x1883c050d3a944667b6a040716ca4c0114003ba49c6753bdf68bf90d9e9c570f,6729195057,True,1.968512,658329553185252,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2459.4,1.7635,B,1704914028833,2024-01-11 03:13:48.833,0.0,Open Long,0.0,0xd0b4a4afc37c00c5f120040716ef8d012e004a451536c17bf4b32867ee6c628d,6733374867,True,1.084287,10650862119140,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2452.3,0.4715,B,1704914112041,2024-01-11 03:15:12.041,1.7635,Open Long,0.0,0xcba58c60194f23a0ca12040716f0820202d100773a6bd837a02b567169a9854b,6733511966,True,0.289064,830981698528845,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2458.60969426,0.2682,A,1704914214142,2024-01-11 03:16:54.142,2.235,Close Long,0.19034,0x6e6dd840a88cf9547f55040716f1a101720088dad0c30aa561e9462cc73347f5,6733698440,True,0.164848,64408405601748,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2456.8,1.9668,A,1704914413701,2024-01-11 03:20:13.701,1.9668,Close Long,-2.16348,0xff47944eee4690eb2f3c040716f3e401a3000110f023a1fa946abbf49972fd82,6733919061,True,1.208008,358964667010194,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2470.6,1.6531,B,1704914510065,2024-01-11 03:21:50.065,0.0,Open Long,0.0,0x994d8cb2e2f7ea7b3af5040716f50402027600410c459fd32de804fa3aaef4ff,6734194179,True,1.021037,295475653290041,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2457.9,1.6531,A,1704914848553,2024-01-11 03:27:28.553,1.6531,Close Long,-20.99437,0x3a1491f51a03fad5c62c040716f8f202014800d66da2f9fe7b4709fd97a3e674,6734732737,True,1.015788,984363423395603,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2466.09881956,1.7197,B,1704915085631,2024-01-11 03:31:25.631,0.0,Open Long,0.0,0x74a3aeb38677ec814abd040716fbb001c3007e38d904bb7140f6634b01239f3e,6735045303,True,1.060236,119232660275284,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2477.56191778,1.7197,A,1704916805986,2024-01-11 04:00:05.986,1.7197,Close Long,19.728257,0x6995a55204f1b1ca58b10407170fc701f60098dc5b15b3b70b9ad6f2cb714f6a,6737396436,True,1.065164,274530801533573,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2442.1,1.2909,B,1704917709939,2024-01-11 04:15:09.939,0.0,Open Long,0.0,0xe7fd031947a4f51646f30407171a2f020278004f3e1d2d7bd988f73f76e84905,6739066852,True,0.788126,262338130805814,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2444.23114106,1.2909,A,1704918033818,2024-01-11 04:20:33.818,1.2909,Close Long,2.75109,0x56bf5606691ce01622690407171dc901b8001c0212169b4272d25e6e877ae85b,6739719333,True,0.788813,29481838311836,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2445.84436836,1.5626,A,1704918412826,2024-01-11 04:26:52.826,0.0,Open Short,0.0,0x04413c5a3579d895dfe2040717220f011e009bba49484823743f169f7c5d0776,6740471042,True,0.955468,680761318375034,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2455.9,1.5626,B,1704918624626,2024-01-11 04:30:24.626,-1.5626,Close Short,-15.719756,0x3e59fa1fcb33e691f237040717247d020146002ca2d9292d95c2984c85bd0a03,6740782054,True,0.959397,367608629875225,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2476.2,2.215,B,1704919400125,2024-01-11 04:43:20.125,0.0,Open Long,0.0,0x35696cc82df078600f150407172d690202f800caa8bcebee9654244b240d2865,6741924498,True,1.371195,449751431060356,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2476.1,0.1994,A,1704919620804,2024-01-11 04:47:00.804,2.215,Close Long,-0.01994,0x8104faadef17206a972e0407172fd50203da00632f54303cc8fc7bde47f7b79d,6742534370,True,0.123433,1036738418703054,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2470.82097649,0.6636,B,1704919880497,2024-01-11 04:51:20.497,2.0156,Open Long,0.0,0xf8452187b8dce61c739f04071732e2013000aa6b0c10900d0b3837cce58becdb,6743147753,True,0.409908,1107728804026313,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
ETH,2478.9,0.4019,A,1704919917889,2024-01-11 04:51:57.889,2.6792,Close Long,1.623676,0x9dab030bbf71ea7b5cbf040717334e0108009ea789ee36599d320047832ea2d1,6743223070,True,0.249067,550018143200662,USDC,,0xeda960c35c3119d98ad764138cf9c0beffa9f799,,
