币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.017935,60373.0,B,1710732277305,2024-03-18 11:24:37.305,-543522.0,Close Short,4.709094,0x8389e0779fb61f2c47f004081578970201000016e7fb60067d3f682a5d90621d,14204716779,True,0.378976,268966877609538,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.017935,60373.0,B,1710732279857,2024-03-18 11:24:39.857,-483149.0,Close Short,4.709094,0x3979aa6101ba598db3ec040815789e0201790014a6b9f44fc204e299f70e685c,14204720482,True,0.378976,88603654368166,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.017937,60403.0,B,1710732281394,2024-03-18 11:24:41.394,-422776.0,Close Short,4.590628,0x3642b256a8524553c6a704081578a202018c0048e80d4ac4cefc1d6885f4a8b8,14204722746,True,0.379207,1056173647567672,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.017939,60383.0,B,1710732282767,2024-03-18 11:24:42.767,-362373.0,Close Short,4.468342,0x7f1f47b15d6c6cd80c7404081578a502035a0013ff59f2bde304de3e0c908b4a,14204726455,True,0.379123,180784814510922,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.017951,60362.0,B,1710732284592,2024-03-18 11:24:44.592,-301990.0,Close Short,3.742444,0xab9ce30401e751058b9204081578a9018000ee1689a7c2f06147120635cf7bee,14204730088,True,0.379245,570133328281874,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.01797,60312.0,B,1710732285965,2024-03-18 11:24:45.965,-241628.0,Close Short,2.593416,0xb1acad663cdd9994983d04081578ac01ca00ba175bb6cc0b9ae4878acf2d221f,14204732707,True,0.379332,470970891433930,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.017982,60262.0,B,1710732287311,2024-03-18 11:24:47.311,-181316.0,Close Short,1.868122,0xabca51b0297fec6540bd04081578af01f00076a6e6c245df5c38daaf62a70eac,14204734550,True,0.37927,392531975579070,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.01799,60215.0,B,1710732288675,2024-03-18 11:24:48.675,-121054.0,Close Short,1.384945,0x42aa46dd47d3c0d375b304081578b202017e00aefe2cebd4728b6e1a9e35040e,14204737553,True,0.379143,891612263793876,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.017996,60215.0,B,1710732290049,2024-03-18 11:24:50.049,-60839.0,Close Short,1.023655,0x94e853ab74ce901f1fe004081578b5020172009ce01de8c7c3b017537880f6d5,14204739541,True,0.37927,195561415179941,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.018011,624.0,B,1710732309302,2024-03-18 11:25:09.302,-624.0,Close Short,0.001248,0x0b9ca0abd6f01a4586b504081578e102010600dbed2475909c44d8ef7e09e296,14204767658,True,0.003933,443502905401429,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013926,73361.0,B,1710765511483,2024-03-18 20:38:31.483,0.0,Open Long,0.0,0xd9d139deb555f2357ed8040816dc9b0198006e952dcb25fd14b9e96e0a8125b5,14266036804,True,0.357568,11508491577094,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013952,73188.0,B,1710765515737,2024-03-18 20:38:35.737,73361.0,Open Long,0.0,0xaf88ef7191955228abbb040816dca702013c00b849139368da5df12973857a87,14266044845,True,0.357391,163799431610091,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013956,73198.0,B,1710765517887,2024-03-18 20:38:37.887,146549.0,Open Long,0.0,0xae46f9d484452aff1239040816dcae011500dd095af1301ce9d9932377d95b2f,14266048089,True,0.357542,1019981872413872,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013952,73167.0,B,1710765518923,2024-03-18 20:38:38.923,219747.0,Open Long,0.0,0xcc33ee736fa29d6a68d3040816dcb102019e00fee998d5b79253427df58891e7,14266050120,True,0.357289,113200932899766,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013955,73172.0,B,1710765521016,2024-03-18 20:38:41.016,292914.0,Open Long,0.0,0xb25286973504706a35f5040816dcb70162000f29d3e1d82d1d46409845b74ef8,14266052743,True,0.35739,662366893031073,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013954,73172.0,B,1710765522077,2024-03-18 20:38:42.077,366086.0,Open Long,0.0,0x19a8704cd443f0f2d10c040816dcba019f0013d6f4b7dea552ec678141fa2b07,14266054939,True,0.357364,943769268600737,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013972,73109.0,B,1710765530597,2024-03-18 20:38:50.597,439258.0,Open Long,0.0,0x13de51a5bb121a9a73ea040816dccf020109002c89acfa16598afdda50876f39,14266069573,True,0.357517,603898992527449,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013971,73109.0,B,1710765532102,2024-03-18 20:38:52.102,512367.0,Open Long,0.0,0x069d810ca51595a3759b040816dcd301be00c5bd9d15163d9015e52136c3375b,14266072141,True,0.357492,255098443905366,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013972,73093.0,B,1710765533934,2024-03-18 20:38:53.934,585476.0,Open Long,0.0,0xb41b4d130d0ef9a1b5c9040816dcd7012000b0e415ebfd043af96b3af3e95fe2,14266076500,True,0.357439,577636565050214,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013985,73020.0,B,1710765535850,2024-03-18 20:38:55.850,658569.0,Open Long,0.0,0xa76557e99c90e53a4195040816dcdc020112003dbd76d4b5e17160f31a6c132c,14266079641,True,0.357414,992523043114167,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.013987,72994.0,B,1710765537745,2024-03-18 20:38:57.745,731589.0,Open Long,0.0,0xe7ddd90d2e1ad3566efa040816dce10111007cf3db87055d0cb4c852c69bf2f7,14266081571,True,0.357338,698367036608241,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.014009,73010.0,B,1710765539000,2024-03-18 20:38:59.000,804583.0,Open Long,0.0,0xbd492acdff27e80f6056040816dce601190010fdf6ae254d3a07abfcce8e5838,14266084116,True,0.357978,498949105116581,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.014009,72916.0,B,1710765540348,2024-03-18 20:39:00.348,877593.0,Open Long,0.0,0x2014dfe9b0fce24e17f4040816dceb0201c3006d8384aa95a2aba188de36788c,14266086757,True,0.357518,855992124108878,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.014037,72884.0,B,1710765556503,2024-03-18 20:39:16.503,950509.0,Open Long,0.0,0x5c69a48317a13c1521b0040816dd1d020149004a1b8bb3df868b172bad48c823,14266118745,True,0.358075,297664544099862,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.01378258,301051.0,A,1710766481988,2024-03-18 20:54:41.988,1023393.0,Close Long,-57.626554,0x3ee5a3f7b53204dbab18040816e709011b006c956eba26be5332eed3a747fc5c,14267949224,True,1.45224,371115614215391,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BTC,68656.45720596,0.21732,B,1710766498413,2024-03-18 20:54:58.413,0.0,Open Long,0.0,0xab8a4552e9e94f6f9ef3040816e7350201a2004d225e532dfdb5ca625908fa51,14267975444,True,5.222146,224771433694056,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BTC,68645.0,0.07492,B,1710766512869,2024-03-18 20:55:12.869,0.21732,Open Long,0.0,0x0b272936533fc7171d22040816e75d0201fb0064c8f242ea35cc48b83098d117,14268004279,True,1.800009,1043316402453889,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BTC,68631.0,0.2308,B,1710766541130,2024-03-18 20:55:41.130,0.29224,Open Long,0.0,0x189569c0a4f6c39faa8b040816e7a90201a8009ea6b9c999a8eef0d7098a5f47,14268065788,True,5.544011,51187635450003,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BTC,68380.12264836,0.52304,A,1710767042071,2024-03-18 21:04:02.071,0.52304,Close Long,-137.75689,0x3f10633b4a18a87812b1040816ed040201e500f23ece334589ad696b0b260ef7,14269021603,True,12.517936,885319268904875,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.012997,30891.0,B,1710767350281,2024-03-18 21:09:10.281,722342.0,Open Long,0.0,0x1ce1a519ed0dbdb2a0f9040816f046011100c2281c7e9fc6c7699881c9b4baae,14269686613,True,0.140521,107899501171962,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.01145118,753233.0,A,1710781360886,2024-03-19 01:02:40.886,753233.0,Close Long,-1869.389814,0x44a457fb7912b9de77a3040817824c000054db0d972fa3b614c1a2fdb0422fc8,14305044350,True,3.018887,508657487330593,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,"{'liquidatedUser': '0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a', 'markPx': '0.011513', 'method': 'market'}",
BOME,0.01141635,340579.0,B,1710783338869,2024-03-19 01:35:38.869,0.0,Open Long,0.0,0x704e85ef9c3f5646d82d040817967f02011700d3e31deeaa94c1eacb1b148d34,14310727220,True,1.360858,508957712495879,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
BOME,0.00988644,340579.0,A,1710800593155,2024-03-19 06:23:13.155,340579.0,Close Long,-520.935727,0xf29c42737658d829a4ce040818507b01e000f1ef6169a450e8d19e71525687bb,14342575909,True,1.178488,913893565725080,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,"{'liquidatedUser': '0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a', 'markPx': '0.009969', 'method': 'market'}",
FRIEND,5.67010359,142.0,B,1711387493734,2024-03-26 01:24:53.734,0.0,Open Long,0.0,0xf693e760c20837f0b4110408310e6d020304003448f43885e060b0f58d703575,15471879356,True,0.281803,779247530981581,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
FRIEND,4.89656246,142.0,A,1711951253672,2024-04-01 14:00:53.672,142.0,Close Long,-109.84233,0x749c7671932131dc992104084952cf0000dfc34389bf6782b781dd020551e8e7,16225918445,True,0.243358,681120554581223,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,"{'liquidatedUser': '0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a', 'markPx': '5.0316', 'method': 'market'}",
TIA,12.119,0.9,A,1712422761134,2024-04-07 00:59:21.134,0.0,Open Short,0.0,0x4323965415c488e85c3904085d29f901130084f62dd646a1850cd696ecae6897,16953112678,True,0.003817,597548961585055,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.127,18.0,B,1712422792228,2024-04-07 00:59:52.228,-0.9,Short > Long,-0.0072,0x7669f62b442b793fd0fa04085d2a530134005210c6d5951e3fdb309be7bc2c90,16953140161,True,0.0764,177037030724674,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.124,0.9,A,1712422796731,2024-04-07 00:59:56.731,17.1,Close Long,-0.0027,0x93a6e78b9cacdf1616c404085d2a61017c0014fb51be104e6a7b83f6346111bb,16953143680,True,0.003819,535716028757236,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.089,0.9,A,1712423412478,2024-04-07 01:10:12.478,16.2,Close Long,-0.0342,0x15a77eca3d41aa8f0e6504085d31170122009f96d68886b6f6f1ac385d10f4d4,16953789713,True,0.003808,341685290858961,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.09,0.9,B,1712423422645,2024-04-07 01:10:22.645,15.3,Open Long,0.0,0x34608fde858566a752cd04085d31370133001a64985f6101941b7f9d56a498fa,16953798652,True,0.003808,546995397830026,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.089,0.9,A,1712423433105,2024-04-07 01:10:33.105,16.2,Close Long,-0.032346,0x9be121006dcb377c876a04085d3154011200e3f6c5f274e910cd14637c0e557d,16953805989,True,0.003808,57681271810000,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.089,0.9,B,1712423443188,2024-04-07 01:10:43.188,15.3,Open Long,0.0,0x2651d41b7d33aa41395f04085d317401fb003e0f0433dc85c28be777a1c06d00,16953814396,True,0.003808,158352740428420,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.088,0.9,A,1712423541859,2024-04-07 01:12:21.859,16.2,Close Long,-0.031446,0xa7cc8c92e128d0f8020204085d329d016600a3dd381c008022ee19606b33eb2e,16953893954,True,0.003807,478003281923885,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.09,0.9,A,1712423552176,2024-04-07 01:12:32.176,15.3,Close Long,-0.029646,0x843c69924061301d9f6904085d32b8011c00b34a9df3299cae2360c4c098c7de,16953901914,True,0.003808,765727852003986,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.09,0.9,A,1712423562399,2024-04-07 01:12:42.399,14.4,Close Long,-0.029646,0x455ab94009ced0f8d5a504085d32d7019800b818d109b16317ebe8cbfa9926a2,16953907676,True,0.003808,824173892483721,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.089,0.9,A,1712423572604,2024-04-07 01:12:52.604,13.5,Close Long,-0.030546,0xf04c2fbff25d8c953e5704085d32f401620087cd53c10cbdd4d73619c2d55785,16953913969,True,0.003808,947760791651771,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.093,0.9,B,1712423583099,2024-04-07 01:13:03.099,12.6,Open Long,0.0,0x703014c62852e9cf690c04085d3314011700e7d7b539f2caf826cccbe8465e0a,16953921346,True,0.003809,489582224729708,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.094,0.9,B,1712423593135,2024-04-07 01:13:13.135,13.5,Open Long,0.0,0x0b4587da42a856e3efbc04085d332f02033300b3128e4772ccd0ed14a054f150,16953939493,True,0.003809,807300659873667,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.091,0.9,A,1712423603481,2024-04-07 01:13:23.481,14.4,Close Long,-0.025434,0x88b3c8a470d9ffa04cd004085d334f0180001678488702e175df3194c6f5798c,16953948250,True,0.003808,766824380952884,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.096,0.9,B,1712423613944,2024-04-07 01:13:33.944,13.5,Open Long,0.0,0x1ea8493da8b0e992041104085d336d014300513a4ffe92b16d211849301dba6d,16953957344,True,0.00381,890618493394914,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.092,0.9,B,1712423624339,2024-04-07 01:13:44.339,14.4,Open Long,0.0,0x5c540f3d2f408ce61ede04085d3390011500a4c67f370dba0e4babd1dd998b5c,16953963743,True,0.003808,484728965983695,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.084,0.9,B,1712423634501,2024-04-07 01:13:54.501,15.3,Open Long,0.0,0x3d0a3169c17486dd14fb04085d33ac017400238fce36942d5d1e89a7abf78e15,16953969783,True,0.003806,728036521848524,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.084,16.2,A,1712423641577,2024-04-07 01:14:01.577,16.2,Close Long,-0.493938,0x886626d0538eba41f21e04085d33c301500018dd686952ad9ee4e5d3bd5d0e72,16953976845,True,0.068516,1110670618374208,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.086,0.9,B,1712423644587,2024-04-07 01:14:04.587,0.0,Open Long,0.0,0x1f1f7e59e74812c17a9a04085d33cd01b0003b8da5c217fa4be540d94ec1444e,16953979462,True,0.003807,544711426871305,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.095,0.9,B,1712423655190,2024-04-07 01:14:15.190,0.9,Open Long,0.0,0xf43a99ce262145cf817604085d33e601620046e4cd5996d1297d34487d15714e,16954000499,True,0.003809,654132204844470,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.096,0.9,B,1712423665389,2024-04-07 01:14:25.389,1.8,Open Long,0.0,0x1195cb99ba48db5f317e04085d340301cf008fe249aa923f0287a217d02f3bbb,16954015327,True,0.00381,987530973860111,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.091,0.9,A,1712423675514,2024-04-07 01:14:35.514,2.7,Close Long,-0.001197,0xb52cf54521c4cb7566e204085d341e01ef00fa0e2579d3017a6304b89a438305,16954025392,True,0.003808,714609005891622,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.094,0.9,B,1712423686146,2024-04-07 01:14:46.146,1.8,Open Long,0.0,0xfe3abb5e365b4a11c70704085d34380201140078419625e4eb6491c31bd841ac,16954034562,True,0.003809,591636938047594,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.092,0.9,B,1712423696302,2024-04-07 01:14:56.302,2.7,Open Long,0.0,0x99fe517fae3bcc83d31504085d345501ed005b13bca6660d2c555b3730bb8228,16954043702,True,0.003808,722459456609100,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.091,0.9,A,1712423706849,2024-04-07 01:15:06.849,3.6,Close Long,-0.001494,0x751c019691ed4cf6ea6a04085d3475014900d7268d110883db69e42ce5f51826,16954053489,True,0.003808,632346780350232,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.093,0.9,B,1712423716906,2024-04-07 01:15:16.906,2.7,Open Long,0.0,0x237408bc20cba8c3c16904085d348e01ae0035c30f2975dad48225d30303c10f,16954066221,True,0.003809,348189999213114,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.091,0.9,A,1712423727247,2024-04-07 01:15:27.247,3.6,Close Long,-0.001575,0x9d25a255725168d18a9f04085d34a901b0001a048236e49b4752543bc5ef8700,16954073872,True,0.003808,982739773669029,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.087,0.9,A,1712423737171,2024-04-07 01:15:37.171,2.7,Close Long,-0.005175,0x6aad86d37f521298712d04085d34c302015200883b81fafdc2013f38ddac24cf,16954085458,True,0.003807,185447200988531,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.083,0.9,B,1712423747880,2024-04-07 01:15:47.880,1.8,Open Long,0.0,0xa8f6559acf80b7fd1ab804085d34e502010000a23eb7a2f6746380770f22dda8,16954097121,True,0.003806,268592637664000,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.08,0.9,B,1712423758262,2024-04-07 01:15:58.262,2.7,Open Long,0.0,0x1d041e4a76661cec175204085d3502012600a048d2fc1384556a658e13a5e930,16954107009,True,0.003805,173936134956591,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,12.085,0.9,B,1712423768410,2024-04-07 01:16:08.410,3.6,Open Long,0.0,0x89da5636343c1c2b378004085d351b02013000efe05cb46a7753047bc7fc8894,16954121818,True,0.003806,913946433318931,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
TIA,11.951,4.5,A,1712546481142,2024-04-08 11:21:21.142,4.5,Close Long,-0.61065,0xc8d6d27e8c497c8db9a50408627b5d0135005527dc883b5f7e75ddb3c77db1a3,17088040969,True,0.018822,909086464074726,USDC,,0x5525922cb67b3f19c7010cf2dc86e4833dfdbf5a,,
