币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42954.0,0.05856,B,1705411590214,2024-01-16 21:26:30.214,-0.17546,Close Short,9.129504,0x4d298f31ff296428842c04072dc837016801018c0b703c5184bb18f693b0dbc1,7265881776,False,-0.050307,1059592484256882,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,42620.0,0.1169,B,1705417121806,2024-01-16 22:58:41.806,-0.1169,Close Short,57.26931,0x781993660cc216ade7fb04072e07ec01650059b599c78be9d67989e164d50461,7275224850,False,-0.099645,328176957720941,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,43032.0,0.07288,A,1705457951108,2024-01-17 10:19:11.108,0.0,Open Short,0.0,0x4db6d60aca1f22f7eee204072fe88f02018e004165503f1fe8b527c3f0d0132e,7312962697,False,-0.062723,99028681568253,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,43024.73175082,0.07288,B,1705459225825,2024-01-17 10:40:25.825,-0.07288,Close Short,0.52971,0xa9149d5354a256a3ad6504072ff76d013b0037f0b527d36c7ebfcddab020f0f4,7314025715,True,0.783909,195805707376794,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,42920.0,0.02009,A,1705503093770,2024-01-17 22:51:33.770,0.0,Open Short,0.0,0xd70f42634271ae2318c1040731f9f902027b00b68cf3041fadf159f424f94d7d,7354536827,False,-0.017245,385020075383312,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,42620.0,0.02009,B,1705503791560,2024-01-17 23:03:11.560,-0.02009,Close Short,6.027,0x48bdee7e2f35ecfc684404073201f2015100202c29a44565484e03cf07dcb565,7355665675,False,-0.017124,1124997394771008,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,42590.0,0.04063,B,1705506810609,2024-01-17 23:53:30.609,0.0,Open Long,0.0,0xdbb57b25f3c56a7f845f0407322476010a0072d829a3abf1cf5ddaaa63baf296,7359892322,False,-0.034608,883810402388896,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,42590.0,0.04063,B,1705506811347,2024-01-17 23:53:31.347,0.04063,Open Long,0.0,0xb068a76f9a44144a98c0040732247901d3000a71833a568744526be522027f4b,7359892322,False,-0.034608,400611977249730,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,42590.0,0.04063,B,1705506811891,2024-01-17 23:53:31.891,0.08126,Open Long,0.0,0xc1078f0d678b5f22f3c7040732247b02014000245fdec261f3a96a38eadc3609,7359892322,False,-0.034608,680053202050786,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,42590.0,0.00415,B,1705506812923,2024-01-17 23:53:32.923,0.12189,Open Long,0.0,0x9bc44a7143b027ea0ccf040732247e02014600ef1d8d6ae2d8450b65a7994c35,7359892322,False,-0.003534,730776821269292,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,42700.0,0.12604,A,1705519726901,2024-01-18 03:28:46.901,0.12604,Close Long,13.8644,0xdd7207c3395598fdf5af040732b7fe0000cc2cb3b405364a6922bf9a860e6128,7360016927,False,-0.107637,979428559990519,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
GAS,7.1635,153.1,B,1705560190722,2024-01-18 14:43:10.722,0.0,Open Long,0.0,0x2515a302588b02c2d2d204073482d701280087f82affcbf1af82d3585fb64cfe,7407130073,False,-0.021934,918496565155452,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
GAS,7.195,47.2,A,1705560347868,2024-01-18 14:45:47.868,153.1,Close Long,1.4868,0xbc047b29be9000d6627304073484a302011d006f48b229a9492663b45cc4cb60,7407198759,False,-0.006792,846620807767025,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
GAS,7.195,105.9,A,1705560348330,2024-01-18 14:45:48.330,105.9,Close Long,3.33585,0x4c237ce95888d7b4ea5904073484a4010a00b85311c6ce2ed8288883ee64f7c0,7407198759,False,-0.015239,948660815313691,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
MEME,0.0296,66140.0,A,1705570769438,2024-01-18 17:39:29.438,0.0,Open Short,0.0,0x768834f12833c96fe396040734fbf201020101af434b1fbaa56478214dbf0da8,7415611007,False,-0.039154,417814092730852,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
MEME,0.0294,21366.0,B,1705570946323,2024-01-18 17:42:26.323,-66140.0,Close Short,4.2732,0x3ad842c9a67ce27bfa1b040734fdf801080052d444c147a75d00f79a411ab356,7415683701,False,-0.012563,433845059929925,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
MEME,0.0294,37322.0,B,1705570948077,2024-01-18 17:42:28.077,-44774.0,Close Short,7.4644,0x47144fc0b1b64af870fb040734fdfc01cd003732915a523505f66c293c2547a4,7415683701,False,-0.021945,13296383409223,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
MEME,0.0294,7452.0,B,1705570950326,2024-01-18 17:42:30.326,-7452.0,Close Short,1.4904,0xbc5e8c689936e804c856040734fe0301df00938de4921378d7dacad30f68ede1,7415683701,False,-0.004381,336581237584326,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41870.0,0.60349,B,1705596748502,2024-01-19 00:52:28.502,0.0,Open Long,0.0,0x6b715e69377a2e065a030407361f86011600312f2321297c4e2643683d4d56fa,7443338333,True,6.317031,549384051400861,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,42100.0,0.60349,A,1705598807708,2024-01-19 01:26:47.708,0.60349,Close Long,138.8027,0x9810eaad1fe522f18e56040736362001d200770e602028767566c25f3d0a61db,7443726638,False,-0.508138,882955032040880,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41240.0,0.25565,B,1705614764535,2024-01-19 05:52:44.535,0.0,Open Long,0.0,0x71cd10760bdfa6183f1c040736e5f201c800720bd1253b0d7b4eb707ab1d1c8f,7467960789,False,-0.21086,14900942352406,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41350.0,0.25565,A,1705646627064,2024-01-19 14:43:47.064,0.25565,Close Long,28.1215,0x5f8bc8f8007b64805d960407384e7d010100e0ff3a10b2cfc888de2f5abd9264,7497332063,False,-0.211422,75502532884179,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41040.0,0.2239,B,1705675142536,2024-01-19 22:39:02.536,0.0,Open Long,0.0,0x96f4e650a5402039053d0407398ec401c1005d890f738d66d130b74b48abe152,7522186357,False,-0.183777,17137798325186,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41040.0,0.26842,B,1705675142996,2024-01-19 22:39:02.996,0.2239,Open Long,0.0,0x6183e0f60979a5be0cf90407398ec50106000989f75dc7b1715a1462aa1c5c2c,7522186357,False,-0.220319,345812679385510,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41080.0,0.10796,A,1705677508150,2024-01-19 23:18:28.150,0.49232,Close Long,4.3184,0xd69fd01897346b9ced97040739a878019f008a5410809868d9c6cf19f47d8ab3,7523390326,False,-0.088699,149968949951530,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41080.0,0.07448,A,1705677509234,2024-01-19 23:18:29.234,0.38436,Close Long,2.9792,0xfc14b1a3583f950f6e94040739a87b02013000f6ee6d2a1b8cf01871ceea1585,7523390326,False,-0.061192,897688285762908,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41080.0,0.04883,A,1705677509826,2024-01-19 23:18:29.826,0.30988,Close Long,1.9532,0xa01dd860b0331757cfa9040739a87d01e900aeb99b2cc82867b5c762f6e48f13,7523390326,False,-0.040118,242640278896204,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41080.0,0.00971,A,1705677510288,2024-01-19 23:18:30.288,0.26105,Close Long,0.3884,0x08e7686524127d63721a040739a87e01110054866d8fde7da753ababc8e68c06,7523390326,False,-0.007977,453482929005115,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41080.0,0.25134,A,1705677510527,2024-01-19 23:18:30.527,0.25134,Close Long,10.0536,0x790c8da04539a141f44b040739a87f01c700e2f6d2f2ddb9f7497ae1fd626d9e,7523390326,False,-0.206497,818798406925186,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41145.0,0.38857,A,1705687031569,2024-01-20 01:57:11.569,0.0,Open Short,0.0,0x5dd64a6da8ebf10fd1ce04073a10f302013e0077f1cc8cfddfcb6ba03222556e,7543872386,False,-0.319754,821972114497281,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41600.0,0.36143,A,1705884355345,2024-01-22 08:45:55.345,-0.38857,Open Short,0.0,0x6b4d524b298b120b2058040742d77b0201ec00b8267a2cee62a29b4ee411d12d,7695091439,False,-0.300709,727337653353815,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41300.0,0.00484,B,1705892268106,2024-01-22 10:57:48.106,-0.75,Close Short,0.310728,0x7024929de83d2fa2af70040743306e010e00496e6c0a510bdd3d45d4e809de8b,7704805970,False,-0.003997,1106958113843818,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,41300.0,0.74516,B,1705892271317,2024-01-22 10:57:51.317,-0.74516,Close Short,47.839272,0x30061ece9728f810c9ee04074330790201c300a79cf6cbd02bd19b9a3081080e,7704805970,False,-0.615502,135306550159837,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,40220.0,0.4266,A,1705956127721,2024-01-23 04:42:07.721,0.0,Open Short,0.0,0x23415c2709c55cbe8f67040745f9b4012f009cea27ef8bf3e3d8b3b35452a97b,7785378966,False,-0.343157,392837956907184,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39963.0,0.4266,B,1705959591271,2024-01-23 05:39:51.271,-0.4266,Close Short,109.6362,0x89d05b61c71cefd830c3040746203102020d007f5e47b3ecc08ecdbd0e1afc3a,7789419026,True,4.262053,726900289399283,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
ETH,2336.100924,2.1645,A,1705978114639,2024-01-23 10:48:34.639,0.0,Open Short,0.0,0xf2e655cd127787bd170c040746ee3502017300fc58b3ce4e135a552d557ac53d,7813949385,True,1.264121,179572181856342,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
ETH,2338.0,2.1645,B,1705978343098,2024-01-23 10:52:23.098,-2.1645,Close Short,-4.11255,0xa54e2803e2d149d28aff040746f0f802012f0098141f0c02c13a00fbf29ca407,7814260163,True,1.26515,145101922441982,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
SUI,1.0814,4275.4,A,1705979337387,2024-01-23 11:08:57.387,0.0,Open Short,0.0,0x0523bfc93476a7c93899040746fcb102012e001a5d8a40b2ea191cb17b80a3d9,7815602274,True,1.155854,677785737660661,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
SUI,1.0768,4275.4,B,1705980631203,2024-01-23 11:30:31.203,-4275.4,Close Short,19.66684,0x07c311c4208badd8f30e0407470bbd01c700479e80a4904f03292293ed61abed,7817329017,True,1.150937,451949059210569,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,40194.0,0.07633,B,1705984248628,2024-01-23 12:30:48.628,0.0,Open Long,0.0,0x88b2c191bc2b10cf4fb7040747355a02010c00f8a51403331ec4e786c53046b9,7821712059,True,0.767001,519343172682814,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,40045.0,0.07633,A,1705990510963,2024-01-23 14:15:10.963,0.07633,Close Long,-11.37317,0x706b30481226fa2c78730407477d580130003649dad8d60cc960de5ec4ca8738,7829690824,True,0.764158,776199263106430,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39433.99437258,0.25589,B,1705999788579,2024-01-23 16:49:48.579,0.0,Open Long,0.0,0x1fc87c44a68cd872ac38040747e5c402020400c35b6d240a38842f1763d42ff4,7848130964,True,2.522688,447171326191627,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39453.98870608,0.25589,A,1705999934106,2024-01-23 16:52:14.106,0.25589,Close Long,5.140499,0x34583b3058b6ccdcddca040747e736011000135a1e58d8ef5d8329b134fedca1,7848686362,True,2.523967,574047516131756,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39486.60885537,0.25589,B,1706000100596,2024-01-23 16:55:00.596,0.0,Open Long,0.0,0xf76dad8045a666e6cd0e040747e8f3014900f5888d5f3e16b258e50072787692,7849181035,True,2.526056,497492626016794,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39540.0,0.02151,A,1706000164617,2024-01-23 16:56:04.617,0.25589,Close Long,1.148634,0x5c54cb3dbe2bf1e2fd36040747e9a501c60062e28aae97fb69beb163dc014667,7849345535,False,-0.01701,136017831599203,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39540.0,0.02743,A,1706000175523,2024-01-23 16:56:15.523,0.23438,Close Long,1.464762,0xb3df226f8b185b4ec17a040747e9c4020385007cf333b45539e191a343ab2829,7849345535,False,-0.021691,917229283305681,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39540.0,0.20695,A,1706000176174,2024-01-23 16:56:16.174,0.20695,Close Long,11.05113,0x1945f0ef89c5da7b9283040747e9c6019f0101d93b1076dbf0541bcbed05c910,7849345535,False,-0.163655,542468383238242,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39459.0,0.10057,B,1706000441085,2024-01-23 17:00:41.085,0.0,Open Long,0.0,0x5aacd47233ff9463c993040747eca302021600a7cc030b9e23623e9106fe4bbb,7850037086,False,-0.079367,430406255065842,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39459.0,0.0805,B,1706000441748,2024-01-23 17:00:41.748,0.10057,Open Long,0.0,0xab4072f3a0af7913b594040747eca5020353000c6eb0464473b78e372c058208,7850037086,False,-0.063528,491783019560300,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39085.0,0.58634,B,1706001088669,2024-01-23 17:11:28.669,0.18107,Open Long,0.0,0x7482ef2c799bfc34e68c040747f34d020308003a2b3be7322ea913dcd81e7643,7851989804,False,-0.458341,54236396702257,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
BTC,39222.22892587,0.76741,A,1706001643853,2024-01-23 17:20:43.853,0.76741,Close Long,37.625288,0x473d97969786a2f2f15c040747f90f02015d00de084a47ec32824644d49e322b,7853833122,True,7.524881,910821165764806,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,7.8533,619.9,B,1706001907810,2024-01-23 17:25:07.810,0.0,Open Long,0.0,0x291b0da0f55a6333d1d7040747fbc70202de00ad9e42210a3478168c31d9b5fa,7854615760,True,1.217065,453323957722014,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
ETH,2244.9,7.8585,B,1706002162836,2024-01-23 17:29:22.836,0.0,Open Long,0.0,0x09332943288b7de1e6f5040747fe4c0202eb00b8468c115233847ede8d3dea83,7855425930,False,-0.35283,765068576717987,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.0,476.14,A,1706035218618,2024-01-24 02:40:18.618,619.9,Close Long,69.849738,0xdfc55b0eda124b9151920407496db1014700b06c406c8b2770468c40c04c90bd,7854744235,False,-0.076182,35731027494407,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.0,143.76,A,1706035223889,2024-01-24 02:40:23.889,143.76,Close Long,21.089592,0x95e8850b5323a0534cf30407496dbe0168000d4c16cd168fa4eb7678e2805c70,7854744235,False,-0.023001,444945664489219,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.49825592,1296.44,A,1706036549355,2024-01-24 03:02:29.355,0.0,Open Short,0.0,0x0be263647f457822ce2c0407497cba01a7008896835ffe42dcabcc218befad24,7923871783,True,2.754369,245915870850915,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.40332131,1296.44,B,1706036762244,2024-01-24 03:06:02.244,-1296.44,Close Short,123.004528,0x52be501160a0dbd9145f0407497f250116000e3ee12ddfe1a0322511e279411a,7924246154,True,2.723599,384290343095686,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.32325895,1553.98,A,1706036906678,2024-01-24 03:08:26.678,0.0,Open Short,0.0,0xf34fc6ba38846dd4d02404074980dc010f00a41be24e1c254a57bec256220877,7924485845,True,3.233544,391513931948517,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.29751719,1553.98,B,1706036989855,2024-01-24 03:09:49.855,-1553.98,Close Short,39.910572,0x83324e91e563f479c70904074981bc0129000376ed27e01d8ef0970a08b14d5d,7924624918,True,3.223543,856186494829724,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.4438,439.19,A,1706037490405,2024-01-24 03:18:10.405,0.0,Open Short,0.0,0x268067098f5f5221c69b040749874201110079df2043c4c2a0a281a287cdb827,7925232858,False,-0.074168,58821411434411,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.4438,28.67,A,1706037495075,2024-01-24 03:18:15.075,-439.19,Open Short,0.0,0xca99650dc60faaf59abc04074987520103003b86dd2db0f6ae74a4814492a4d9,7925232858,False,-0.004841,903778417045690,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.4438,38.02,A,1706037496095,2024-01-24 03:18:16.095,-467.86,Open Short,0.0,0x8080d5b6b74572148949040749875502016a00396fcfe9dd4adb03a2c89bcac6,7925232858,False,-0.00642,548885551256038,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.4438,414.06,A,1706037496691,2024-01-24 03:18:16.691,-505.88,Open Short,0.0,0xa648dc9b8b67d3f6fafa0407498757010e00bf73e12650e83d5f59484ab25f9e,7925232858,False,-0.069924,715299934077836,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.4438,122.22,A,1706037497900,2024-01-24 03:18:17.900,-919.94,Open Short,0.0,0xd7e606694f69a262ed9a040749875b011100e7a1694b942d3ccadac0b41aaecb,7925232858,False,-0.02064,785184919045532,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.4438,511.82,A,1706037497975,2024-01-24 03:18:17.975,-1042.16,Open Short,0.0,0x0a909fe63031f1d44c0c040749875c010400ca40aff72122f656e390feadf354,7925232858,False,-0.086434,432271356871031,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.37800958,1553.98,B,1706037779290,2024-01-24 03:22:59.290,-1553.98,Close Short,102.236999,0x7face008b91980fde85b0407498a8b014700b36a6edc14e97526e6511674d839,7925621612,True,3.254813,657177620522117,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.3576435,1625.99,A,1706037942511,2024-01-24 03:25:42.511,0.0,Open Short,0.0,0xabc64352ded3468ff52b0407498c6a01e600b8c7dd48cf6a917872a054467e28,7925796354,True,3.39736,496569102373697,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.7018,1625.99,B,1706073839650,2024-01-24 13:23:59.650,-1625.99,Close Short,-559.665758,0x49d718a9b960778d2b3b04074b2c7e01ec003fe398e60f9a6039482d09ed795a,7963834041,True,3.537259,20077817279360,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.68,32.46,B,1706074061938,2024-01-24 13:27:41.938,0.0,Open Long,0.0,0xc90df58c0a82aced723304074b2f0401ee000919d247767fdce5e55388f11a1d,7964022106,False,-0.005635,1009094458069966,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.68,336.91,B,1706074062393,2024-01-24 13:27:42.393,32.46,Open Long,0.0,0x56bda4a619dc6514cab404074b2f05013800aaf6306a89361dd51844e75f9bac,7964022106,False,-0.058487,83796208963442,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.68,19.22,B,1706074063295,2024-01-24 13:27:43.295,369.37,Open Long,0.0,0xd49f5fcb6706d5997ce604074b2f07014e0075329ac341778570b8678d1785d8,7964022106,False,-0.003336,306576249731530,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.68,14.14,B,1706074064204,2024-01-24 13:27:44.204,388.59,Open Long,0.0,0x12989270bcc1afbef16b04074b2f0901f900a09960be62a0ca725a0a692f220a,7964022106,False,-0.002454,30887196576659,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
APT,8.68,954.81,B,1706074065108,2024-01-24 13:27:45.108,402.73,Open Long,0.0,0xd508666c10aa7dd9bb6304074b2f0b0130010170f4a18bd8b3627a28e91176d5,7964022106,False,-0.165754,620272116116209,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,,
ETH,2206.50840746,7.8585,A,1706159358721,2024-01-25 13:09:18.721,7.8585,Close Long,-301.70033,0x38a593512acfdce3df6604074f057e010a00bc1ae6d147d925fed7b6d5c8296d,8053149552,True,4.334957,990628660837240,USDC,,0xb180c95bc53cfebcae5fd58c32d75d29ea6d9ba4,"{'markPx': '2207.0', 'method': 'market'}",
