币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.68004,64.0,B,1758376409591,2025-09-20 21:53:29.591,111.0,Open Long,0.0,0x235a3e5d592f31cc24d3042beae16e02017a0102f422509ec722e9b018230bb6,168537373991,True,0.019585,158606972348033,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.1831,45.0,B,1758376419662,2025-09-20 21:53:39.662,42.0,Open Long,0.0,0x94f315918bed60bb966c042beae1db0202bf007726e07f8d38bbc0e44ae13aa6,168533200130,False,0.007985,982108915715200,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,237.51,0.31,B,1758376436283,2025-09-20 21:53:56.283,0.0,Open Long,0.0,0x6bf23d097725c2166d6b042beae2a102013500ef1228e0e80fbae85c36299c01,168537658134,True,0.033132,600857157350779,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SPX,1.22,33.0,B,1758376568491,2025-09-20 21:56:08.491,0.0,Open Long,0.0,0x5adadb866dcdef1e5c54042beae9450201fb006c08c10df0fea386d92cc1c908,168534421513,False,0.006038,430927111888937,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,55.292,5.11,B,1758377185034,2025-09-20 22:06:25.034,4.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168532777091,False,0.042381,1055435317543041,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.1662,49.0,B,1758377199924,2025-09-20 22:06:39.924,87.0,Open Long,0.0,0x5f75e5d217ac73e760ef042beb082302017300b7b2af92b9033e9124d6a04dd2,168533200131,False,0.008571,734212721735877,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.069077,721.0,B,1758377901954,2025-09-20 22:18:21.954,669.0,Open Long,0.0,0x28575c40dbb685d429d1042beb2b2a0209ec010176b9a4a6cc2007939aba5fbe,168533434982,False,0.00747,303501930734144,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,3.6965,17.8,B,1758381873878,2025-09-20 23:24:33.878,0.0,Open Long,0.0,0x90fb8a448f3f0e8a9275042bebede3020594002a2a322d5c34c435974e32e875,168599286821,True,0.029608,180252487126920,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BRETT,0.052991,996.0,B,1758381896566,2025-09-20 23:24:56.566,0.0,Open Long,0.0,0xa7f40cc1673b1dada96d042bebef010204fe00a7023e3c7f4bbcb814263ef798,168599615047,True,0.02375,996377168627182,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ENS,23.512,2.59,B,1758381915515,2025-09-20 23:25:15.515,0.0,Open Long,0.0,0x5eee282e62cccff56067042bebeff40202200013fdcfeec702b6d38121c0a9e0,168599892565,True,0.027403,262240037365677,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ENS,23.512,2.78,B,1758381915515,2025-09-20 23:25:15.515,2.59,Open Long,0.0,0x0d910e58ff1be34d0f0a042bebeff402022001019a1f021fb159b9abbe1fbd37,168599892566,True,0.029413,711807173603880,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.010807,5007.0,B,1758381935558,2025-09-20 23:25:35.558,0.0,Open Long,0.0,0x8eea9ac00c2933e49064042bebf0f602029c00a5a72c52b632b34612cb2d0dcf,168600154315,True,0.024349,298909841141895,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.010807,5378.0,B,1758381935558,2025-09-20 23:25:35.558,5007.0,Open Long,0.0,0x3d8d80eaa878473c3f07042bebf0f602029c0101437b660ee1562c3d677c2126,168600154316,True,0.026154,1087686002938852,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BRETT,0.052204,1088.0,B,1758385804141,2025-09-21 00:30:04.141,996.0,Open Long,0.0,0x0500320bff4365830679042becaf090201f201019a468455a8c8dd5ebe473f6d,168599615048,False,0.008519,563847527998147,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SPX,1.2028,36.5,B,1758388524223,2025-09-21 01:15:24.223,33.0,Open Long,0.0,0x4477d53bfff500b345f1042bed345b02022800219af81f85e840808ebef8da9d,168534421514,False,0.006585,842965352323856,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,54.585,5.47,B,1758390691044,2025-09-21 01:51:31.044,9.85,Open Long,0.0,0x6ac5d77c24dc0cee6c3f042bed9fbb0202c60061bfdf2bc00e8e82cee3dfe6d9,168532777092,False,0.044786,792667765835027,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.010704,5749.0,B,1758391282830,2025-09-21 02:01:22.830,10385.0,Open Long,0.0,0xbb9c5b44bf065990bd16042bedbcb80201b0002a5a0978625f6506977e0a337b,168600154317,False,0.00923,512305027659867,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.75969,54.0,B,1758391692698,2025-09-21 02:08:12.698,48.7,Open Long,0.0,0x6b7a1b3ace80163d6cf3042bedd10b02068900206983350f0f42c68d8d83f028,168534627291,False,0.006153,663110191642491,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ENS,23.259,2.97,B,1758393286293,2025-09-21 02:34:46.293,5.37,Open Long,0.0,0xdcca89af84bca79bde44042bee1efa01f900a1951fbfc66d8093350243b08186,168599892567,False,0.010361,1093578204158481,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SPX,1.1855,40.1,B,1758393419553,2025-09-21 02:36:59.553,69.5,Open Long,0.0,0x40c6cc417acebf824240042bee2574020420002715c1de54e48f779439c2996c,168534421515,False,0.00713,467607873194958,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BRETT,0.051407,1180.0,B,1758393658063,2025-09-21 02:40:58.063,2084.0,Open Long,0.0,0x2ee88a529ecfbf2a3062042bee311701f100a23839c2ddfcd2b135a55dc39914,168599615049,False,0.009099,302110055534935,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,53.877,5.84,B,1758397092778,2025-09-21 03:38:12.778,15.32,Open Long,0.0,0x1e4d3d85bf1cfd5a1fc6042beed8ff0202b6006b5a101c2cc215e8d87e10d744,168532777093,False,0.047196,242859332074495,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x4c0d9bff934e53cca53d98c187d0f6b29eecfd64', 'markPx': '53.886', 'method': 'market'}",
MORPHO,2.0,19.2,B,1758414540088,2025-09-21 08:29:00.088,0.0,Open Long,0.0,0x817bf886e1e6bdff82f5042bf2296e0000b7106c7ce9dcd12544a3d9a0ea97ea,168536083487,False,0.005759,371056987964929,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,53.169,6.2,B,1758444000797,2025-09-21 16:40:00.797,21.16,Open Long,0.0,0x3837ea8bf6e0dc0a39b1042bf7c821020311007191e3fadcdc0095deb5e4b5f4,168532777094,False,0.049447,608580800427586,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,3.6333,19.5,B,1758446039237,2025-09-21 17:13:59.237,17.8,Open Long,0.0,0x6e81dfed0f3ad5906ffb042bf82c890201d600d2aa3df462124a8b3fce3eaf7b,168599286822,False,0.010627,543526044962797,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.6995,24.0,B,1758446256998,2025-09-21 17:17:36.998,136.0,Open Long,0.0,0x58c325649062a1d25a3c042bf83706020530004a2b65c0a4fc8bd0b74f667bbc,169266013776,True,0.018354,950942318131789,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,53.15,5.94,B,1758446280015,2025-09-21 17:18:00.015,27.36,Open Long,0.0,0x81c99f5f9e32736d8343042bf8382b02029c00453935923f25924ab25d364d58,169266280724,True,0.142069,760394824983324,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.010597,4981.0,B,1758446321668,2025-09-21 17:18:41.668,16134.0,Open Long,0.0,0x864cad23dba090cc87c6042bf83a240203ee000976a3af9e2a1558769aa46ab7,169266757364,True,0.023752,1007442320565062,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BRETT,0.051679,1263.0,B,1758446335609,2025-09-21 17:18:55.609,3264.0,Open Long,0.0,0xee59aeff6fea7a35efd3042bf83aca02041400e50aed990792225a522eee5420,169266948893,True,0.029371,267780514001696,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,0.79073,175.0,A,1758446347533,2025-09-21 17:19:07.533,175.0,Close Long,19.37075,0x669d020bdfba05486816042bf83b5b02028400f17abd241a0a65ad5e9ebddf33,169267088312,True,0.062269,1062914075946746,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,0.78992,57.0,B,1758446369839,2025-09-21 17:19:29.839,0.0,Open Long,0.0,0x6c40b5352da2bd546dba042bf83c8402022e001ac8a5dc2610096087eca6973f,169267376648,True,0.020261,298343208230840,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,0.78704,64.0,B,1758446370670,2025-09-21 17:19:30.670,57.0,Open Long,0.0,0x8d253cf3c3c8e19a8e9e042bf83c900202a400d95ecc006c30ede84682ccbb85,169267376649,False,0.007555,764676534752030,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,0.78466,121.0,A,1758446379728,2025-09-21 17:19:39.728,121.0,Close Long,-0.452056,0x7574f7eccb18fb7b76ee042bf83d050202d800d2661c1a4d193da33f8a1cd566,169267514139,True,0.042724,75189882338262,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,3.6249,16.3,B,1758446429744,2025-09-21 17:20:29.744,37.3,Open Long,0.0,0xfc467f118d45b982fdc0042bf83f8d02014b00f72848d855a00f2a644c49936d,169268111221,True,0.026588,403620276588309,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.76319,73.2,B,1758446506686,2025-09-21 17:21:46.686,102.7,Open Long,0.0,0xc0556c3d32c91f40c1cf042bf8436c0203c80022cdcc3e12641e178ff1ccf92b,169269066464,True,0.025139,306232690671916,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.26587,383.0,B,1758446550127,2025-09-21 17:22:30.127,340.0,Open Long,0.0,0xd3adb5103b6661c7d527042bf8458f0202f300f5d669809977766062fa6a3bb2,169269590782,True,0.045822,826382711812449,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.996,23.5,B,1758446566690,2025-09-21 17:22:46.690,19.2,Open Long,0.0,0x5a09a73a404591f05b83042bf84652020162001fdb48b0c2fdd2528cff496bda,169269740102,True,0.021107,778292700429785,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.6704,28.0,B,1758446621869,2025-09-21 17:23:41.869,160.0,Open Long,0.0,0xd46a838ce336b54cd5e4042bf8490b0201ff01017e39d41e78332edfa23a8f37,169266013777,False,0.007015,612231587309183,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,1066.6,0.17,B,1758446636681,2025-09-21 17:23:56.681,0.0,Open Long,0.0,0x365a15495b801e6837d3042bf849cc020254002ef6833d3ada22c09c1a83f852,169270550048,True,0.081594,428013410186631,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.65,188.0,A,1758446658788,2025-09-21 17:24:18.788,188.0,Close Long,61.85764,0x02de4357c0836fe60457042bf84aea02030e003d5b868eb8a6a6eeaa7f8749d0,169270840547,True,0.13959,645988998582853,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.26556,426.0,B,1758446689284,2025-09-21 17:24:49.284,723.0,Open Long,0.0,0x207a3a142ff7310021f3042bf84c5b02052800f9cafa4fd2c442e566eefb0aea,169269590783,False,0.016969,825936647319590,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ENS,23.0,2.46,B,1758446759400,2025-09-21 17:25:59.400,8.34,Open Long,0.0,0xfb2239b7263135c0fc9b042bf84fb7020460009cc13454939eeae509e5350fab,169266458146,False,0.008487,847170090143293,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.6407,33.0,B,1758446760214,2025-09-21 17:26:00.214,0.0,Open Long,0.0,0xe93701890dce07c7eab0042bf84fc102028f006ea8c126998cffacdbccc1e1b2,169266013778,False,0.008121,986315038267505,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,238.0,0.75,B,1758446808927,2025-09-21 17:26:48.927,0.31,Open Long,0.0,0x0320b50692d71c76049a042bf8522900005bccec2dda3b48a6e9605951daf660,169269938843,False,0.026774,671194894247719,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BRETT,0.051023,1410.0,B,1758446929399,2025-09-21 17:28:49.399,4527.0,Open Long,0.0,0x04c1e4b3caaba7e7063b042bf85809020225009965aec6b9a88a900689af81d1,169266948894,False,0.010791,461270085009091,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,1061.2,0.181,B,1758447056761,2025-09-21 17:30:56.761,0.17,Open Long,0.0,0x480c4b2eea3449504986042bf85e5b02026c001485376822ebd4f681a938233a,169270550049,False,0.028811,174843145224042,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.6111,37.0,B,1758447069773,2025-09-21 17:31:09.773,33.0,Open Long,0.0,0x3b0c2b2525701ac83c85042bf85ef7020834000ac073399aded4d677e473f4b2,169266013779,False,0.008941,537621198789436,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.75648,81.4,B,1758447080878,2025-09-21 17:31:20.878,175.9,Open Long,0.0,0x0205b1a04b7b33e4037f042bf85f7b000040c985e67e52b6a5ce5cf30a7f0dce,169269066465,False,0.009236,431257010903758,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.010441,5442.0,B,1758447083962,2025-09-21 17:31:23.962,21115.0,Open Long,0.0,0x139a4b6ec13955161514042bf85fa1017e0063545c3c73e8b762f6c1803d2f00,169266757365,False,0.008522,177221574463465,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.5815,41.0,B,1758447106050,2025-09-21 17:31:46.050,70.0,Open Long,0.0,0x6d2865b19ddd46216ea2042bf860a20113007d9738d064f310f111045cd1200c,169266013780,False,0.009726,766737828383737,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x20e2bb6f6dd2cc7be4f7ddbe758351a47c2bf6bd', 'markPx': '1.5859', 'method': 'market'}",
SKY,0.07,801.0,B,1758447194399,2025-09-21 17:33:14.399,1390.0,Open Long,0.0,0xb12652e4701e1ff5b2a0042bf8651b0202ba00ca0b113ec754eefe372f11f9e0,169268449549,False,0.00841,962355449646792,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,0.77407,71.0,B,1758447212867,2025-09-21 17:33:32.867,0.0,Open Long,0.0,0xf33d13bb97bfd8cef4b6042bf866110205f600a132b2f7a19705bf0e56b3b2b9,169267376650,False,0.008243,46497664037981,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,52.504,6.6,B,1758451774894,2025-09-21 18:49:34.894,33.3,Open Long,0.0,0x4243acd31f8e57bb43bd042bf948540201ec00b8ba81768de60c5825de8231a5,169266280725,False,0.051978,1108316968684611,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,1052.4,0.192,B,1758455434579,2025-09-21 19:50:34.579,0.351,Open Long,0.0,0x2d75a4f1a7c6116d2eef042bf9fde70203f100d742c9303fd13e504466c9eb57,169270550050,False,0.030309,252345891275992,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.5519,45.0,B,1758459985945,2025-09-21 21:06:25.945,111.0,Open Long,0.0,0x09568e56802151df0ad0042bfadfdf02018f003c1b2470b1ad1f39a93f252bc9,169266013781,False,0.010475,883034097263163,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.5222,49.0,B,1758460726004,2025-09-21 21:18:46.004,156.0,Open Long,0.0,0x37d16b34d09c9841394b042bfb04a302025a001a6b9fb713db9a16878f90722b,169266013782,False,0.011188,841719326334652,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,0.76111,79.0,B,1758464829605,2025-09-21 22:27:09.605,71.0,Open Long,0.0,0x889148ba162b78948a0b042bfbce75020281009fb12e97662c59f40cd52f527f,169267376651,False,0.009019,203688104828512,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SPX,1.2,44.8,B,1758468439047,2025-09-21 23:27:19.047,109.6,Open Long,0.0,0x56e430f6f43ad13b585d042bfc81da02045100dc8f3df00dfaacdc49b33eab25,169268289528,False,0.008063,30912813580625,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.74296,89.5,B,1758471424479,2025-09-22 00:17:04.479,257.3,Open Long,0.0,0x18a32c5e481ce4261a1c042bfd16bf0205060043e31002f8bc6bd7b10710be10,169269066466,False,0.009974,685270887321477,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.72944,97.7,B,1758471427865,2025-09-22 00:17:07.865,346.8,Open Long,0.0,0x3a1ce98fa6eb14cf3b96042bfd16f1010100017541ee33a1dde594e265eeeeb9,169269066467,False,0.010689,923027482719180,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x3c4253ef4343fc0ca7c249b781226cb87812fdc6', 'markPx': '0.73697', 'method': 'market'}",
FARTCOIN,0.71593,105.8,B,1758471454313,2025-09-22 00:17:34.313,444.5,Open Long,0.0,0xb39eeec68ec5bf9fb518042bfd184701010006ac29c8de7157679a194dc9998a,169269066468,False,0.011361,1049801804549043,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.70241,114.0,B,1758471464292,2025-09-22 00:17:44.292,550.3,Open Long,0.0,0xa9aa93a9c41fdf81ab24042bfd18cd0000e5ab8f5f12fe534d733efc8313b96c,169269066469,False,0.012011,737377374080571,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x0b1668b9cb886d58bd2b3b7ff3050a9df583d1e6', 'markPx': '0.7107', 'method': 'market'}",
FARTCOIN,0.68889,122.1,B,1758471467783,2025-09-22 00:17:47.783,664.3,Open Long,0.0,0x6c21ead9f9fba7076d9b042bfd18fd011e0002bf94fec5d90fea962cb8ff80f2,169269066470,False,0.012617,616073588242653,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x9c39cd4f3a0bf01dbf0be947dfbe8ffb13068a64', 'markPx': '0.70685', 'method': 'market'}",
XPL,0.74815,86.0,B,1758471695052,2025-09-22 00:21:35.052,150.0,Open Long,0.0,0x93b56ec96c20094c952f042bfd243502022100af0723281e377e1a1c2b23e337,169267376652,False,0.009651,63027402757143,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SPX,1.1796,49.8,B,1758471863098,2025-09-22 00:24:23.098,154.4,Open Long,0.0,0x4d1052e318306aeb4e8a042bfd2cb00203e300c8b33389bdf0d8fe35d73444d5,169268289529,False,0.008811,1008998780732420,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,51.607,7.27,B,1758472360127,2025-09-22 00:32:40.127,39.9,Open Long,0.0,0x8d4474b05b9af5fe8ebe042bfd45550203900095f69e14d0310d20031a9ecfe9,169266280726,False,0.056277,316923285831516,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.4926,53.0,B,1758472574253,2025-09-22 00:36:14.253,205.0,Open Long,0.0,0x8d75a9e886bf741f8eef042bfd4ff50201f200ce21b292f1313e553b45b34e0a,169266013783,False,0.011866,739220198695742,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,1043.6,0.05,B,1758472575033,2025-09-22 00:36:15.033,0.543,Open Long,0.0,0xf0bd3f8f314c3eabf236042bfd500002020c0074cc4f5d7e9485eae1f0401896,169270550051,False,0.007826,129786090643673,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,1043.6,0.154,B,1758472577087,2025-09-22 00:36:17.087,0.593,Open Long,0.0,0x2c48f8d0ac7aa92e2dc2042bfd501d0201e600b6477dc800d011a4236b7e8318,169270550051,False,0.024107,621639170262298,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.463,57.0,B,1758472592938,2025-09-22 00:36:32.938,258.0,Open Long,0.0,0x1f611c51130a707020da042bfd50e800009c3436ae0d8f42c329c7a3d20e4a5a,169266013784,False,0.012508,270353655268442,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.4333,61.0,B,1758472777833,2025-09-22 00:39:37.833,315.0,Open Long,0.0,0x0446b5d8dbd5b4c905c0042bfd5a1402083900be76d8d39ba80f612b9ad98eb3,169266013785,False,0.013114,925392261706987,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.4037,66.0,B,1758472917379,2025-09-22 00:41:57.379,376.0,Open Long,0.0,0x67c71221b70724446940042bfd60f70201b50007520a43160b8fbd74760afe2f,169266013786,False,0.013896,939509923869676,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.3741,70.0,B,1758474145054,2025-09-22 01:02:25.054,442.0,Open Long,0.0,0xce17bf2f051685c6cf91042bfd9de102022c0014a019a49871e06a81c41a5fb1,169266013787,False,0.014428,624398858552951,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.3444,74.0,B,1758474226807,2025-09-22 01:03:46.807,512.0,Open Long,0.0,0x492bd20ac63b00cc4aa5042bfda1e00203d300f0613e1f9eecf47d5d853edab6,169266013788,False,0.014922,764223142681935,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,0.73519,94.0,B,1758474458792,2025-09-22 01:07:38.792,236.0,Open Long,0.0,0xed7c3ee2eceb9070eef5042bfdad710202e100c887eeaf429144ea35abef6a5b,169267376653,False,0.010366,324212683016229,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,50.711,7.93,B,1758475526733,2025-09-22 01:25:26.733,47.17,Open Long,0.0,0xff44def4c0b23ad400be042bfde1e90201ce00da5bb559a7a30d8a477fb614bf,169266280727,False,0.06032,332039445540829,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,0.72222,101.0,B,1758475724953,2025-09-22 01:28:44.953,330.0,Open Long,0.0,0x69cdea1573596d336b47042bfdebf602038700fb0e5c8c050d969568325d471e,169267376654,False,0.010941,379816449410974,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,0.70926,109.0,B,1758475744206,2025-09-22 01:29:04.206,431.0,Open Long,0.0,0xf1125cbdac260276f28c042bfdecf902034d00a34729214994db08106b29dc61,169267376655,False,0.011596,417518651500764,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.26111,469.0,B,1758475870798,2025-09-22 01:31:10.798,1149.0,Open Long,0.0,0x6419523326b5d8c16593042bfdf3370208280018c1b8f79307e1fd85e5b9b2ac,169269590784,False,0.018369,153996394724716,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ASTER,1.4794,292.0,B,1758488786138,2025-09-22 05:06:26.138,586.0,Open Long,0.0,0x08e6b78673018cd60a60042c006dc602012a006c0e04aba8acaf62d9320566c0,169755441155,True,0.194393,8954925906552,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
