币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,58.147,5.27,A,1705999733693,2024-01-23 16:48:53.693,5.27,Close Long,-130.98058,0x8689163e21ef83a0c837040747e535010a0009014d1473adc80d477ef232ef3e,7847940087,True,0.076608,584603976877079,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,"{'markPx': '58.187', 'method': 'market'}",
NEAR,4.1136,72.8,B,1708963421596,2024-02-27 00:03:41.596,0.0,Open Long,0.0,0x5147b30df4f9b0c050ef0407caed67014c0024435f6764c490c0fef4d53b6ecc,10984329600,True,0.074867,547140492405907,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,4.1452,72.8,A,1708966266612,2024-02-27 00:51:06.612,72.8,Close Long,2.30048,0x9f0f6bd81def4d2b43cb0407cb0ae10202af00713055fed70512f0d161465dd1,10990126394,True,0.075442,650051595261860,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,3.9845,85.4,B,1709070754997,2024-02-28 05:52:34.997,0.0,Open Long,0.0,0xde8e59685c636e0047e40407cf7242017600cdca9fd5fa71d31029697d1c0e14,11151454143,True,0.085069,40617936447930,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,3.98445035,85.4,A,1709070801008,2024-02-28 05:53:21.008,85.4,Close Long,-0.00424,0x7bdd90bf911c95fdb56e0407cf72c1011100c6dad14f8acb9bafb2388f11e206,11151525662,True,0.085067,307319623291147,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,3.9914,38.1,B,1709070998955,2024-02-28 05:56:38.955,0.0,Open Long,0.0,0x3777cc2708be85c2ea130407cf74f902016400e880ada66add5af3a232dd5f28,11151775543,True,0.038018,254770328840937,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,3.6113,38.1,A,1709141514708,2024-02-29 01:31:54.708,38.1,Close Long,-14.48181,0x6d9165f4f4dab81b70090407d26dd90201c30085c9b22b68e9ab6c2c5fdd4167,11279057426,True,0.034397,1029806689951884,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,"{'markPx': '3.6195', 'method': 'market'}",
NEAR,5.9901,3.2,B,1710096614271,2024-03-11 02:50:14.271,0.0,Open Long,0.0,0xe74bb7025408ebfa4eb60407fad48902020900e004d07edd64d9539c747fbe5b,12980209722,True,0.004792,712783300515780,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,5.9688,3.2,A,1710097271077,2024-03-11 03:01:11.077,3.2,Close Long,-0.06816,0xebda573cbf0d136ea5470407fadbba018700ac1d058c80e1bb7bfa19dfc7707b,12981118181,True,0.004775,601453703926750,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
GMX,59.981,0.51,B,1710348469858,2024-03-14 00:47:49.858,0.0,Open Long,0.0,0xa8ba894ae378e5bea3640408057bd9020134004c20b8e37114d2a04fb1f94ab1,13414680523,True,0.010706,882603230694835,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
GMX,57.351,0.51,A,1710423272665,2024-03-14 21:34:32.665,0.51,Close Long,-1.3413,0x598ba90a8291ae88e590040808ab74000026e3d0e0baf78100bb1b6803742f86,13532085681,True,0.010237,449431738921193,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,"{'markPx': '57.521', 'method': 'market'}",
ADA,0.45125,23.0,B,1715804246613,2024-05-16 04:17:26.613,0.0,Open Long,0.0,0xcee29e135305d6e57bfa0409220ed80124002c86a094c80663bf7a6393069a99,22676088977,True,0.003632,370145954913698,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ADA,0.43677,23.0,A,1717783486321,2024-06-08 02:04:46.321,23.0,Close Long,-0.33304,0x6fb3794dc7011854c637040aea42a20000edcd4bed18c522bac704b91613a2f0,25276248694,True,0.003515,1085042758082249,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,"{'liquidatedUser': '0xa72fc961e63f379c1dd2c412721bbce941b6bd3b', 'markPx': '0.43749', 'method': 'market'}",
TAO,248.23,0.205,B,1720531406768,2024-07-09 21:23:26.768,0.0,Open Long,0.0,0x4faf3cce100fb6e369c5040d2ca68602013e002d22f3c990047a1b0a63190adc,29208441196,True,0.01781,384515830208110,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
TAO,259.35,0.534,B,1720539598933,2024-07-09 23:39:58.933,0.205,Open Long,0.0,0xc70f4f301c070c513540040d2e019101af00b3b8c89fb3c6dfe459bd0be6ef4e,29230140887,True,0.048472,257305329622006,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
TAO,247.62,0.739,A,1720708087772,2024-07-11 22:28:07.772,0.739,Close Long,-6.388655,0x4be2cc9c54fb2aa1d635040d4a705f01f30033c5fdd1aa7548b06d3cee973112,29464590893,True,0.064046,943983876181490,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
TAO,300.94,0.52,B,1721057219489,2024-07-15 23:26:59.489,0.0,Open Long,0.0,0x58403c3f50a7b707fda7040d85d13101de00fa77fb72ae6e45a96afaae5ac941,29876182520,True,0.054771,752721247890629,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
TAO,300.75,0.52,A,1721057457386,2024-07-15 23:30:57.386,0.52,Close Long,-0.0988,0xdd0a61e6efdce6d786a9040d85db920144008dc1c37149cde358cd9bbf8bb00b,29876587496,True,0.054736,492494926726980,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,5.5538,50.2,A,1721057496211,2024-07-15 23:31:36.211,0.0,Open Short,0.0,0x297cd7acde5c99450028040d85dd44013500f8e7d582e340aac3a81c9c4adb37,29876659796,True,0.09758,503043053733484,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,5.5663,50.2,B,1721057987265,2024-07-15 23:39:47.265,-50.2,Close Short,-0.6275,0x5e2ecd823779d7e83879040d85f2ad01d5002c2474424070c05e69dc662c861b,29877406298,True,0.097799,532385202900061,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ETH,3371.7,0.0244,B,1721058144600,2024-07-15 23:42:24.600,0.0,Open Long,0.0,0x169015eb4a498d8c908d040d85f98e017500512e26d4f1103a17ce211da10952,29877643101,True,0.028794,681719720374249,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ZK,0.17727,709.0,B,1721088150168,2024-07-16 08:02:30.168,0.0,Open Long,0.0,0x380a0dd966df24f0e50b040d8b18a6017d00f8d4c2699c0117b745c275a79cb9,29928920930,True,0.043989,1079340453036288,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ETH,3490.0,0.0244,A,1721145840580,2024-07-17 00:04:00.580,0.0244,Close Long,2.88652,0x632ae4997fcac669c4df040d94ebe70201b600d21fa5bf99a3d69ef14cc94ae9,30040326930,True,0.029803,131660242274806,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ETHFI,2.3435,17.0,B,1721145895772,2024-07-17 00:04:55.772,0.0,Open Long,0.0,0xfdd8c0acef9a5259ffbd040d94ee5302017600aca91d04686852d2719ff2d1cc,30040492880,True,0.013943,1043026091365158,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ETHFI,2.3428,33.9,A,1721145957042,2024-07-17 00:05:57.042,17.0,Long > Short,-0.0119,0x0e329417868bcf5d6fd8040d94f10902010300fd8edd024db90ad8b083a2786f,30040679882,True,0.027797,1125328276191767,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ETHFI,2.3447,16.9,B,1721145966163,2024-07-17 00:06:06.163,-16.9,Close Short,-0.03211,0x87d833a91396d07c1fb3040d94f16d01d600d62858b331e69bab3f5efa010aec,30040705672,True,0.013868,908619932591605,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ZK,0.17338,709.0,A,1721146081424,2024-07-17 00:08:01.424,709.0,Close Long,-2.75801,0x35ef40ca4085b9faf9a6040d94f67902015300e2e0f6c36e9857b297ca1668b8,30041165659,True,0.043024,401351776727968,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ETHFI,2.3046,65.3,B,1721146124539,2024-07-17 00:08:44.539,0.0,Open Long,0.0,0xcea688f647b45ab10642040d94f85d01e500e1cfe435ae730d59b0cf68a45885,30041340130,True,0.052671,510993048151307,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
ETHFI,2.2905,65.3,A,1721146190353,2024-07-17 00:09:50.353,65.3,Close Long,-0.92073,0x9c6daae7e18049a018ea040d94fb3f01c8009ff14eb3d1eb6460a4f556e78466,30041554102,True,0.052349,704225291310475,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
LINK,14.422,28.2,B,1721146523941,2024-07-17 00:15:23.941,0.0,Open Long,0.0,0x4f8956d34b83c2a96aa9040d95098e0201b40046c10f297dc788ae495550291e,30042685253,True,0.142345,424362139273643,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
LINK,13.745,28.2,A,1721255724111,2024-07-18 06:35:24.111,28.2,Close Long,-19.0914,0x56acd5e677d82d104f74040da79c2e00002be6171911fac1d445ab61b01da79c,30214672282,True,0.135663,181426145461665,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,"{'liquidatedUser': '0xa72fc961e63f379c1dd2c412721bbce941b6bd3b', 'markPx': '13.746', 'method': 'market'}",
LDO,1.9674,43.7,B,1721271566297,2024-07-18 10:59:26.297,0.0,Open Long,0.0,0x232d58f86f8cc0db2e67040daa4ce0012400c3fc83b34985d7e34bad55fe1ccb,30236742258,True,0.030091,794053025809526,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
LDO,1.7966,43.7,A,1721682609911,2024-07-23 05:10:09.911,43.7,Close Long,-7.46396,0xedceed780c5cb2011bc2040df02e9600009c6724f08731880d20b0b7a06e9166,30772879075,True,0.027478,331957321052124,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,"{'liquidatedUser': '0xa72fc961e63f379c1dd2c412721bbce941b6bd3b', 'markPx': '1.7968', 'method': 'market'}",
DOGE,0.16792,5305.0,B,1730168375228,2024-10-29 10:19:35.228,0.0,Open Long,0.0,0xcaa05100f995bbf2c2df041570f36c020130000d137a697feeaca8de1e1a232c,43751840899,True,0.311785,322381534451556,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
DOGE,0.16793,5305.0,A,1730173011068,2024-10-29 11:36:51.068,5305.0,Close Long,0.05305,0xe7bbbaefea7e70cff184041572135f0168002625470c38177da27682d483024c,43762547141,True,0.311804,406000206960639,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,4.4206,201.4,B,1730173027043,2024-10-29 11:37:07.043,0.0,Open Long,0.0,0x72fbc30bcdc16cb05031041572145b0194003a0cba4a35e96a8d0d51e981a550,43762574948,True,0.311608,1050956276746875,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
NEAR,4.4315,201.4,A,1730179488018,2024-10-29 13:24:48.018,201.4,Close Long,2.19526,0x44513feede448415bc37041573a4ed01af00d61c1182aad5b4b0d18a2d9b7cb6,43771353463,True,0.312376,164095834487303,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
BTC,71991.0,0.01395,B,1730215018127,2024-10-29 23:16:58.127,0.0,Open Long,0.0,0x413069022b31cc87020404157c4032017500fd068f31f7fbada716c57d38823b,43824258401,True,0.351496,745689745632052,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
BTC,71823.01075269,0.01395,A,1730215061165,2024-10-29 23:17:41.165,0.01395,Close Long,-2.34345,0x8fcf44a4e45e352d695e04157c42e30201b50059384a7135a14ad32cf27a42dd,43824376934,True,0.350675,1098234563851008,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
EIGEN,2.9465,165.01,B,1730224992826,2024-10-30 02:03:12.826,0.0,Open Long,0.0,0xe96eae1f4246916ce81104157eac34015d0056d9f3ce735138ca201b3bc51b1f,43847033365,True,0.17017,605254652592603,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
EIGEN,2.8514,165.01,A,1730246900324,2024-10-30 08:08:20.324,165.01,Close Long,-15.692451,0x0e51a803c0163f8fcb75041583f9ff014c001438ed4bd3765f176c5b33b30d00,43884013056,True,0.164678,657321939258522,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
EIGEN,2.81247918,144.09,B,1730405929378,2024-11-01 04:18:49.378,0.0,Open Long,0.0,0x4256fd45121dd2a6ca600415aaa47a017b0055d90a0584360bdc920c38b47d69,44149851366,True,0.141837,217882443543974,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
EIGEN,2.783,144.09,A,1730412282166,2024-11-01 06:04:42.166,144.09,Close Long,-4.236246,0xb92f1a37c910584e3d4c0415ac2d5c017400314c1036ad0f7a9d990c332f2d88,44157565079,True,0.14035,802498873116928,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
EIGEN,2.7527,139.0,B,1730419333863,2024-11-01 08:02:13.863,0.0,Open Long,0.0,0xa541420b7b4780a79b940415ade105012300da48ce7c3ebc61cbab2d1ce00d69,44165554803,True,0.133918,410032902618112,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
EIGEN,2.4468,139.0,A,1730541947214,2024-11-02 18:05:47.214,139.0,Close Long,-42.5201,0xb12e2f3576add56cde380415cb9f0c00008f7d2211afaeaaaea23d741abfe877,44354258334,True,0.119036,54378072648691,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,"{'liquidatedUser': '0xa72fc961e63f379c1dd2c412721bbce941b6bd3b', 'markPx': '2.4489', 'method': 'market'}",
EIGEN,2.541,65.61,B,1730853893690,2024-11-06 08:44:53.690,0.0,Open Long,0.0,0xb94d6a0a0df3310d85cd041616aefd02015400e16ca1ade0ae29bea65d5da644,44880910199,True,0.05835,277050159587758,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
EIGEN,2.5448,19.68,A,1730854132393,2024-11-06 08:48:52.393,65.61,Close Long,0.074784,0x64da1923174df0464302041616bdd30201b900f88c654e939d0822c6862350bc,44882020083,True,0.017528,694517312312730,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
RSR,0.006104,8242.0,B,1730854201195,2024-11-06 08:50:01.195,0.0,Open Long,0.0,0x28d6bac06cfaf794d88b041616c21d01e100b41ff598bc62052360060ebe7f5d,44882342177,True,0.017608,315404635971137,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
RSR,0.006099,8242.0,A,1730856530103,2024-11-06 09:28:50.103,8242.0,Close Long,-0.04121,0xa891ae9913648fc2a44c04161752e601db00f382d6f5ab49e2c7a4e3736b8f3b,44891634741,True,0.017593,740294913151620,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
GOAT,0.6625,75.0,B,1730856702956,2024-11-06 09:31:42.956,0.0,Open Long,0.0,0x3ff89e451539c9cc93ee0416175da502031700e37b639a2304daf7d77ba163e4,44892379937,True,0.01739,977213025449060,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
GOAT,0.70305,75.0,A,1730868960114,2024-11-06 12:56:00.114,75.0,Close Long,3.04125,0x9b700829510d1603e58004161a579b015700532504712fa35753d9e86bb3c182,44939723334,True,0.018455,584371897243370,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
EIGEN,2.7423,23.57,B,1730869002584,2024-11-06 12:56:42.584,45.93,Open Long,0.0,0xd24ec9b1230ba5733e6204161a5a4001ac00fa3fc159e5d27191b7e47f9eebf8,44939841056,True,0.022622,392976384732157,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
EIGEN,2.66937151,69.5,A,1730869356628,2024-11-06 13:02:36.628,69.5,Close Long,4.18192,0x37851e843c029200406804161a703b020253003fdc9c9e0217d67ad057810fb9,44941160137,True,0.064931,244624991344,USDC,,0xa72fc961e63f379c1dd2c412721bbce941b6bd3b,,
