币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.034809,41535.0,A,1710418719332,2024-03-14 20:18:39.332,41535.0,Close Long,90.96165,0x810a1b41ed9669f654250408087bd20000cd43a84b7cb012441d2815e345378e,13520428954,True,0.506027,881535802543572,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
WIF,3.31383924,1185.0,B,1710419249753,2024-03-14 20:27:29.753,0.0,Open Long,0.0,0x85db3634bf9d6d2634ab040808813702038800863793629ab869b829386b1ae5,13523443618,True,1.374412,710740621473230,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
WIF,3.11936793,1185.0,A,1710424350134,2024-03-14 21:52:30.134,1185.0,Close Long,-230.448215,0x999b051bc1df2dc939a6040808b62601cd00ce5cb3ebbeef6fee8a9a1dceedd8,13523743662,True,1.293756,26259927926375,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
WIF,3.2260615,852.0,B,1710425364614,2024-03-14 22:09:24.614,0.0,Open Long,0.0,0xed516f5f649351f57559040808c025020122001e8362845d8822cf81b13e54ee,13539256643,True,0.962011,1007925377357184,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
WIF,3.22783603,852.0,A,1710429473397,2024-03-14 23:17:53.397,852.0,Close Long,1.512328,0xbde897fe33ab005b8278040808e9da01510064b423bb903684c8ba2920b17139,13549270058,True,0.96254,844671564243269,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
kBONK,0.033178,83386.0,B,1710432043468,2024-03-15 00:00:43.468,0.0,Open Long,0.0,0xda539ebd6a2c9e697cc904080903f1010b0076f39c0afd6e33badff5473534af,13557484113,True,0.968303,438222923078113,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
kBONK,0.03634964,41693.0,A,1710467176225,2024-03-15 09:46:16.225,83386.0,Close Long,132.235245,0x8637fc7015cf6eb4a7a004080a7a4d02027500d6464f2e96ab8e5e4efe94056c,13626586528,True,0.530433,610904030276944,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
kBONK,0.035464,41693.0,A,1710469487743,2024-03-15 10:24:47.743,41693.0,Close Long,95.310198,0x505de6f2fc5928dc9f1904080a932901260077072f23dfc68e89d2c20b340738,13630180439,True,0.51751,80766676312645,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,56.276,67.68,B,1710523936858,2024-03-16 01:32:16.858,0.0,Open Long,0.0,0xb1ec331d3175d3710fe204080cc637020445005876fcb5ed14a0326b2dd542c8,13773955193,True,1.333065,1076183609753919,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,56.32309707,67.68,A,1710526194500,2024-03-16 02:09:54.500,67.68,Close Long,3.18753,0x0b2516bb16c759e1d1f104080cde0f0201ec004857ad77109cea8e858c9c525e,13777748109,True,1.334179,120081826052044,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,57.27090589,93.83,B,1710528889187,2024-03-16 02:54:49.187,0.0,Open Long,0.0,0xb24e6285b2a8f6dc272604080cfac101cf008f7fea53c6f8ccf0b43d4bdaa52b,13784144919,True,1.880804,490509403309386,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,57.831,46.92,A,1710530009427,2024-03-16 03:13:29.427,93.83,Close Long,26.279892,0x8d212adaab655b8af5d304080d061d01ac003dbe06218595419a6cd208c2d172,13786979642,True,0.9497,437260846235690,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,58.07971968,46.91,A,1710530549334,2024-03-16 03:22:29.334,46.91,Close Long,37.941731,0x167de6085e50deff0c3004080d0b8a02033d00b8529ef13689d290a4bca6b900,13787931350,True,0.95358,631538870975727,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,193.91771049,20.31,B,1710577551455,2024-03-16 16:25:51.455,0.0,Open Long,0.0,0x2e000f8dce870c6a6a0d04080f03680128003932520210bbc5d7cdb1ed6efc23,13876547559,True,1.378463,587824154175489,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,191.95,20.31,A,1710579046584,2024-03-16 16:50:46.584,20.31,Close Long,-39.963987,0x776c3b2e7d9f9bfcaa6904080f13cf0201bd0055b825b918e9f1e8e0f99920c1,13876604840,True,1.364476,74086374539437,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,193.42,40.91,B,1710580135003,2024-03-16 17:08:55.003,0.0,Open Long,0.0,0xa109f804d33a4e9ba91e04080f1fcd0202c4007df848fd44a646cdb32968628c,13880979624,True,2.769484,159759429505246,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,194.86026888,40.91,A,1710584004617,2024-03-16 18:13:24.617,40.91,Close Long,58.9214,0x0944617ff3c7353551d804080f49df01d7006d18103013c0b5b66744754e1a0c,13887840548,True,2.790106,693202501469948,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,53.61363575,78.71,B,1710665046095,2024-03-17 16:44:06.095,0.0,Open Long,0.0,0x318ef1c4d4394f0efab6040812a421013500fcb4dc1873d1f1b60f0d519f86d0,14078918227,True,1.476974,739702202461678,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,54.947,39.35,A,1710665853556,2024-03-17 16:57:33.556,78.71,Close Long,52.46929,0x1bf230bc3e243316f549040812acbd0203d9008a23ccc792de3468d660ba2adc,14080956389,True,0.756757,537272102469492,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,60.98571672,39.36,A,1710744017861,2024-03-18 14:40:17.861,39.36,Close Long,290.166514,0x89eeac9671789785b4bc040815f74a01b700614c8f32ef86d3c1a9a3ecfb4111,14222932431,True,0.840137,8281754021269,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,14.657,479.1,B,1710802922858,2024-03-19 07:02:02.858,0.0,Open Long,0.0,0xfa6a89329c9921455fb0040818699c0201390022a7a01361bd39257073f2e0c5,14346782728,True,2.457758,647015054402086,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,14.32207284,479.1,A,1710806622739,2024-03-19 08:03:42.739,479.1,Close Long,-160.4636,0x3f6f3bf50ef1b18e99dc0408189226020329005b6b28e401b5fa5042cfdf35ff,14347156282,True,2.401596,244235430719112,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,14.452,433.29,B,1710806762690,2024-03-19 08:06:02.690,0.0,Open Long,0.0,0xdc21d66d7c49920cd5f3040818939d0201cb000ad4a10d173232803a35c1b3c7,14353105331,True,2.191667,58791312422932,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,14.13101562,433.29,A,1710809312282,2024-03-19 08:48:32.282,433.29,Close Long,-139.07932,0x907ac3af2acab8d38228040818ae27015100810f22d380aecf35f0ee2eba1513,14353580161,True,2.142987,381416478030489,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,179.8,30.23,B,1710849970738,2024-03-19 20:06:10.738,0.0,Open Long,0.0,0x5366a8d6402024566cb604081a4e4801b8009bdd53697408d36d4f9aac882acf,14478603067,True,1.902373,78283913435146,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,180.02,12.39,A,1710850740196,2024-03-19 20:19:00.196,30.23,Close Long,2.7258,0xaffe6c1c1c149ed5b2ac04081a56210114004005392fc3f392fc0d6bf3aad9f4,14479003532,True,0.780656,345178900607931,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,182.65153027,17.84,A,1710853360341,2024-03-19 21:02:40.341,17.84,Close Long,50.8713,0xd7251626a4d30bb526ef04081a714b020365009b4a3d5a525bf70221a367d3bb,14487951407,True,1.140475,559723071082914,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
ADA,0.61827813,4686.0,A,1710853990678,2024-03-19 21:13:10.678,0.0,Open Short,0.0,0x97cbb9e4796fbeed578704081a77cb0202c900d78576e5e2653db1e7bd63db05,14489845771,True,1.014036,807267587758602,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
ADA,0.61762616,4686.0,B,1710859456024,2024-03-19 22:44:16.024,-4686.0,Close Short,3.054528,0x9a536c1d6b21aa5f0a7004081aafeb02026900208f2f3e93f845dc16456dc7e9,14504728708,True,1.012968,1062342930707022,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,60.085,67.61,B,1710876188429,2024-03-20 03:23:08.429,0.0,Open Long,0.0,0x1484baa6369678acac6504081b5e7502027200fbcc4e0a44cc1b97b792b9549f,14546328844,True,1.421821,516881037638444,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
AVAX,56.991,67.61,A,1710881069503,2024-03-20 04:44:29.503,67.61,Close Long,-209.18534,0xa3bde51fc8724a1a253204081b92370000ebca3e263b73522cf3821fe096d425,14552275109,True,1.348606,648239870610626,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,15.84935992,298.37,A,1710886941808,2024-03-20 06:22:21.808,0.0,Open Short,0.0,0x142509b10136137e900c04081bd11001a300cd8948945bc22c52e60371ab710f,14570038676,True,1.65514,343622951884264,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,15.13929254,146.2,B,1710890172542,2024-03-20 07:16:12.542,-298.37,Close Short,103.80309,0x86bee852e66f35cb0af804081bf2c90000f1a6fb0ab89f43c7b53aec757a5806,14579226625,True,0.774677,172828366241884,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,15.267,152.17,B,1710891093806,2024-03-20 07:31:33.806,-152.17,Close Short,88.608591,0x0112c3b3a40e9c6a2a2c04081bfc500202110032305e274c0e845192e104d4c9,14579506097,True,0.813112,276318170290068,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,170.25106324,32.73,B,1710893116048,2024-03-20 08:05:16.048,0.0,Open Long,0.0,0x13ad06275953b504954e04081c113e0201910091576088d7debb2eedf9029d15,14587643452,True,1.95031,1058808693844412,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,173.92,16.04,A,1710893993356,2024-03-20 08:19:53.356,32.73,Close Long,58.85076,0x8a7ff581f5c7070132b804081c19f401a600c363e76e672749221c16d93de112,14590433614,True,0.976386,1070169816870479,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,170.41,16.69,A,1710897930947,2024-03-20 09:25:30.947,16.69,Close Long,2.65371,0x4aff07c613aa4068a7cb04081c4217018c00f773e45e6078b3db0edb981312e9,14590628226,True,0.995449,415140550590892,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,172.6,17.31,B,1710900211656,2024-03-20 10:03:31.656,0.0,Open Long,0.0,0x8968cbcd02a61e89b61d04081c59a50201fe0070d7abd33d33779e10e4dca194,14608711152,True,1.045697,240809669004851,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,172.85328134,17.31,A,1710906493766,2024-03-20 11:48:13.766,17.31,Close Long,4.3843,0x3378c38d86b70cba3a1a04081c9cac0201a300b4bbaf79624b6ecd4a24dbf2b9,14610442284,True,1.04723,853566900520353,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,172.91,34.54,B,1710936384716,2024-03-20 20:06:24.716,0.0,Open Long,0.0,0xcdc5ccafc7434d73705204081dd6950141007d4f2ea831c181d5694271f3b589,14696235378,True,2.090308,337887466785235,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,174.84,17.27,A,1710938249346,2024-03-20 20:37:29.346,34.54,Close Long,33.3311,0x14028b2def1b42da2ae104081dea20016000b57d342d674baee4dbc75a344638,14700012626,True,1.05682,586560632027314,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,173.04164447,17.27,A,1710940127917,2024-03-20 21:08:47.917,17.27,Close Long,2.2735,0x0e0f6ac1a6d41a0cf54a04081dfe2b02019600064d5bef3b0cdcc38697cc8ee7,14701057151,True,1.045949,954583020875843,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,175.47,34.33,B,1710945190373,2024-03-20 22:33:10.373,0.0,Open Long,0.0,0x25bdfe95202a1a4508a704081e33d90201fc00f9904eed5dfea4a19ee1499e28,14716571025,True,2.108359,622715900692617,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,175.43,34.33,A,1710947039778,2024-03-20 23:03:59.778,34.33,Close Long,-1.3732,0x206a31d4c283b14dfa3e04081e476d0201bc0087cf716de3db489ee8e5ef3d57,14720637798,True,2.107879,630728816384528,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,173.13,20.73,B,1710955167372,2024-03-21 01:19:27.372,0.0,Open Long,0.0,0xe4a18986d3ab2f9e064a04081e9b100150009189dd2cfcfe4006e7ae5d2ffe8b,14743684658,True,1.256144,184744025277932,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,175.38,20.73,A,1710958682204,2024-03-21 02:18:02.204,20.73,Close Long,46.6425,0xcfde1f67734f8edfb9b604081ebf2b0203b20078084d2204950950a998f9f6c6,14753276071,True,1.272469,648180839147708,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,183.16,20.56,B,1710961114060,2024-03-21 02:58:34.060,0.0,Open Long,0.0,0xa4493f74a71479bb2a5204081ed84302046200c64f618988f06d22dfe6ff5896,14760280338,True,1.318019,620602330044624,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,183.32,20.56,A,1710961209407,2024-03-21 03:00:09.407,20.56,Close Long,3.2896,0xa15f12395a274bc8605304081ed9310201e1007c93a309e6ff2729d577841844,14760430335,True,1.31917,106795648705936,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,183.94,20.68,B,1710961256591,2024-03-21 03:00:56.591,0.0,Open Long,0.0,0x8fbc6131e048f3a6dee604081ed9a40134002504ea0aac27617fb1f73d835991,14760746054,True,1.331357,79072544158298,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,181.65,20.68,A,1710963424643,2024-03-21 03:37:04.643,20.68,Close Long,-47.3572,0x8631d45f83435e6f952004081ef0100000bfa281d7bc381f6ccb9f20e94eeed7,14763445041,True,1.314782,488439317989809,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,183.46,32.57,B,1710964134936,2024-03-21 03:48:54.936,0.0,Open Long,0.0,0xe8e7aa7d4d3dc9e83a5004081ef7aa0202b800ce2995c76057555171f78812f0,14768546609,True,2.091352,517102498353260,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,188.01,16.29,A,1710967176170,2024-03-21 04:39:36.170,32.57,Close Long,74.1195,0x2b164c35934f8c3d6d4c04081f1754018b0078f8cc12805b50737753a6209b9b,14776144448,True,1.071938,207183360774281,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,190.99,16.28,A,1710972464519,2024-03-21 06:07:44.519,16.28,Close Long,122.5884,0xf0f7b98c159c1be8e9e704081f508301bf00ca591ab9e8dcafcd49571404d29b,14785799541,True,1.088261,380664370969347,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
JUP,1.1712,3649.0,A,1711113215415,2024-03-22 21:13:35.415,0.0,Open Short,0.0,0xdb924c664e5c4003a9700408253a03013c00453bdfd97867e2d541a48fd5f4f3,15055047786,True,1.495798,1102682620150294,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
JUP,1.20085859,3649.0,B,1711121500451,2024-03-22 23:31:40.451,-3649.0,Close Short,-108.2242,0xcf2ca146722c9bffdee80408258eca01c5007cbe0f7a80377dd817cf7a472520,15055387197,True,1.533673,701622415533059,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,170.77005722,36.7,A,1711141030414,2024-03-23 04:57:10.414,0.0,Open Short,0.0,0x4723d1f4fcfda2d20f7d04082662150203d800da11e03bf76f5dfe75b152510c,15120435964,True,2.193541,444136432897884,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,170.65972752,36.7,B,1711144244239,2024-03-23 05:50:44.239,-36.7,Close Short,4.047,0x6bd75ee8e8cf9d8e6594040826852202012e00fc9d66be1f701456ef6b724e85,15123179573,True,2.192123,992492022711539,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,572.38,21.899,B,1711321849934,2024-03-25 07:10:49.934,0.0,Open Long,0.0,0xc7691e3853fec35998ee04082e3aa601890087067a49a284441708a8370c53e9,15372947167,True,4.387092,310922970631819,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,583.08091324,10.95,A,1711339849466,2024-03-25 12:10:49.466,21.899,Close Long,117.175,0x1259bc4546c630d49dc704082f045401790058488e3d17e93f7faa16fa9d9503,15391466954,True,2.234657,593108241961606,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,583.27084483,10.949,A,1711461839531,2024-03-26 22:03:59.531,10.949,Close Long,119.24386,0x286b87df8fc4d1f2686e04083442e70203640050bbbbb02d89632bfd1cab797c,15508157746,True,2.23518,815487583977283,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
DOGE,0.20014,36862.0,B,1711591265166,2024-03-28 10:01:05.166,0.0,Open Long,0.0,0x0f0b78abcaae45c35a7b040839b4b302032400ecdff67ddf90add8475db3ecdb,15792319235,False,0.737755,1039112485522888,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
DOGE,0.20030807,36862.0,A,1711592198859,2024-03-28 10:16:38.859,36862.0,Close Long,6.19548,0x63fe5d1fb6b28bb0b29c040839bef701c20048ba39aea1cf98073a85acb4346a,15793436718,True,2.584313,563641427157039,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
DOGE,0.20153283,72192.0,B,1711592345412,2024-03-28 10:19:05.412,0.0,Open Long,0.0,0xbb8a79384858e407debd040839c09a01a800e862be5a6ab760681aac50a2c4c9,15793692098,True,5.092169,321652323642083,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
DOGE,0.19988215,72192.0,A,1711592565515,2024-03-28 10:22:45.515,72192.0,Close Long,-119.106294,0x575237413f66b456fd07040839c3020156009015f8d8166439d4efb9e716f38f,15793869299,True,5.05046,837063738360628,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
JUP,1.41517282,2855.0,B,1711760196713,2024-03-30 08:56:36.713,0.0,Open Long,0.0,0x56acfbff7fbe8619d965040840f12801880027d7fc92dca387d961224de5d166,16019773117,True,1.414109,461664636208952,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
JUP,1.47766104,1427.0,A,1711773342589,2024-03-30 12:35:42.589,2855.0,Close Long,89.171856,0x839fd403162ba70b13ae040841864a00006a3e13ace2f7374e4d664700b56cff,16032930165,True,0.738017,90609490903765,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
JUP,1.5004,1428.0,A,1711825970747,2024-03-31 03:12:50.747,1428.0,Close Long,121.705584,0xb399e13865c529d9dc39040843d4fa018500b3a781852d4ea9b9607274df62d6,16078344285,True,0.749899,91991478558932,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
kBONK,0.027735,162952.0,B,1711848621623,2024-03-31 09:30:21.623,0.0,Open Long,0.0,0x2a5af1e09d4cd6d0a5f4040844d28602015f007edd05acd363f1dfeef7790c7a,16117571149,True,1.581815,977803029712350,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
kBONK,0.02666001,162952.0,A,1711950091932,2024-04-01 13:41:31.932,162952.0,Close Long,-175.17145,0x96824e2929f8ed26a8370408494732000082fb06a7f5bf8c03ab9393d38f84af,16118202021,True,1.520505,1020170363390231,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,192.91935158,43.49,B,1712004320920,2024-04-02 04:45:20.920,0.0,Open Long,0.0,0x3357de349d68f1ef676104084b953b010d00233dceb0f1ea298da1e3dbe10d02,16316171472,True,2.93652,99248209265269,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,191.94,43.49,A,1712016144800,2024-04-02 08:02:24.800,43.49,Close Long,-42.589757,0x510fcc2e089e3ce582bf04084c1a4002012d00331e0cd623cc1897aeba908d2a,16316224883,True,2.921613,10346208155868,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BOME,0.01827167,442233.0,B,1712017294084,2024-04-02 08:21:34.084,0.0,Open Long,0.0,0xaa2e0de6844a3699e7ca04084c27060201b200131830599141a6cc0c4682ea47,16328518320,True,2.828116,784653404524318,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BOME,0.01817539,442233.0,A,1712017327102,2024-04-02 08:22:07.102,442233.0,Close Long,-42.280377,0xfa3398626a0bf8fe394f04084c2764020141002a83d977bd2167a8b84e92dd20,16328544533,True,2.813215,1068985650411642,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,576.46,21.731,B,1712017870221,2024-04-02 08:31:10.221,0.0,Open Long,0.0,0x5950dd859e7c1253aa9004084c2d4f0204080011fe9a5a60866fb9a92958f731,16329306764,True,4.384468,802058544230261,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,563.05777553,21.731,A,1712025457838,2024-04-02 10:37:37.838,21.731,Close Long,-291.24374,0x4e0d2915bf5dad0eab0904084c7fcf02011a00398974dd92cc95cbdd06ffcf94,16329509948,True,4.282532,214659167156567,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,186.7148863,34.3,B,1712086707601,2024-04-03 03:38:27.601,0.0,Open Long,0.0,0x31158f1f3126615b1bbb04084f032e020136005743767f09c061967e8d382691,16465157809,True,2.24151,420730682762961,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,181.46,34.3,A,1712101302695,2024-04-03 07:41:42.695,34.3,Close Long,-180.23964,0x1e9c1ce8300b246f7b3304084fa481020213006bd0699bf6a5bf954cd4342b5d,16467534111,True,2.178427,138198011259889,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,552.89438976,15.543,B,1712108709258,2024-04-03 09:45:09.258,0.0,Open Long,0.0,0xdd50101b825e5ea80b5e04084ff00302014b009a09690fb7fb7509f38e9c77f9,16499160792,True,3.007772,805643552174749,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,574.78,15.543,A,1712200266794,2024-04-04 11:11:06.794,15.543,Close Long,340.174098,0x950dabba30f19c8986c1040853c4c80204be00764e55189cd0d6a28db7d4d366,16636957700,True,3.126831,81829050071203,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,575.88172496,19.815,B,1712201411129,2024-04-04 11:30:11.129,0.0,Open Long,0.0,0xf540d5aa7d8aa05c6689040853d10a015900216b44c3cf1487f5eeb893738e16,16642126482,True,3.993883,157402228694659,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,590.83,9.907,A,1712243410818,2024-04-04 23:10:10.818,19.815,Close Long,148.099743,0x90375525944a1629b973040855954c02022e001de8467979f5ba57cb913ddd87,16700424395,True,2.048673,341983512551193,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BNB,575.84417945,9.908,A,1712284547905,2024-04-05 10:35:47.905,9.908,Close Long,-0.364818,0xf20f63f3fc6185a0ae930408574d9b02021500f3e31edac2d9197828dde936b8,16700496481,True,1.99691,783994398825514,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
ARB,1.4322,3276.5,B,1712329782208,2024-04-05 23:09:42.208,0.0,Open Long,0.0,0xd6ac5250423d2cd1f7f20408592ade0201150091bbc89ba407880be49974a6ec,16841541652,True,1.642411,14173636590722,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
ARB,1.49487038,3276.5,A,1712482451558,2024-04-07 17:34:11.558,3276.5,Close Long,205.3395,0xbcea2c02cd0e63a83b9004085fbec30201de00c8b4a8da41614032bf15cea254,17013625004,True,1.714274,941738067989360,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,183.75,47.67,B,1712566548689,2024-04-08 16:55:48.689,0.0,Open Long,0.0,0x412adb98dd3819b01b7f04086354a902038200b3c0c9e13a979f62d23089eb61,17114654064,True,3.065776,638578588384778,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
ARB,1.5629,2326.8,B,1712567424228,2024-04-08 17:10:24.228,0.0,Open Long,0.0,0xda80b73393aead7892f30408635d8b012a00b358996bb8c8cd90fccbdcd7b703,17116830475,True,1.272794,327184592239912,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,179.25362492,47.67,A,1712604087056,2024-04-09 03:21:27.056,47.67,Close Long,-214.3422,0x86bad11edaa97add2e59040864e5d802017a0088613ed20ce6ea2281193563fe,17142597629,True,2.990755,736994649528101,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
ARB,1.57164625,2201.7,B,1712606061266,2024-04-09 03:54:21.266,2326.8,Open Long,0.0,0x4f849345ca1c506e19c2040864fba30201d8008b6fae52d4be10e1e64df17359,17174092422,True,1.2111,74770634478475,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,180.77,20.67,B,1712611822419,2024-04-09 05:30:22.419,0.0,Open Long,0.0,0xecfaab62802a650ae5840408653b8d013800833795611b637b3604f9785f5577,17179161440,True,1.30778,973733101550822,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
SOL,179.98,20.67,A,1712622473497,2024-04-09 08:27:53.497,20.67,Close Long,-16.3293,0x0c848e5da2a3e9cceaab040865b2180201d4008ebf60f8e62d71bc0398ea6994,17179186148,True,1.302065,293645533841842,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
