币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,2.0116,28.3,A,1735759750566,2025-01-02 03:29:10.566,28.3,Close Long,2.64605,0xb9dfadb2c74b6487600b041a6a519a0000f5e44767ff519c875037101b3e44b7,59999723922,True,0.019924,339578401100488,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,4.3331,10.5,B,1735762661001,2025-01-02 04:17:41.001,0.0,Open Long,0.0,0x74bef13ec5d6dc921329041a6b04a50202a4007e25c1a08858eb4b4d904143e9,60072760463,True,0.015924,890409535276895,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,4.5034,10.5,A,1735764523999,2025-01-02 04:48:43.999,10.5,Close Long,1.78815,0x4013712f342add579804041a6b7795000018d99cd11eb47fc70eb2738f3cb359,60072770038,True,0.016549,911516569186243,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,4.4561,2.7,B,1735765483315,2025-01-02 05:04:43.315,0.0,Open Long,0.0,0x22a1f1a15d85cdb0440b041a6bb2b102011c007a06585d30efb6e70e89833f51,60079586209,True,0.004211,187045168332394,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,4.3972,2.7,A,1735765701928,2025-01-02 05:08:21.928,2.7,Close Long,-0.15903,0x77ea6ab4af12614ef5c5041a6bc0380000dcf4e3418c62cbbebb9eb164310ce5,60079586210,True,0.004155,927892499858878,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,4.3736,2.9,B,1735765801102,2025-01-02 05:10:01.102,0.0,Open Long,0.0,0xef6d1894ceda9996c14f041a6bc6510103003ed218fd66816f01722873602166,60080509091,True,0.004439,609238096126370,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,4.3717,2.9,A,1735766578811,2025-01-02 05:22:58.811,2.9,Close Long,-0.00551,0x406d655e582107b8fdd5041a6bf65601dd005df2387f500c54e0561e98d0cbcb,60082450290,True,0.004437,963762990300206,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENGU,0.038769,963.0,A,1735770492101,2025-01-02 06:28:12.101,0.0,Open Short,0.0,0x4e79f54854a9643f0da1041a6ce782016900a647b7cb9da8045d1d8cfcb3c384,60090704529,True,0.013067,917226894071471,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
HYPE,26.301,0.6,B,1735777742158,2025-01-02 08:29:02.158,0.0,Open Long,0.0,0x3593152802d90838bf22041a6ea57a020299006d91f9bf810816cd11618ec4f2,60107019418,True,0.005523,627791790037129,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
HYPE,25.825,0.6,A,1735804730488,2025-01-02 15:58:50.488,0.6,Close Long,-0.2856,0xefa37e431eea9589ea97041a75219401a00034fc09dfd665de636b3902dba967,60171693770,True,0.005423,656157177590147,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENGU,0.038372,963.0,B,1735804741397,2025-01-02 15:59:01.397,-963.0,Close Short,0.382311,0xbc117f0f1a37ae87d73f041a7522390201150042713eb90719dc917f14ec3b6e,60171707328,True,0.012933,929949049587130,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kPEPE,0.02036,5257.0,B,1735804766269,2025-01-02 15:59:26.269,0.0,Open Long,0.0,0x9ab1193819b0c50dd47d041a7523c40172001707dbdb666ad3c87f92210e6ebd,60171742727,True,0.037461,54877577534465,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ENA,1.0708,167.0,A,1735822542074,2025-01-02 20:55:42.074,167.0,Close Long,12.34798,0x1dc85622606171fa5090041a796b1500008ae01e77d268613e9853ee9009e570,59524908416,True,0.062588,865312264512510,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,1.3714,49.3,A,1735835927224,2025-01-03 00:38:47.224,0.0,Open Short,0.0,0xff4253868dd86cfe0ec4041a7ca25802010100c86b0a26378f8da7c2de551d23,60262650390,True,0.023663,205346783125111,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,4.5806,19.6,B,1735853375468,2025-01-03 05:29:35.468,0.0,Open Long,0.0,0x98e4b2edffdd426c52df041a80d39e015f00824e4d1467ae3da0c9325c2c2ef6,60303338495,True,0.031422,793798512745945,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,1.5014,49.3,B,1735910382248,2025-01-03 21:19:42.248,-49.3,Close Short,-6.409,0xdc976bb5703098c21f6f041a8e7e28010200abd066807d9e968787a6bff50403,60262653515,True,0.025906,1012855877517070,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,4.4049,22.2,B,1735910706172,2025-01-03 21:25:06.172,0.0,Open Long,0.0,0x7ed8439cc23157086db1041a8e9227020326005dd6c04b0a4efc95e7e29b335a,60422405045,True,0.034226,708193749188328,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,4.4702,22.2,A,1735915163421,2025-01-03 22:39:23.421,22.2,Close Long,1.44966,0x1acfb01d858ca220388f041a8fa4050101001d88b42048101295647bd36400be,60422418335,True,0.034733,985053958113377,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENDLE,5.4099,16.0,B,1735915780956,2025-01-03 22:49:40.956,0.0,Open Long,0.0,0xc4cfea963dd0789c74c9041a8fc9f101ff0014509118df1751616237a79615d6,60439544547,True,0.030295,182462547498409,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENDLE,5.5008,16.0,A,1735919348083,2025-01-03 23:49:08.083,16.0,Close Long,1.4544,0x2befc27342a098ec0f45041a90a4740000b9c87f36138462be931d752c5ca772,60439553113,True,0.030804,781763401586470,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BTC,97516.0,0.00195,B,1735920630262,2025-01-04 00:10:30.262,0.0,Open Long,0.0,0x8b9cee28dec2acc798c3041a90f32b02012b003c7d274707f348a7594f86664e,60458691975,True,0.066554,763517099093868,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BTC,97745.0,0.00195,A,1735921121698,2025-01-04 00:18:41.698,0.00195,Close Long,0.44655,0x003a709c18c1435cb37a041a91116901030066d574ae53eca3abb7b4ef52e46f,60458701223,True,0.06671,425342096909078,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,4.437,17.4,B,1735921222253,2025-01-04 00:20:22.253,19.6,Open Long,0.0,0x536865767b25e063b78d041a9117a6020158003efabb3098279a14fe9bb6b00a,60460730962,True,0.027021,467376877000640,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,3.9092,19.7,A,1736205666943,2025-01-07 07:21:06.943,37.0,Close Long,-11.896042,0x4e0e15b785cbffa3c495041ad595fc0000f4967f2e1021aa904631e5d121c62f,60303339831,True,0.026953,483486325249526,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DOGE,0.39107,123.0,B,1736232476633,2025-01-07 14:47:56.633,0.0,Open Long,0.0,0x655add5b4983c18aff98041adc07a701b400064a4df60a2a6526cb2419e69d03,61112615160,True,0.016835,467943867350747,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DOGE,0.39734,123.0,A,1736240072050,2025-01-07 16:54:32.050,123.0,Close Long,0.77121,0x6e8eee4e3b9920fba1fc041adddb740000b7fcd3083ec3e3c5f0cff40e4941a1,61112619137,True,0.017105,243512171256297,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.4508,25.0,B,1736243836084,2025-01-07 17:57:16.084,0.0,Open Long,0.0,0x559a0abaf4b2c9265fdb041adec38d015b00e4866a8390ce4d64d598087d7f9f,61131889164,True,0.021444,395743241012170,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,3.7666,17.3,A,1736264555282,2025-01-07 23:42:35.282,17.3,Close Long,-12.913758,0x8fa601c7f9bf70f441dd041ae3c01900002d430fa9c1654b381c94495b81b720,61197197162,True,0.022806,132573492267224,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,"{'liquidatedUser': '0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e', 'markPx': '3.7892', 'method': 'market'}",
HYPE,23.631,0.77,B,1736291150161,2025-01-08 07:05:50.161,0.0,Open Long,0.0,0x03606aad732ebb864b28041aea2a4901b9007cfa83fd611ec27d77dd8d103797,61292719516,True,0.006368,903187076297215,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kPEPE,0.017461,5257.0,A,1736356474186,2025-01-09 01:14:34.186,5257.0,Close Long,-15.240043,0xb606e2f7d22de0e5dbb7041af9deff000079500d69a974ed3635054babc449f2,61514186363,True,0.032127,728557933130696,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,"{'liquidatedUser': '0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e', 'markPx': '0.01748', 'method': 'market'}",
SUI,4.6491,9.2,B,1736362114590,2025-01-09 02:48:34.590,0.0,Open Long,0.0,0xfe073fc678677431e4b6041afb39a70201340051e31bbc8157f4dc2bf029f81e,61548442018,True,0.01497,779558035920638,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,4.7313,9.2,A,1736374022756,2025-01-09 06:07:02.756,9.2,Close Long,0.75624,0xe809535fdae909e3c611041afe15ed02011700c159e32e5e4664b50cba506256,61594348840,True,0.015234,369934238199381,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZEREBRO,0.344,41.0,A,1736404154876,2025-01-09 14:29:14.876,0.0,Open Short,0.0,0x900d3647831308a2f361041b05532b015900604471b216cf20e68ced07f13616,61672341324,True,0.004936,98450358395479,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZEREBRO,0.33319,41.0,B,1736407215673,2025-01-09 15:20:15.673,-41.0,Close Short,0.44321,0x3786b2ff704091620603041b060f8a01010016777e2aa8d6252dce2cc5f376b6,61672345521,True,0.004781,85850131657269,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BADGER,3.824,4.3,A,1736408330239,2025-01-09 15:38:50.239,0.0,Open Short,0.0,0x3e4370828b913398b6f0041b06546002013c0041251d66b30b88efcebafd1079,61685438898,True,0.005755,116430951106962,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BADGER,3.7392,4.3,B,1736430368485,2025-01-09 21:46:08.485,-4.3,Close Short,0.36464,0x2ea32da666ce4ce700b1041b0ba20d0000b8eb1645df2872bbb66bcb7a1bbbcb,61685448134,True,0.005627,738049490989059,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZEREBRO,0.31349,58.0,A,1736434379248,2025-01-09 22:52:59.248,0.0,Open Short,0.0,0x9c9508f1f05d7ec96573041b0c99100203210063809a75f49f4f9c1a88940734,61782637987,True,0.006363,1056545498497008,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZEREBRO,0.3068,58.0,B,1736452106526,2025-01-10 03:48:26.526,-58.0,Close Short,0.38802,0x225839484636d155973c041b10dac40000ea386852fa414644a6c1d1b0cab830,61782652395,True,0.006228,63655379846223,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
HYPE,18.992,0.77,A,1736452453100,2025-01-10 03:54:13.100,0.77,Close Long,-3.57203,0xa5eaff60c5f15a7bdf7d041b10f01b000050c4bc5930fbe9fcd382cd854000e2,61860656466,True,0.005118,124305304535265,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,"{'liquidatedUser': '0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e', 'markPx': '19.021', 'method': 'market'}",
GRIFFAIN,0.3451,93.0,A,1736462181991,2025-01-10 06:36:21.991,0.0,Open Short,0.0,0xbea0ce0708e2ae8ce493041b1346ca02014400f43ca5f50df8459cbdb088292a,61902566322,True,0.011233,769393075712575,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.37553,93.0,B,1736481536459,2025-01-10 11:58:56.459,-93.0,Close Short,-2.82999,0x0c0a821db068c134eec5041b17ed730000b6327a82d153a844de682bd502469b,61902572088,True,0.012223,284063319626299,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,4.9397,7.3,B,1736490906453,2025-01-10 14:35:06.453,0.0,Open Long,0.0,0xed7c5c696191c602a8a6041b1a2da00201a0000c1eaab92792fe30f96a116ae1,61982484166,True,0.01262,1038801109260674,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,5.1214,7.3,A,1736492220669,2025-01-10 14:57:00.669,7.3,Close Long,1.32641,0x27cbfc29d754ae122967041b1a7eb300003380f7993ebdcfcfadbfe99775b07f,61982497228,True,0.013085,377850084380194,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,1.2944,22.0,B,1736509610752,2025-01-10 19:46:50.752,0.0,Open Long,0.0,0xaebeaa59c58597d4f532041b1eabf901a2002e31fecae2961f985c8e3318f882,62036108197,True,0.009966,306290065279512,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,1.2299,22.0,A,1736516295432,2025-01-10 21:38:15.432,22.0,Close Long,-1.419,0xe136d3306361d95d6e57041b20466c0000bc65e5fd0786d0a950d022ac8aa5b4,62036110066,True,0.00947,828612592545836,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,1.2549,22.0,B,1736519555685,2025-01-10 22:32:35.685,0.0,Open Long,0.0,0xe06c309f88bf6cc5bd48041b210d9e02023f00d6e79338b0a68c83121aa544ca,62077569898,True,0.009662,1068857016171877,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.3501,25.0,A,1736548975260,2025-01-11 06:42:55.260,25.0,Close Long,-2.5175,0x83ee15ab95678eb251e0041b2819ec015e00dd9223f7f01f48ef2f1421f5865a,62187498826,True,0.020563,522356933695107,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,5.208,8.7,B,1736548999724,2025-01-11 06:43:19.724,0.0,Open Long,0.0,0x3778ca68a9d110ee4456041b281b6901800046bb14b3cab43e7c9d5ba95cb350,62187523618,True,0.015858,206971505394249,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,4.9502,8.7,A,1736610725763,2025-01-11 23:52:05.763,8.7,Close Long,-2.24286,0x2262b26760dc903f9c37041b36ed060000838dfb466e36693971d108885dcc90,62187525598,True,0.015073,355626789388815,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,0.81023,19.6,B,1736617225743,2025-01-12 01:40:25.743,0.0,Open Long,0.0,0xa92193409bd40cc0bc4f041b387c3d01e100cf7a489a3707565bc56d281d90f1,62316480718,True,0.005558,245544573498348,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,0.85976,19.6,A,1736630548809,2025-01-12 05:22:28.809,19.6,Close Long,0.970788,0xb3b399ec386c65c820ed041b3baf6a0000d272baf7c00fd2ac56e716735eb852,62316484959,True,0.005897,673616211003555,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,0.82473,22.7,B,1736639264818,2025-01-12 07:47:44.818,0.0,Open Long,0.0,0x61ea6f04bfdecf4e46fc041b3dc5ef016700303c78d8f540f2ee963f4aa6f613,62360898589,True,0.006552,471788853964309,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,0.7696,22.7,A,1736714764829,2025-01-13 04:46:04.829,22.7,Close Long,-1.251451,0xf17e3c084b598becd019041b4fdcd80000afe13e1f2123f7368b119e6f4213ef,62360900648,True,0.006114,736983699841871,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PNUT,0.57647,43.2,B,1736726046696,2025-01-13 07:54:06.696,0.0,Open Long,0.0,0x1023561d4544757309dc041b5296c4016d00f0541d1762c2a93d6fb9f72f41c2,62513226854,True,0.008716,626307374118807,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,1.1581,22.0,A,1736736264733,2025-01-13 10:44:24.733,22.0,Close Long,-2.1296,0x81489d00fd92c77e1d54041b550eac010300522468bda70aeb3ac91418e3f88f,62077579544,True,0.008917,613763034123149,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PNUT,0.53,43.2,A,1736762951233,2025-01-13 18:09:11.233,43.2,Close Long,-2.007504,0xd76b4b5705174e54ece5041b5b7ab400000480e0c310f9589e668e5bc1c6e82c,62513227877,True,0.008013,705686724202214,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,1.4413,30.0,A,1736777715615,2025-01-13 22:15:15.615,0.0,Open Short,0.0,0xa7b75a1b1e97d605dcd2041b5f079c02018400ca61350067b9d6fe59d939b713,62697231618,True,0.015133,284200355109572,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,1.4197,30.0,B,1736778819553,2025-01-13 22:33:39.553,-30.0,Close Short,0.648,0x3ac2c5fe574cd9541ef1041b5f4b0700000ebf1ef482633d6b36def7ebf7a042,62697247216,True,0.014906,191247582931469,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,1.4419,34.0,A,1736780095701,2025-01-13 22:54:55.701,0.0,Open Short,0.0,0x9451d090936379554b8e041b5f97c302029400a906954e6a9aae63186942ef95,62713260654,True,0.017158,752505751107981,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,1.4184,34.0,B,1736787101557,2025-01-14 00:51:41.557,-34.0,Close Short,0.799,0x97e72f76649b6c0bfc4e041b612b85000030240ed01498f2a3b44cb57df5e5d9,62713272701,True,0.016878,1121076637659675,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,1.0587,16.4,B,1736808368048,2025-01-14 06:46:08.048,0.0,Open Long,0.0,0x7d691ee313e52ded49ee041b654b6c013100e02c48a1becbcc0944e17334280b,62832334210,True,0.006076,212650926938763,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.523,39.0,B,1736810332539,2025-01-14 07:18:52.539,0.0,Open Long,0.0,0x7dcfe322fa208f2a8986041b65ad9201a100b199a8763c3ee382bc386cc18174,62835615911,True,0.034438,801822424844775,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,1.2363,65.0,B,1736810699301,2025-01-14 07:24:59.301,0.0,Open Long,0.0,0x36b266f904f6dc19cd79041b65bfdf02035100b8b8d700592b4f7e17353d5476,62836160158,True,0.028125,1075263897709854,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,1.1008,16.4,A,1736813135047,2025-01-14 08:05:35.047,16.4,Close Long,0.69044,0x2a25c56f83ae8d6d2a04041b66397801010015f1db532349d1cc06ec25563f1a,62832338351,True,0.006318,988857215730280,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,1.0664,18.2,B,1736836266596,2025-01-14 14:31:06.596,0.0,Open Long,0.0,0x141b772d20fd79fbd86d041b6ab7b701bf00b4434efcef87e55bcaccfda02972,62895004015,True,0.006792,775890977391996,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.56,39.0,A,1736846227695,2025-01-14 17:17:07.695,39.0,Close Long,1.443,0x94b78e7862ee369bef75041b6ce9e800003729f7fad1b9bb59d52e188ea82dd4,62835618812,True,0.034944,886430959749001,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,1.1406,18.2,A,1736846763342,2025-01-14 17:26:03.342,18.2,Close Long,1.35044,0xe527f4e7f50a20f42f2d041b6d0b090000b495e086e11fc3549e7080831e4018,62895009172,True,0.007265,184789831865733,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DOGE,0.35464,375.0,B,1736848607303,2025-01-14 17:56:47.303,0.0,Open Long,0.0,0x57399848de27d6ecff7c041b6d794101a6008e1376faf2a306b07c0a5f2b19db,62927369763,True,0.046545,478664018197880,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.6653,37.0,B,1736899251069,2025-01-15 08:00:51.069,0.0,Open Long,0.0,0xf1d1acde03ef1f0830b7041b79a0ce0201ec00cbbe2de81e44aebf1ed5efeb6a,63069368598,True,0.034515,810757003439777,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.7099,37.0,A,1736904280546,2025-01-15 09:24:40.546,37.0,Close Long,1.6502,0x3a1b9dffdb524fd4a171041b7ad7850000aa611abfa07d7acf43d759042094b5,63069375227,True,0.035093,805916421028087,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,1.1414,65.0,A,1736907717074,2025-01-15 10:21:57.074,65.0,Close Long,-6.1685,0x0fc9d0ce57d7bf57148e041b7babba00008071a75ee96c6e7f3d58b850f6e236,62836171621,True,0.025966,1063911293736299,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.83687105,38.0,B,1736922356887,2025-01-15 14:25:56.887,0.0,Open Long,0.0,0xe8315a1b490e9bf593a2041b7f33e6017b00b15806e7b5cba55a601d2afb38cb,63130723158,True,0.037729,288481833584931,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
