币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,1.924,16.6,B,1696483622399,2023-10-05 13:27:02.399,19.3,Open Long,0.0,0x730a5bc14b21713bd2ee0405237215012b002493a049f58ee308de0a0626941c,1719443276,False,-0.000638,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.959,7.7,A,1696485214315,2023-10-05 13:53:34.315,35.9,Close Long,0.273658,0x73c54aa7c4aa4ad9f4640405238da8011800cae6c0f0391613f1285cae672261,1719512370,False,-0.000301,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.959,8.5,A,1696485378003,2023-10-05 13:56:18.003,28.2,Close Long,0.30209,0x3a14ffb611bdbee122fb0405239089010a00e4ab2add6fb0c798d60c95529fc9,1719512370,False,-0.000333,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.924,9.7,B,1696486705674,2023-10-05 14:18:25.674,19.7,Open Long,0.0,0xea9f76babccdbcbe6bb5040523a7b501a5002f1d8ef173215e8c8c7277e9d28d,1719443276,False,-0.000373,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.959,17.8,A,1696486829289,2023-10-05 14:20:29.289,29.4,Close Long,0.629586,0xbd64e24173069f80a6eb040523a9e40114000910e740b947ba05dc1b56e3bb24,1719512370,False,-0.000697,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.959,8.2,A,1696487315624,2023-10-05 14:28:35.624,11.6,Close Long,0.290034,0x5940e14fbd744bdb8273040523b2130113001ecce46f1f2ca0e5c36469f80326,1719987944,False,-0.000321,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.959,3.4,A,1696488941541,2023-10-05 14:55:41.541,3.4,Close Long,0.120258,0xa041ba2904d3fc453017040523ce8e010a007040fdbc637f58cac5d105dfb116,1719987944,False,-0.000133,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.925,31.6,B,1696495831135,2023-10-05 16:50:31.135,0.0,Open Long,0.0,0x8a4ff1ddc879d106670d040524466e016c00a80f6e3562fb3aabe540837d5153,1721353487,False,-0.001216,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.927,15.3,B,1696496489193,2023-10-05 17:01:29.193,31.6,Open Long,0.0,0x0457d47d0cded27215be04052451d90127004a6a4f5f87f88b2bbc1c4e96399d,1721438783,False,-0.000589,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9645,9.8,A,1696496776759,2023-10-05 17:06:16.759,46.9,Close Long,0.38073,0x70a4d18c58187cc4f0d304052456db011c0010c50b992b081b4c1ab2152e80e2,1721449890,False,-0.000385,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.927,3.7,B,1696497509511,2023-10-05 17:18:29.511,37.1,Open Long,0.0,0x9492ef74af90b09015d4040524633b010f00f3801fbd9e6c92e4ab421b2a16e6,1721438783,False,-0.000142,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9269,9.1,B,1696497682998,2023-10-05 17:21:22.998,40.8,Open Long,0.0,0xef224f3fb490ad5a40210405246635011300f565c38a541e5108aaec9dfc1252,1721438782,False,-0.00035,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9269,9.9,B,1696497847387,2023-10-05 17:24:07.387,49.9,Open Long,0.0,0x25dcfb95f7192e5574250405246917011d00f1beb7198870cb32b27262af1af0,1721438782,False,-0.000381,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.964,9.0,A,1696499886920,2023-10-05 17:58:06.920,59.8,Close Long,0.34092,0x13410704fe03a170ff2e0405248c21010e001c2462cd0a3b44c410c12610518a,1721735218,False,-0.000353,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.964,9.6,A,1696501114449,2023-10-05 18:18:34.449,50.8,Close Long,0.363648,0x46c08e35527960472ba3040524a120010e00d86ee45d9a2d7e18ff76cc4dbf20,1721735218,False,-0.000377,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9285,10.7,B,1696501157675,2023-10-05 18:19:17.675,41.2,Open Long,0.0,0x25104ec340b273e4c721040524a1e9014000e7b920f91eb8315530ec7aafd313,1721728076,False,-0.000412,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.964,8.6,A,1696501382155,2023-10-05 18:23:02.155,51.9,Close Long,0.321554,0x070f23a420457abed53f040524a5c1013100aac2cad75f5d9504cce4d60f29a7,1721735218,False,-0.000337,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.93,12.4,B,1696501730877,2023-10-05 18:28:50.877,43.3,Open Long,0.0,0xe88a522adfa2e0abcb68040524abbf0116005f05689ebf2db078c98f9c99b5ca,1722158361,False,-0.000478,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.964,9.1,A,1696501848331,2023-10-05 18:30:48.331,55.7,Close Long,0.333424,0xd8d2fdc14c473ec1e0cf040524adbd011d003417fcb4c99dafec66219486859c,1722173432,False,-0.000357,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.93,17.2,B,1696501860339,2023-10-05 18:31:00.339,46.6,Open Long,0.0,0x651e8b114188b0b922ca040524adec0109002b0c620993dd29a062e99d1cce38,1722158361,False,-0.000663,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.964,9.0,A,1696502303315,2023-10-05 18:38:23.315,63.8,Close Long,0.32337,0x338bab0c6c3d729fe67f040524b554012c00a9463d57b8464439ae0bdb3a3a40,1722173432,False,-0.000353,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.931,9.6,B,1696503880925,2023-10-05 19:04:40.925,54.8,Open Long,0.0,0x21d357ee86af6df48143040524d027011d004db5e67b1d48babb01247b861e60,1722272394,False,-0.00037,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,9.6,A,1696503929903,2023-10-05 19:05:29.903,64.4,Close Long,0.3888,0xb317bb1895f765c23283040524d0ff011000ca1344b3ee31d526bd41f5545c3e,1722268546,False,-0.000378,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,8.4,A,1696504127463,2023-10-05 19:08:47.463,54.8,Close Long,0.3402,0x6f667a620f1e45845edc040524d46b0103005327d456df706a5dbd1deb7ba609,1722268546,False,-0.00033,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,8.9,A,1696504237532,2023-10-05 19:10:37.532,46.4,Close Long,0.36045,0xcc182d5e99b7cdec23c5040524d64f011400c7e5d5facea62d37e138080317e4,1722268546,False,-0.00035,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,9.6,A,1696504359780,2023-10-05 19:12:39.780,37.5,Close Long,0.3888,0x0a9a48ac3e883c4918e8040524d86d010d005208d0d8f78b487fb7f01fe07464,1722268546,False,-0.000378,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.931,9.6,B,1696504416530,2023-10-05 19:13:36.530,27.9,Open Long,0.0,0x5a2437b050d85534ebee040524d96b0114004364a45268a400c8b95c890a35f1,1722272394,False,-0.00037,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,9.2,A,1696504454686,2023-10-05 19:14:14.686,37.5,Close Long,0.366712,0x3d7b18b1b507cd6a3197040524da15011500bb9aa06b1bee9a4ff542378f9dd7,1722268546,False,-0.000362,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,7.9,A,1696504520939,2023-10-05 19:15:20.939,28.3,Close Long,0.314894,0x6c692ca4169147d8aee7040524db2c010c009ce1f30ea62aefcbe4c7f55b6866,1722268546,False,-0.000311,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,13.2,A,1696504957245,2023-10-05 19:22:37.245,20.4,Close Long,0.526152,0xe5e1c717c375e52a0403040524e293010b000d36ec287a62417a07d00f1866e9,1722505790,False,-0.000519,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.931,12.6,B,1696505173695,2023-10-05 19:26:13.695,7.2,Open Long,0.0,0x907a8d4753c8c3394990040524e636010c003f472c6dc6d743ab44cefac19835,1722272394,False,-0.000486,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.931,17.5,B,1696505296880,2023-10-05 19:28:16.880,19.8,Open Long,0.0,0xa11ac7c896c2843f307d040524e82e010a00cb7730fd514a41d6919860ce1d52,1722272394,False,-0.000675,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.931,10.0,B,1696506042632,2023-10-05 19:40:42.632,37.3,Open Long,0.0,0x680cb4cc6a71cb28f84e040524f4c901170098839b16790f4141c56549c31da2,1722272394,False,-0.000386,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9325,8.2,B,1696507808356,2023-10-05 20:10:08.356,47.3,Open Long,0.0,0xb56f3fbf13c6ab4b10bc0405251299011d00b1640ff470ce5025d85596dea5d2,1722903909,False,-0.000316,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,9.0,A,1696509577605,2023-10-05 20:39:37.605,55.5,Close Long,0.34236,0x184d177e175107357176040525317b014700cb337f4ac70bbc11ea902115abf3,1722744165,False,-0.000354,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9685,9.1,A,1696510527442,2023-10-05 20:55:27.442,46.5,Close Long,0.341614,0x15b2815fd031a583cd50040525420601020052d10d07d6997efa454cbd0757c2,1723385184,False,-0.000358,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9685,14.2,A,1696510676760,2023-10-05 20:57:56.760,37.4,Close Long,0.533068,0x0b975f9d6c3d7b608f4f04052544a7014e0035710cb06afb2f91da2f6330e582,1723385184,False,-0.000559,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9345,8.1,B,1696510932533,2023-10-05 21:02:12.533,23.2,Open Long,0.0,0xf20d6eda07177fba1027040525491e0115007dbbe077f3a5c4eabaeca8c9063e,1723453358,False,-0.000313,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,8.5,A,1696511735836,2023-10-05 21:15:35.836,31.3,Close Long,0.315605,0xb00cf232c9f78af4753a040525574b015a00cf05a05d83e371ca6630fd271db8,1723382845,False,-0.000334,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9345,9.8,B,1696512721579,2023-10-05 21:32:01.579,22.8,Open Long,0.0,0x265612e264a3cf06a74c04052568ad013b003e0a5d676f0cbdb7395fa913b84d,1723453358,False,-0.000379,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9345,7.9,B,1696513516684,2023-10-05 21:45:16.684,32.6,Open Long,0.0,0x2a83413ff66573bf6c4704052576950145000e02dbd580a8f2ccd15c2dabf850,1723453358,False,-0.000305,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.969,8.5,A,1696514512051,2023-10-05 22:01:52.051,40.5,Close Long,0.305915,0xcc844d636b3e28d3ef7604052587950106008b4e035d88cf037f2f44305629fc,1723382845,False,-0.000334,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9725,8.7,A,1696516001852,2023-10-05 22:26:41.852,32.0,Close Long,0.343563,0x4b8956f975075f496edb040525a1b1011900a6c13d8359302341103b23eb96af,1724820985,False,-0.000343,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9365,9.8,B,1696516039128,2023-10-05 22:27:19.128,23.3,Open Long,0.0,0x9f6b64338c3d352259eb040525a253014f0099cb19916e28f463c50a7aab668d,1724832676,False,-0.000379,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9365,11.7,B,1696516203398,2023-10-05 22:30:03.398,33.1,Open Long,0.0,0x4ce1cb556c90b6a2dd55040525a5330154004427036b4446ce84654a2081f4e3,1724832676,False,-0.000453,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9365,9.4,B,1696517364289,2023-10-05 22:49:24.289,44.8,Open Long,0.0,0xd2c70422c39eb9ed4e10040525b98201470066b51335124e2b2ddfe0d2d4ef7a,1724832676,False,-0.000364,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9715,10.3,A,1696518052688,2023-10-05 23:00:52.688,54.2,Close Long,0.376053,0x7b844ea562eea64fb0c8040525c55d015b002e7ddc76a5c6b74a92851f72c590,1725396561,False,-0.000406,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9715,17.9,A,1696518126778,2023-10-05 23:02:06.778,43.9,Close Long,0.653529,0xa2af6ace517deb5c8b9c040525c6b201060083fd1b38eb889961281667687664,1725396561,False,-0.000705,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9725,8.0,A,1696518159687,2023-10-05 23:02:39.687,26.0,Close Long,0.30008,0x9639ee9dee57b1fdc160040525c73b010f00a5b78dda90643a448aadf86c421e,1725393873,False,-0.000315,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9725,8.2,A,1696519200455,2023-10-05 23:20:00.455,18.0,Close Long,0.307582,0x3e2cc6aa2d028a7521e4040525d97401520078282213c79052316e9e760435f6,1725393873,False,-0.000323,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9365,1.3,B,1696519346779,2023-10-05 23:22:26.779,9.8,Open Long,0.0,0x5ecc26f72915f8e4711c040525dc030152007156e6c397885aaea3420f08912c,1724832676,False,-0.00005,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9725,8.2,A,1696519441693,2023-10-05 23:24:01.693,11.1,Close Long,0.306188,0x9a2a8fe6e18b22edfc36040525ddb5013f00a79a6f2b8ef8fd42eef2552d5f85,1725393873,False,-0.000323,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9725,2.9,A,1696520698761,2023-10-05 23:44:58.761,2.9,Close Long,0.108286,0x255bb8b4512c3f07589a040525f366010f00e57da8927e2713e72bbb1a6026ee,1726544055,False,-0.000114,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.938,8.0,B,1696524060777,2023-10-06 00:41:00.777,0.0,Open Long,0.0,0xc869d53c65187f5841340405262ce80132003651d34fab54c38dcba045e74985,1727472189,False,-0.00031,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.938,9.4,B,1696525377762,2023-10-06 01:02:57.762,8.0,Open Long,0.0,0xff63c2e5c14b601222ae04052643ca0156000560e0acbc377545d9408e37c800,1727472189,False,-0.000364,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.975,17.4,A,1696525588025,2023-10-06 01:06:28.025,17.4,Close Long,0.6438,0x300c2e86d9e019c4abe4040526474c0123001ff911138bcf1a1b1188548ddd23,1727877565,False,-0.000687,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.944,16.1,B,1696532498079,2023-10-06 03:01:38.079,0.0,Open Long,0.0,0xaf27d550cc679f97f403040526bfb9010f00d19ac8af817dd90cb51531a4961b,1729495749,False,-0.000625,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9439,9.6,B,1696532615883,2023-10-06 03:03:35.883,16.1,Open Long,0.0,0x2649895c6f1dda85b407040526c1d1010c00fa98924bc9dc7ac4f1fd0ddb63f3,1729495748,False,-0.000373,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9439,6.5,B,1696532775142,2023-10-06 03:06:15.142,25.7,Open Long,0.0,0x3f75be34f82dcb8b13c9040526c49401070095866615be00472d04c75326b780,1729495748,False,-0.000252,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.98,16.1,A,1696533202650,2023-10-06 03:13:22.650,32.2,Close Long,0.580566,0xf5d7f4bab4fb8f3f222d040526cc07012200f73f14474d82146cf51300b30f48,1729504789,False,-0.000637,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.04,16.1,A,1696533544221,2023-10-06 03:19:04.221,16.1,Close Long,1.546566,0x51c34e2ca35eaddd4505040526d1f7011800ca07acbce290cb0a3cbe04aa04a6,1729706648,False,-0.000656,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.956,15.4,B,1696535085204,2023-10-06 03:44:45.204,0.0,Open Long,0.0,0x6c8605e7f87a1aa4bbe0040526ecd901190066db916c646f5874cda8c9f37e0a,1729981683,False,-0.000602,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.956,10.0,B,1696535385443,2023-10-06 03:49:45.443,15.4,Open Long,0.0,0xceddd60e8762403692e8040526f20e010b006d458f40a5931366bae3e1333c4f,1729981683,False,-0.000391,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.956,10.1,B,1696535536213,2023-10-06 03:52:16.213,25.4,Open Long,0.0,0x560a777dce6fb9fe846e040526f4b1012b000267b3aa71dda6c2de5657f37fdf,1729981683,False,-0.000395,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.956,8.3,B,1696535619812,2023-10-06 03:53:39.812,35.5,Open Long,0.0,0x2bf1c4bbba655abdc168040526f625012800a0de2738b39a492a844948ead5ea,1729981683,False,-0.000324,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9925,7.8,A,1696537050916,2023-10-06 04:17:30.916,43.8,Close Long,0.2847,0xac90cf8e7963815799430405270f28013b00b53365a00dd799f127b2d29b8668,1730095662,False,-0.00031,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9925,7.6,A,1696537379662,2023-10-06 04:22:59.662,36.0,Close Long,0.2774,0x732d22d7d34e2c1d459b04052714e501060032a99eb6676365e10c8a1ed8dec3,1730095662,False,-0.000302,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.99,18.4,A,1696555086549,2023-10-06 09:18:06.549,28.4,Close Long,0.6256,0xfbd80c49e1418d72f341040528392f01130033a5dde58549d39f56d9f53cc570,1733687460,False,-0.000732,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
