币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68400.0,1.55047,A,1729421648090,2024-10-20 18:54:08.090,1.55047,Close Long,2041.038708,0x6c5b3b922a551d77ea050414bc391f0158000fb58b669b620dcf40aa7276b1e9,42623377611,True,37.118251,771294682174481,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
ETH,2645.17312552,75.9345,A,1729421675633,2024-10-20 18:54:35.633,75.9345,Close Long,1953.272675,0x17105a85778deddd0f970414bc3ad601680061af13bdae6a2dce1df62ba686a9,42623402360,True,70.300956,492433720094259,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,565.20786438,89.749,A,1729421714329,2024-10-20 18:55:14.329,89.749,Close Long,389.139492,0xc24013867e6d2403996e0414bc3d3a016400c9260f819bc628970b9f7cfa2f8e,42623439972,True,17.754387,826201735788298,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,28.01759802,3642.94,A,1729421726256,2024-10-20 18:55:26.256,3642.94,Close Long,30.957786,0xf573f15debf3c6c3ad390414bc3df80159003fee3b68eedcca33f5de0f820b56,42623455109,True,35.723244,890548970273224,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,11.32,B,1729429065252,2024-10-20 20:57:45.252,0.0,Open Long,0.0,0x8c6b276ff446a891b4250414be05ca01f100d3453eeccece04545f5078bf920b,42623709619,False,0.031582,1120538011000906,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,30.8,B,1729429065358,2024-10-20 20:57:45.358,11.32,Open Long,0.0,0xaa278683236e0d8380f00414be05cb01a400bd3b7c588a92dd4b2c3bd44e24ff,42623709619,False,0.085932,141294851017039,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,8.7,B,1729429081609,2024-10-20 20:58:01.609,42.12,Open Long,0.0,0x9aa08e86f207315352420414be06cf019300be16a7b0e54facc747bd5b852a81,42623709619,False,0.024273,679067041341064,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,286.73,B,1729429202376,2024-10-20 21:00:02.376,50.82,Open Long,0.0,0x8505b3e2c31286ef15bf0414be0e4501d2004bcd64afa2439d0dde8305b50510,42623709619,False,0.799976,1124033610627062,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,286.73,B,1729429203991,2024-10-20 21:00:03.991,337.55,Open Long,0.0,0x78287da265118a93b88b0414be0e5e01ef00c237a89c9d3418647af462e0ecc3,42623709619,False,0.799976,9022557117474,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,139.19,B,1729429204992,2024-10-20 21:00:04.992,624.28,Open Long,0.0,0xe2c15c331ce5b16f562c0414be0e6e018d009e80c27bb7ef3df7c8ec5b3658ae,42623709619,False,0.388339,73510156685417,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,1083.88,B,1729429204999,2024-10-20 21:00:04.999,763.47,Open Long,0.0,0x573f95d4f09e0e4606be0414be0e6f01f200f35b778bcd9e30aa006519e03a97,42623709619,False,3.024024,475986324319194,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,36.74,B,1729429205128,2024-10-20 21:00:05.128,1847.35,Open Long,0.0,0x2cf1acbb41a3f4b2fff80414be0e7001110013a1662b73e2425e5eccc16f65a4,42623709619,False,0.102504,747487348399777,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,151.99,B,1729429205192,2024-10-20 21:00:05.192,1884.09,Open Long,0.0,0xfa593546c09ed2e2f4b80414be0e71019b00c2f2d03e0799447dc1f4f259e049,42623709619,False,0.424051,234039327302621,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,172.83,B,1729429205209,2024-10-20 21:00:05.209,2036.08,Open Long,0.0,0x4d261c6bd84fd10c3f770414be0e7201cd00cf952f81426ce6f0ddd91d1de504,42623709619,False,0.482195,406944952617364,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,30.26,B,1729429205793,2024-10-20 21:00:05.793,2208.91,Open Long,0.0,0x1384834086192f1bcfa80414be0e7b018e001e7411e8527aad2449f3f1c119a5,42623709619,False,0.084425,289500698812609,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,11.77,B,1729429205997,2024-10-20 21:00:05.997,2239.17,Open Long,0.0,0x3cce7590ece08fa34e750414be0e7e01ad00447c65428a7a6bed7694339a2c2c,42623709619,False,0.032838,645016124860014,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,125.72,B,1729429206401,2024-10-20 21:00:06.401,2250.94,Open Long,0.0,0xa4ad594423ff49cda2c10414be0e840195003292674660aee885626637638b71,42623709619,False,0.350758,1111537365030291,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,172.83,B,1729429206417,2024-10-20 21:00:06.417,2376.66,Open Long,0.0,0x28fd7f623942858890130414be0e8501cc00eb241e5b3c980d3dde54a5e09741,42623709619,False,0.482195,946597753587550,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,106.1,B,1729429206622,2024-10-20 21:00:06.622,2549.49,Open Long,0.0,0x720b2bf65ac3ebcdf9ba0414be0e880201800011b294b66e186c2c810543fa18,42623709619,False,0.296019,803853488236088,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,30.26,B,1729429206803,2024-10-20 21:00:06.803,2655.59,Open Long,0.0,0x3dfa2699d5785cbd3ae60414be0e8a01d201016f2a68ed489d3557e99dee7df8,42623709619,False,0.084425,371252818232973,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,11.78,B,1729429207027,2024-10-20 21:00:07.027,2685.85,Open Long,0.0,0xe846baa049f8ba7ce7f90414be0e8e01bb00cbe22a7349897dae724a63cd85a4,42623709619,False,0.032866,721706609360264,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,93.72,B,1729429207417,2024-10-20 21:00:07.417,2697.63,Open Long,0.0,0x7232174a523ae5fe27e10414be0e9301fb00feea88aa56284906c05f718b8844,42623709619,False,0.261478,999705505960598,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,124.79,B,1729429207619,2024-10-20 21:00:07.619,2791.35,Open Long,0.0,0xe09c38558634ee1deebe0414be0e9701ea009b00ff53e383ba2976fbdfb6de7d,42623709619,False,0.348163,550745779132465,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,95.65,B,1729429208044,2024-10-20 21:00:08.044,2916.14,Open Long,0.0,0x316117373e47ece624270414be0ea002011c0019720ad5a60c8f0144642370d7,42623709619,False,0.266863,785978841060927,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,11.77,B,1729429208424,2024-10-20 21:00:08.424,3011.79,Open Long,0.0,0xba8e1787a7e6841a50850414be0ea501f5002af5365913dff598611ccae58243,42623709619,False,0.032838,460192762133794,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,124.01,B,1729429208625,2024-10-20 21:00:08.625,3023.56,Open Long,0.0,0xecd8c8f9e6c183714fd70414be0ea8018b00e2570c6c3cd08d53ecfa3b64c5ad,42623709619,False,0.345987,528476702018697,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,732.71,B,1729429209058,2024-10-20 21:00:09.058,3147.57,Open Long,0.0,0xa466dce8924b066bea3c0414be0eaf02017000450827bb1bc06b0fac4ab17104,42623709619,False,2.04426,437009109970645,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,7.1,B,1729429209462,2024-10-20 21:00:09.462,3880.28,Open Long,0.0,0xe8eb7ee1376283cec0240414be0eb502013900e375f9a62c9cbbc8eb48f480f6,42623709619,False,0.019809,249111540904204,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,30.26,B,1729429209830,2024-10-20 21:00:09.830,3887.38,Open Long,0.0,0xe0a936984dfc3b45a0ef0414be0eba01cd00f4947ed481a3d0e800f521dbf531,42623709619,False,0.084425,598781744310671,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,101.42,B,1729429210065,2024-10-20 21:00:10.065,3917.64,Open Long,0.0,0xbe0aae4ae572d74c87c90414be0ebe0201330041a2017e1c0e649e271c5c1f19,42623709619,False,0.282961,385634938655186,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,18.8,B,1729429210233,2024-10-20 21:00:10.233,4019.06,Open Long,0.0,0xbbfd787fc5d4955bc4820414be0ec001c500045a69dde257cb07c9c579c4e0df,42623709619,False,0.052452,416957868022799,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,31.21,B,1729429210265,2024-10-20 21:00:10.265,4037.86,Open Long,0.0,0x16ba9201d44776425ba10414be0ec102010200c32df32c91904c1ce41223dd4e,42623709619,False,0.087075,30062414214137,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,95.86,B,1729429210670,2024-10-20 21:00:10.670,4069.07,Open Long,0.0,0x860b0e5fb392c58506550414be0ec801fc00579f2e550f4228a887c6a268aa4a,42623709619,False,0.267449,663503299345326,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,123.69,B,1729429210837,2024-10-20 21:00:10.837,4164.93,Open Long,0.0,0xe814489b8423ef60b9e50414be0ecb02010800775689b5c451cdda9a4af2461e,42623709619,False,0.345094,258936110196858,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,286.73,B,1729430298270,2024-10-20 21:18:18.270,4288.62,Open Long,0.0,0x059bbb807ed68b2e1ea90414be526d020192001cf48d7b1abee60ecbfc5a7c3f,42623709619,False,0.799976,20621590797515,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,384.1,B,1729430304318,2024-10-20 21:18:24.318,4575.35,Open Long,0.0,0xfc19bc4554eb0b1b320c0414be52ce02015a00b9d3ecc62bbded8c229873096f,42623709619,False,1.071637,167965204452576,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,30.26,B,1729430305319,2024-10-20 21:18:25.319,4959.45,Open Long,0.0,0x6fff4eec0a172252f0c30414be52dd02014000ef1e89429337b2a3271ca4d9b2,42623709619,False,0.084425,939841170477081,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,27.9,558.18,B,1729430305367,2024-10-20 21:18:25.367,4989.71,Open Long,0.0,0xaf64005a60b2c35a04100414be52de011b007f2f2e9bcead1a1dc0788c2925f7,42623709619,False,1.557322,12952427971540,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
IMX,1.59967759,75644.6,B,1729506736385,2024-10-21 18:32:16.385,0.0,Open Long,0.0,0xf17cb4c798a2dae751ce0414d0d1c401fa00f6c39536274b08846cff89c85dda,42749767767,True,42.35243,286867842411244,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AAVE,154.36578642,692.19,B,1729506803524,2024-10-21 18:33:23.524,0.0,Open Long,0.0,0xbacf4c0b6c464afe97c70414d0d5f4017000b59abe51ce77778d3ed834ae012c,42749876996,True,37.397655,543536679466909,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
IMX,1.56363372,22174.5,B,1729546671954,2024-10-22 05:37:51.954,75644.6,Open Long,0.0,0xa51dcbe7f180c3a9e5080414da8457011f0046bc8e50244c178c1487f1a25280,42815326120,True,12.135474,870184434348768,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
IMX,1.49390559,30320.8,A,1729629088534,2024-10-23 04:31:28.534,97819.1,Close Long,-2959.14057,0x0fc6f11ebdd7cb6802b00414ee7fc5014000aba219bddb84c6811da16383eeaa,42939491720,True,15.853739,574037236076115,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AAVE,141.94628108,692.19,A,1729896107431,2024-10-26 06:41:47.431,692.19,Close Long,-8596.597583,0x2b9474ae159b0df1d5d504152f20ae011f001e60b2a8cd226a5637994e57e479,43353197072,True,34.388826,818136551191048,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,24.02810979,5547.89,A,1729898571030,2024-10-26 07:22:51.030,5547.89,Close Long,-21480.82096,0x63b98bcdf12627d7b0a304152fb9690000de4cc46a34332753b9a586d6f8a37c,43361798554,True,46.656842,317305907163206,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,"{'liquidatedUser': '0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085', 'markPx': '24.204', 'method': 'market'}",
IMX,1.2994979,67498.3,A,1729898571030,2024-10-26 07:22:51.030,67498.3,Close Long,-19709.64528,0x63b98bcdf12627d7b0a304152fb9690000de4cc46a34332753b9a586d6f8a37c,43361798555,True,30.699857,203080209741643,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,"{'liquidatedUser': '0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085', 'markPx': '1.3076', 'method': 'market'}",
TAO,504.72902086,44.141,B,1730059985739,2024-10-28 04:13:05.739,0.0,Open Long,0.0,0x24db24e7c61325ee3d01041556ba5a017a00fadbb0a23ae84589e03fa453e3c0,43563660334,True,7.79773,600303959483341,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,512.40764142,44.141,A,1730075326751,2024-10-28 08:28:46.751,44.141,Close Long,338.942911,0x7c6a07f2b9989ed9a24204155a71380141004a778db77c4cbedbc97cc44ce90f,43581683925,True,7.91636,764173840431176,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,0.824,B,1730081972592,2024-10-28 10:19:32.592,0.0,Open Long,0.0,0x990eaee9820f857e073104155c0c8d018c005733cd5bf6f1f1251beea0162abb,43581816603,False,0.0412,190001139711959,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,0.451,B,1730081973797,2024-10-28 10:19:33.797,0.824,Open Long,0.0,0xd14388f9fc703c79be8304155c0ca1012a0061f393c423cd01239c9e1af80884,43581816603,False,0.02255,22100810442201,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,2.06,B,1730081975251,2024-10-28 10:19:35.251,1.275,Open Long,0.0,0x9262e22437e0a680a41804155c0cb8010a00ce5be0fc7bb3b725f288c3ff953d,43581816603,False,0.103,917317785646851,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,2.047,B,1730081975406,2024-10-28 10:19:35.406,3.335,Open Long,0.0,0x4033f9e1f9b01a5213cc04155c0cba013b00985ad6c6ee179103bd564e4382ce,43581816603,False,0.10235,373949493381991,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,4.0,B,1730081994621,2024-10-28 10:19:54.621,5.382,Open Long,0.0,0xac205d75b841c0c5384304155c0deb0135003569f5eb3cb3ebfa8b6728574b59,43581816603,False,0.2,897614150227926,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,9.0,B,1730081994771,2024-10-28 10:19:54.771,9.382,Open Long,0.0,0x8bc2230afe0b8c832fce04155c0dec0138007491ad8d3b4b2f8f83437f9be221,43581816603,False,0.45,1090834697079199,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,3.521,B,1730081995023,2024-10-28 10:19:55.023,18.382,Open Long,0.0,0xc162717b7e2c70125e7904155c0df101310101e4bf225225768a73402118e773,43581816603,False,0.17605,880953516763958,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,0.698,B,1730081995142,2024-10-28 10:19:55.142,21.903,Open Long,0.0,0x21620e96cf0091a8f0d604155c0df20146010140efe3bb9b0bf1904369bdd217,43581816603,False,0.0349,223314637454909,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,4.0,B,1730081995625,2024-10-28 10:19:55.625,22.601,Open Long,0.0,0x58a1455bc93d026e8e7604155c0dfb012500e4b82172b811b1643ac26b633e0c,43581816603,False,0.2,787305611535128,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,0.954,B,1730081996027,2024-10-28 10:19:56.027,26.601,Open Long,0.0,0xbc660c1ba221b234d0a204155c0e01012d00e9a108dcaa5a104934a974f75898,43581816603,False,0.0477,77579163937985,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,1.07,B,1730081996580,2024-10-28 10:19:56.580,27.555,Open Long,0.0,0xfba91d81f0344e9a389404155c0e09010600891f2765c66fb73eb314a5218dcc,43581816603,False,0.0535,1008737149490357,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,1.204,B,1730081996631,2024-10-28 10:19:56.631,28.625,Open Long,0.0,0x8b0b62ab0261c240c37404155c0e0a01610015e8e3578c2318fa7d32c1ec264b,43581816603,False,0.0602,652653444345056,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,1.537,B,1730081997041,2024-10-28 10:19:57.041,29.829,Open Long,0.0,0xdf9feda08d8b86156ab704155c0e10013600b515d96350bd698ba1767d808e44,43581816603,False,0.07685,186138698466887,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,0.954,B,1730081997243,2024-10-28 10:19:57.243,31.366,Open Long,0.0,0x52668959a2e333447ea004155c0e14018700a59331a3c7e76b5baa9684ad5bae,43581816603,False,0.0477,899170719494688,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,1.533,B,1730082000469,2024-10-28 10:20:00.469,32.32,Open Long,0.0,0x34be75d58f874b5f141804155c0e4501d800d713d1db5c7686e8717fcac14c5d,43581816603,False,0.07665,654443095016111,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,1.289,B,1730082017941,2024-10-28 10:20:17.941,33.853,Open Long,0.0,0x1b9cb2ab58ceea2dcefa04155c0f570201a100e1465bb5ad1715d0618bb4515a,43581816603,False,0.06445,492065560632911,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,1.912,B,1730082018508,2024-10-28 10:20:18.508,35.142,Open Long,0.0,0x28f1fcbc459d4c8a4b1404155c0f5f02010e000567961678a270f04734141cab,43581816603,False,0.0956,825549284376019,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,0.626,B,1730082018544,2024-10-28 10:20:18.544,37.054,Open Long,0.0,0xca83b093125ce9364bc604155c0f6102016a006b60c31d0525fe9484b0886f41,43581816603,False,0.0313,1099392318353048,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,5.88,B,1730082019313,2024-10-28 10:20:19.313,37.68,Open Long,0.0,0xe5e01b42e4da27f647a004155c0f6c02013b00a6ffdf5c264a9fd82a1477b627,43581816603,False,0.294,444026965372121,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,500.0,3.393,B,1730082019348,2024-10-28 10:20:19.348,43.56,Open Long,0.0,0x3e2d64fbf556f8ded6ff04155c0f6e0201420028cdf4e0e570840d1323420a22,43581816603,False,0.16965,133740375533288,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
TAO,511.03003429,46.953,A,1730114195654,2024-10-28 19:16:35.654,46.953,Close Long,517.897229,0xecb5b2069e021c0e084d041563d672012d0082d1f81675afb504518606402fcb,43639473735,True,8.398032,682009376268652,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
IMX,1.31997194,30774.6,B,1730114807052,2024-10-28 19:26:47.052,0.0,Open Long,0.0,0x547aad2830170fbf2993041563fc60017d00b4aa1ce09d41e92f5c596ce1d188,43640197679,True,14.217559,80278742537373,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
IMX,1.35220555,30774.6,A,1730155570034,2024-10-29 06:46:10.034,30774.6,Close Long,992.036168,0x3c6e2040d146cbdd940604156ddb8301de0081d7d9ec079b4f06a7aa6779d89e,43726195093,True,14.56475,930457597715002,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,26.3156552,2345.39,B,1730155674172,2024-10-29 06:47:54.172,0.0,Open Long,0.0,0xc7affa44efab53f3510204156de1f5014600fddc86223ecb3fedd5890af4eaea,43726460571,True,21.602163,688205937818556,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,26.31150678,2345.39,A,1730165367751,2024-10-29 09:29:27.751,2345.39,Close Long,-9.600204,0x7210499a189e90eb362504157038ff01860079da7db80c232778a14b89ae4964,43744445595,True,21.598757,111112343736133,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,26.6713162,2241.74,B,1730168441524,2024-10-29 10:20:41.524,0.0,Open Long,0.0,0xa1237c08853df13fea89041570f78a01f80032cfd0f6c7442f9906b1e08d0ac1,43752109830,True,20.926548,1083451207022812,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
AVAX,25.76111044,2241.74,A,1730371467717,2024-10-31 18:44:27.717,2241.74,Close Long,-2040.408342,0xfc94acc572e5b3af64e20415a24d89015e000022863aa9f615021168da6dd7f8,44076335742,True,20.212394,204025403181905,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
GOAT,0.57147868,33941.0,B,1730371680587,2024-10-31 18:48:00.587,0.0,Open Long,0.0,0xaedadfc2bddd5fb8156c0415a25ada0201b100357390101a77b1a00d0d730f63,44076806900,True,6.788794,181306712170146,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
GOAT,0.53318811,33941.0,A,1730422185145,2024-11-01 08:49:45.145,33941.0,Close Long,-1299.597068,0xe8dfbda6a8f73d42a0320415ae921b018400f2c6672d6aac69ec1a4dd60e2cd3,44169154954,True,6.333923,970839432251337,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
SOL,242.04,197.59,B,1731909172063,2024-11-18 13:52:52.063,0.0,Open Long,0.0,0x750758f347fb68338d920417153f3801970067d5878aaf46ddfdd1a83f70f384,48188026540,True,16.738638,133052300877805,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
SOL,259.99,197.59,A,1732245150097,2024-11-22 11:12:30.097,197.59,Close Long,3546.7405,0xa8cbd07411550558c5180417660c320000de252f478b19923aca864438192fdf,49152635017,True,17.979997,567427941883174,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
PNUT,1.30980887,18482.2,B,1732246349292,2024-11-22 11:32:29.292,0.0,Open Long,0.0,0xeca84f549d45342548cc041766564401a10035627f802f77ae7096f214015c91,49175261986,True,8.472849,497256170482863,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
PNUT,1.45098934,18482.2,A,1733666134922,2024-12-08 21:55:34.922,18482.2,Close Long,2609.48953,0xbf2f34a5061570d743550418bad9a701a70099f4bcfab77ee3e517db0086f4f0,53655263114,True,9.386112,831554805925104,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
SOL,237.82652829,730.36,B,1733666257616,2024-12-08 21:57:37.616,0.0,Open Long,0.0,0x5356f98b344ba68a64c10418bae13e01980077312306afb02b42b786eca84404,53655538635,True,60.794641,220640577789970,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
SOL,228.56927515,730.36,A,1733728257110,2024-12-09 15:10:57.110,730.36,Close Long,-6761.10674,0xcff27f83c7884288dd700418c9cf1b0000c32bdff3c3b54a34ec1ac21673428c,53809102241,True,58.428247,746782947601527,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,"{'liquidatedUser': '0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085', 'markPx': '228.74', 'method': 'market'}",
SOL,220.77128115,276.08,B,1734241296091,2024-12-15 13:41:36.091,0.0,Open Long,0.0,0x8c1463e01bd27dd1d5bc04194532ee013c0080f60294ebaffdad8a61868f6f73,55523050726,True,21.332684,625654373422264,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,,
SOL,212.48,276.08,A,1734397142382,2024-12-17 08:59:02.382,276.08,Close Long,-2289.034496,0x4f86fdff8224702e180604196a7398010300779181994a26a23bcd0cb0a2c537,55907726269,True,20.531517,641400560560758,USDC,,0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085,"{'liquidatedUser': '0x85f4b2391cbd6761b70bd8c6f7043137a9c7c085', 'markPx': '212.6', 'method': 'market'}",
