币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,148.9,49.65,B,1713632793554,2024-04-21 01:06:33.554,-49.65,Close Short,-370.63725,0xce4fb6740b208eeea58d04088f084c0000fcc50127ce411996a6816d2101a91e,19392090909,True,2.587509,208524307189516,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,"{'liquidatedUser': '0x220065a2498d3361258d250259a4694b835bd5ef', 'markPx': '148.86', 'method': 'market'}",
kPEPE,0.00576126,425421.0,B,1713651344905,2024-04-21 06:15:44.905,0.0,Open Long,0.0,0x44b7b9a386fa286699e604088fd02d01b800a6d56e349568bd1fe58943c435d3,19429247156,True,0.857834,602640378536430,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
DOGE,0.16218429,15105.0,A,1713651418923,2024-04-21 06:16:58.923,0.0,Open Short,0.0,0x4e3092a77557511387b404088fd0f801f3004af21ac158bb0a7e8e705819dead,19429373384,True,0.857427,919253943025837,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
DOGE,0.16266119,15105.0,B,1713652070632,2024-04-21 06:27:50.632,-15105.0,Close Short,-7.20788,0x762af7a2ac25c8a1bce204088fd825013b00614b82500897183315547992ad1d,19430361115,True,0.859947,562446161339785,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
kPEPE,0.005787,425421.0,A,1713652072437,2024-04-21 06:27:52.437,425421.0,Close Long,11.060946,0xc07810308d76eddc9d8004088fd8290113008d371ed45f5822056fb5a61696cc,19430362498,True,0.861668,123535796332080,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
kBONK,0.019602,122954.0,A,1713652214061,2024-04-21 06:30:14.061,0.0,Open Short,0.0,0xc8bfce8c4a690f6c8f0e04088fd9be01cf000c53fc3ccc66e78d1f4a8102f8ad,19430545373,True,0.84355,785923584356048,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
kBONK,0.01962281,122954.0,B,1713653715147,2024-04-21 06:55:15.147,-122954.0,Close Short,-2.55808,0x3c7e3851bb338c3be5d404088fea95019600a5a5c473275bfe8a7f049254986c,19432958395,True,0.844445,625285197794211,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,64641.0,0.05414,B,1713653933424,2024-04-21 06:58:53.424,0.0,Open Long,0.0,0xf7dc951bb3a430c158e204088fed0d01640084a83ba7d24b12608b873e47e175,19433282797,True,1.224882,336966592849349,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,64884.0,0.05414,A,1713656175920,2024-04-21 07:36:15.920,0.05414,Close Long,13.15602,0xfd11d478576938165c9904089005e102015d0055ee0f79a59af8845b76e9aead,19436527206,True,1.229486,591932496280259,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MATIC,0.73605715,3396.6,B,1713656545743,2024-04-21 07:42:25.743,0.0,Open Long,0.0,0x517c90ec7365666cffa50408900a0b017300ccd8a8d5cfa71d79026140465397,19437080550,True,0.875031,317665963667685,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
INJ,29.6,84.4,A,1713656554743,2024-04-21 07:42:34.743,0.0,Open Short,0.0,0x5038437a04ebde641f770408900a2201a400ccd35c17686b8107b3eadcd2e34d,19437091426,True,0.874384,398074694772069,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MATIC,0.73438,3396.6,A,1713657759434,2024-04-21 08:02:39.434,3396.6,Close Long,-5.672322,0x2ed412476db95c77847d0408901771016900cc99464cd9856c5b4eb01628d158,19438996247,True,0.873038,982660892117209,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
INJ,29.529,84.4,B,1713657760948,2024-04-21 08:02:40.948,-84.4,Close Short,5.9924,0xa5eddaae6fa0a5d3573c04089017750201a4006095ecb4fc89ed62199afd1149,19438999923,True,0.872286,540975608410508,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,64757.0,0.05404,B,1713657808096,2024-04-21 08:03:28.096,0.0,Open Long,0.0,0xc0816ecae24f86a4bc1c04089017f6018c009f00fafad74a2881e5b5096c12db,19439103972,True,1.224813,992198183255711,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,149.82116438,23.36,A,1713657852842,2024-04-21 08:04:12.842,0.0,Open Short,0.0,0x709fbe0337a362d154b804089018710201cc000e7cb7afbd9649f65fa7971773,19439197812,True,1.224937,273499542205060,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,148.75,2.01,A,1713660082482,2024-04-21 08:41:22.482,-23.36,Open Short,0.0,0x79ad965061f59a870a1a0408902fc3015c005bd6055e9806c16770b4b9bc3067,19444350384,True,0.104645,387342364661872,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,64689.72138229,0.00463,B,1713660099116,2024-04-21 08:41:39.116,0.05404,Open Long,0.0,0x27fc9d732e7a505c61330408902ff2010f009a45d554dd6efda8497c684bd711,19444380945,True,0.104829,383990884893601,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,65054.0,0.00153,B,1713665912199,2024-04-21 10:18:32.199,0.05867,Open Long,0.0,0x72c8a5c6806761aa7d480408906f6202036100e1dd92756236374a9e648a969b,19454901945,True,0.034836,740779322012626,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,149.24,0.67,A,1713665919502,2024-04-21 10:18:39.502,-25.37,Open Short,0.0,0xd541c6f76c5c2f364cf80408906f7201b300e6c326e466aab2036dffb62f710a,19454917245,True,0.034996,269693247864974,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,149.33,0.2,A,1713665953695,2024-04-21 10:19:13.695,-26.04,Open Short,0.0,0x20014bdd22979ccb18f20408906fce0174007f243df24700123c90a858962156,19454967221,True,0.010453,286955568683078,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,64251.0,0.00933,B,1713717500867,2024-04-22 00:38:20.867,0.0602,Open Long,0.0,0x52ba074e3c93b80472110408929f8f0201ab000a36a0672eb94b359784d49fd7,19552320588,True,0.209811,18411419950780,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,64339.0,0.00621,A,1713717534835,2024-04-22 00:38:54.835,0.06953,Close Long,-2.186541,0x0b8238ca3b1978b503550408929fe202028500a4ad02ff33e748476cc990426f,19552433818,True,0.13984,382214520757282,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,146.93,2.26,A,1713717551252,2024-04-22 00:39:11.252,-26.24,Open Short,0.0,0x55a29e7c2a90cd07e14a040892a00902018100a843e7c23f919c3e122fef6126,19552506331,True,0.116221,280080270689927,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,64304.0,0.00134,B,1713717597103,2024-04-22 00:39:57.103,0.06332,Open Long,0.0,0x82a91cf15dde5c08057f040892a07e0141004943ffdd62552991f130def87f43,19552675056,True,0.030158,157956964885043,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,147.9,13.52,B,1713718818349,2024-04-22 01:00:18.349,-28.5,Close Short,21.621184,0xda1d06ef2c9ef8879abe040892ad3b0201bf008cc92ec0a8e70f2dc21837b715,19556118316,True,0.699862,708259118684080,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
DYDX,2.29525142,771.1,A,1713718837331,2024-04-22 01:00:37.331,0.0,Open Short,0.0,0x7cd51b68998ffe408924040892ad6d0159005951125bd4fd08098716122bde23,19556175066,True,0.619452,354601950452138,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
DYDX,2.2909,127.9,A,1713719908418,2024-04-22 01:18:28.418,-771.1,Open Short,0.0,0x4c22f7677d32b6925743040892b8ed015d00c6c33f24d79d1403dcaa6a4fc61e,19558645746,True,0.102551,593669140153403,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
DYDX,2.29435596,21.8,B,1713719927862,2024-04-22 01:18:47.862,-899.0,Close Short,0.005974,0xf65eb508c75f47fc8a6d040892b91d018d00b58cdfe52e400af566469885967f,19558688813,True,0.017505,239233547612158,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,147.5,0.13,B,1713719975632,2024-04-22 01:19:35.632,-14.98,Close Short,0.259896,0x2ec805fd2ae7e3ccbc1e040892b9a00201220024f1d8cdf010e6e26e9d790df1,19558789809,True,0.006711,328028674247,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
DYDX,2.3016,8.6,B,1713720511967,2024-04-22 01:28:31.967,-877.2,Close Short,-0.059942,0x9fe1721d26d2cab42853040892bf7b02011000092db78ef66844880b57b96f54,19559906400,True,0.006927,442849052717298,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,147.88,0.13,B,1713720533870,2024-04-22 01:28:53.870,-14.85,Close Short,0.210496,0x55217d833acfc40b67d0040892bfb9010a006d8c6914bcd6ffd9d01264ef2e1f,19559936946,True,0.006728,1026492636950740,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
DYDX,2.34148329,868.6,B,1713755068241,2024-04-22 11:04:28.241,-868.6,Close Short,-40.696772,0x89da31fa4efc50dd399304089435e202013700affd06a0645fbce0650d93b62a,19624495938,True,0.711833,845742260365495,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,147.81,9.29,A,1713755138978,2024-04-22 11:05:38.978,-14.72,Open Short,0.0,0xfa4ccee476476ced470f04089436a001220023a6bbbd1515b5d1d9da0409b0dd,19624659499,True,0.480604,25464766351839,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,64900.0,0.00308,A,1713755152026,2024-04-22 11:05:52.026,0.06466,Close Long,0.668052,0xbb408c8ede80a490ec2804089436c80202ae00f24448f6a03bb98ab398610926,19624683961,True,0.069962,552655803467675,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,147.86,0.68,A,1713755157920,2024-04-22 11:05:57.920,-24.01,Open Short,0.0,0x7dc7604c7aad7bcf237504089436d802019100787bb5d2fa28481e272c809299,19624696467,True,0.03519,1080200999154229,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
BTC,65078.0,0.06158,A,1713755545364,2024-04-22 11:12:25.364,0.06158,Close Long,24.317942,0x5497acd55ee862ebc3a00408943aef0201b4002a4e59dfcc41cf6db4209e7e39,19625526517,True,1.402626,174518177589430,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
SOL,148.55,24.69,B,1713755547399,2024-04-22 11:12:27.399,-24.69,Close Short,6.626796,0xac4644baea4ba3e1e34b0408943af6013900edefab07e1f65c79aacc38255240,19625528949,True,1.283694,189516937337610,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MATIC,0.71902569,3477.4,B,1713755743346,2024-04-22 11:15:43.346,0.0,Open Long,0.0,0xa243ac4ae7874c3d2e640408943d0a0201700039b788a09ad5223b82bd363787,19625879392,True,0.875117,123175636622727,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,2997.42811226,0.8338,A,1713755753955,2024-04-22 11:15:53.955,0.0,Open Short,0.0,0xecad214ccea6df8f65c70408943d2302011500dfab579c02d7198e56e413535f,19625907294,True,0.874738,237568698266148,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,2998.0,0.05,A,1713756298219,2024-04-22 11:24:58.219,-0.8338,Open Short,0.0,0xaf9bdebf564618c9b84604089442f7018a000e101dcd6705e37328e853637268,19627003938,True,0.052465,672002774546778,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,2998.4,0.05,B,1713756304090,2024-04-22 11:25:04.090,-0.8838,Close Short,-0.047,0xd26e69f951e595790fd3040894430901a600623d27ce3b2743c5f0b8d7a0aac4,19627011528,True,0.052472,418669170965555,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,2999.1,0.05,A,1713756332329,2024-04-22 11:25:32.329,-0.8338,Open Short,0.0,0x08dfd5b03d91dfa1c5b604089443530202430018b74937bd6f3a7a6efa4d1d61,19627062950,True,0.052484,161887191375177,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MATIC,0.72438,207.0,B,1713756339293,2024-04-22 11:25:39.293,3477.4,Open Long,0.0,0xe520bf32928731025ef9040894436501500092bf4bb01ebefc6d5029aa1055d6,19627073644,True,0.052481,509750461724369,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MATIC,0.73251,136.5,B,1713758201567,2024-04-22 11:56:41.567,3684.4,Open Long,0.0,0x6d935623a9a2aa493452040894571902019100b52f1c778de4cca89c543bcf84,19631349598,True,0.034995,947695346469098,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,3021.3,0.033,A,1713758207476,2024-04-22 11:56:47.476,-0.8838,Open Short,0.0,0x91da7785220fa6b9646d040894572b0203d800a0e4177dca32addec0cfa3f962,19631363397,True,0.034896,626803989969170,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,3018.7,0.0331,A,1713759842109,2024-04-22 12:24:02.109,-0.9168,Open Short,0.0,0x12eed4b0602cab646ffe04089467f50182005bf15f9fb03eed9b2946c3c96ede,19635657237,True,0.03497,1052362084519708,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MATIC,0.7353,135.9,B,1713759852135,2024-04-22 12:24:12.135,3820.9,Open Long,0.0,0x66dc78a8d5b1138f15eb040894680d012c0051016ece35b439fb9126f03c1f4f,19635683280,True,0.034974,1113632630548747,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,3019.6,0.0132,A,1713759898930,2024-04-22 12:24:58.930,-0.9499,Open Short,0.0,0x68852502d5476db3dded0408946893020189001bc8116d6af5df2cdeaf124431,19635759038,True,0.01395,690202502862606,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,3007.7,0.0332,A,1713761162177,2024-04-22 12:46:02.177,-0.9631,Open Short,0.0,0x983faa3739ab3a9055d7040894761c0204c100ef5a0048ca2e2694dcb15477e2,19638463078,True,0.034949,309281422412947,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MATIC,0.7348,136.1,B,1713761169524,2024-04-22 12:46:09.524,3956.8,Open Long,0.0,0xd4f80c21bfb6479b29ce0408947630019f00d1aa28fda85a733e3264ba33ac7b,19638478314,True,0.035002,153608395027049,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MATIC,0.73700167,678.4,B,1713770060678,2024-04-22 15:14:20.678,4092.9,Open Long,0.0,0xbe2201de112bd752a49d040894d5df02011f0052c6fbecab19068a90d4390fa5,19656615840,True,0.174993,548891337123185,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,2961.3,0.1688,A,1713770066578,2024-04-22 15:14:26.578,-0.9963,Open Short,0.0,0xcf71a22fe2224c8a542f040894d5f0013d005a97b1c31520fec5d0deb684818c,19656627739,True,0.174953,125522776921655,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,2961.4,0.0202,A,1713770080777,2024-04-22 15:14:40.777,-1.1651,Open Short,0.0,0xb4a37f888be62c55b8e8040894d61502019200db1b94e3e40299e1900de197c9,19656650780,True,0.020937,575567280505203,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MATIC,0.73793912,4771.3,A,1713806340605,2024-04-23 01:19:00.605,4771.3,Close Long,70.754175,0xa0285976574f946b382604089659240201060073ee49f4ad71ac035213b40c35,19729085134,True,1.232323,113471349639276,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
MKR,2914.59421244,1.1853,B,1713806342174,2024-04-23 01:19:02.174,-1.1853,Close Short,93.586295,0x33ff07e07d2ea3dad436040896592801cf0009f6807d88f0bde93335ef60e1ea,19729087656,True,1.209133,78607920215071,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
kBONK,0.01993,125470.0,A,1713806591886,2024-04-23 01:23:11.886,0.0,Open Short,0.0,0x958260a31b42443849010408965bea0201d500787ce09d763f7655e099dc04c6,19729512950,True,0.875215,20167852324249,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
DOGE,0.160204,15607.0,B,1713806600792,2024-04-23 01:23:20.792,0.0,Open Long,0.0,0x9daf414c537e3b3d475f0408965c05016900869bc27a322da4f771c6ae8257f3,19729531329,True,0.875105,1046415223926813,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,,
DOGE,0.1614,15607.0,A,1713882197276,2024-04-23 22:23:17.276,15607.0,Close Long,18.665972,0x3ebe02ab95eb53f2af400408998d1302010600d733d333348bda08309fd3424e,19863663580,True,0.881638,702526228405929,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,"{'liquidatedUser': '0x220065a2498d3361258d250259a4694b835bd5ef', 'markPx': '0.1614', 'method': 'market'}",
kBONK,0.02185895,125470.0,B,1713882197276,2024-04-23 22:23:17.276,-125470.0,Close Short,-242.024953,0x3ebe02ab95eb53f2af400408998d1302010600d733d333348bda08309fd3424e,19863663581,True,0.959924,33792425297524,USDC,,0x220065a2498d3361258d250259a4694b835bd5ef,"{'liquidatedUser': '0x220065a2498d3361258d250259a4694b835bd5ef', 'markPx': '0.021832', 'method': 'market'}",
