币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68923.0,1.05054,A,1710081799591,2024-03-10 22:43:19.591,1.05054,Close Long,-732.22638,0x66869520d89d103e0e2f0407fa328102041b006bb501a04bdf0c51479ed68ea3,12955475152,True,18.101592,296843104188017,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
ETH,3877.593178,5.0,A,1710081807419,2024-03-10 22:43:27.419,5.0,Close Long,-351.73411,0x0654c4c9c5400781aa540407fa3295014900d2eaaac017e8b8f78d031e1c0cee,12955496760,True,4.84699,279701949353142,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
DYDX,3.98855994,1251.3,A,1710081809034,2024-03-10 22:43:29.034,1251.3,Close Long,-9.30975,0x5dee07635342e1b73c900407fa3299013900d57a139a0dccbb69a4255231b274,12955501848,True,1.247721,497771725337243,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
LTC,86.657,50.0,A,1710081810389,2024-03-10 22:43:30.389,50.0,Close Long,-145.9,0x05abf0f3e7c371415c860407fa329c0180008cfd613dcc85859a3d173c69b775,12955506307,True,1.083212,330955065536186,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
XRP,0.60413018,8005.0,A,1710081811511,2024-03-10 22:43:31.511,8005.0,Close Long,-164.6614,0x70f62d8a1daaab685c9e0407fa329f0201ae00cd7245df0d251fd14d64ce40c7,12955510257,True,1.209015,581206396135210,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
SEI,0.86296708,1873.0,A,1710081812891,2024-03-10 22:43:32.891,1873.0,Close Long,-73.912167,0x3ba94249d47bb4c2d5470407fa32a202010f00c34dde6909ce579e179093bd85,12955514158,True,0.404084,996584798588975,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
DOT,10.068,476.3,A,1710081814487,2024-03-10 22:43:34.487,476.3,Close Long,-204.809,0x7c53e7d2b3e0d80ed1100407fa32a6013e007dc950af8494199723733b85aae7,12955519610,True,1.198847,890113790121112,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
STRK,2.30632,502.4,A,1710081815866,2024-03-10 22:43:35.866,502.4,Close Long,-71.12979,0xddada1310ce8baf9de1f0407fa32a9020199009f0f7291f852a25b77f917a430,12955527032,True,0.289673,886295905690596,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
NEAR,5.97708425,1673.8,B,1710082820000,2024-03-10 23:00:20.000,0.0,Open Long,0.0,0x39977d23474a08a015660407fa3d26014c00a110e5b0b6bb42be58d0a27ef887,12957798094,True,2.501109,365380135824194,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
TIA,16.21364997,616.8,B,1710083036346,2024-03-10 23:03:56.346,0.0,Open Long,0.0,0x33c37204c9ba8cc799560407fa3f7001a800bb31e7cea3f6d911dae3a6b42c17,12958214208,True,2.500144,509571448890987,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
BTC,69458.43748,1.0,B,1710083079983,2024-03-10 23:04:39.983,0.0,Open Long,0.0,0x16f24f98542ba266b0430407fa3ff1011e001e0be19b20ff9a11bb4777bf48d1,12958297362,True,17.364608,743281579258192,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
TIA,16.216,616.8,A,1710083556617,2024-03-10 23:12:36.617,616.8,Close Long,1.455648,0x742c37a78d1ea8ce37ce0407fa4536011e0071566c83d53eadc14918f148b7de,12959223210,True,2.500507,605993613863514,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
NEAR,5.9505,1673.8,A,1710083566910,2024-03-10 23:12:46.910,1673.8,Close Long,-44.489604,0xee50583b1b6739b47ab80407fa454e01290011d740fdfaa3606ec327a8158b63,12959241614,True,2.489986,819949101876251,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
BTC,69227.95754,1.0,A,1710083571733,2024-03-10 23:12:51.733,1.0,Close Long,-230.44246,0x01be34c00168327e00830407fa455a010800a611e970a17724b5e05a4a6acbb9,12959251923,True,17.306984,227492127945227,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
BTC,69197.60732,1.25,A,1710083658183,2024-03-10 23:14:18.183,0.0,Open Short,0.0,0xc550fb6d156373516ed10407fa465f01ea00ee5c2e859f421eef0af4cdf85a12,12959405128,True,21.624247,331706187848104,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
BTC,69405.779392,1.25,B,1710084533227,2024-03-10 23:28:53.227,-1.25,Close Short,-260.22424,0x4262737a537f7e19daae0407fa4fc602026f007f243e3e1bd9ad514dc34aa7ea,12961229224,True,21.689304,182091500702338,USDC,,0x327a4be8295fd3f3331256f483b0e4884e4dec11,,
