币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,428.78,1.085,A,1736527463058,2025-01-11 00:44:23.058,1.085,Close Long,-20.19185,0x6d282ff9d3784ee7c11c041b22f33002040600e3c685ad0888772a194d97bef0,62121598032,True,0.162829,169905159134606,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
TAO,430.1605506,2.579,B,1736527619782,2025-01-11 00:46:59.782,0.0,Open Long,0.0,0xdd409d72d321e78fcdd1041b22fcac02012c00082eb28e03aa58453b66253e7c,62122273262,True,0.388283,606730965911509,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
TAO,429.33348197,2.579,A,1736527639412,2025-01-11 00:47:19.412,2.579,Close Long,-2.13159,0x3428be83caa1ef6b2db4041b22fddf02015400a9474081d42d56dac96505bf88,62122378546,True,0.387537,524983541076511,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
TAO,398.96,3.288,B,1736777133431,2025-01-13 22:05:33.431,0.0,Open Long,0.0,0x5f3f076aa74587d8b1e7041b5ee418020136002e5d85c94ba4c2927a22187e4a,62694596973,True,0.459123,170259809441391,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
TAO,457.8,3.288,A,1738094447972,2025-01-29 04:00:47.972,3.288,Close Long,193.46592,0xfa759e592d24b7e27caa041cb323ba01dd001c073134ee0fac5d60d41fd79137,67295531464,True,0.526836,724926878728367,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
FARTCOIN,0.86,943.5,B,1738178943001,2025-01-30 03:29:03.001,0.0,Open Long,0.0,0x0e497b362eef4ba84256041cc2f7fb0202b10053cd515d90a800fc6ef3c2cbc2,67496161697,False,0.081141,1098326513096976,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
PENGU,0.015145,912.0,B,1738248332055,2025-01-30 22:45:32.055,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67765543315,False,0.001381,448106520188514,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
PENGU,0.015145,40110.0,B,1738248336504,2025-01-30 22:45:36.504,912.0,Open Long,0.0,0x28bca65fbad02b64c2c4041ccfe0290201b5007af4ff0257afa28da8b17709fa,67765543315,False,0.060746,629858642649983,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
PENGU,0.014916,41022.0,A,1738250899842,2025-01-30 23:28:19.842,41022.0,Close Long,-9.394038,0x43d9b5af7f0c59b5fea1041cd05f140201bb00d85e30f05419cb6bee9df25109,67777663176,True,0.214158,648553855156569,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
FARTCOIN,0.71894898,943.5,A,1738438232618,2025-02-02 03:30:32.618,943.5,Close Long,-133.081635,0x9aa27f52a6c6aa0b2b98041cf3529401b100f83aefaa9ce6aa9ad16d73d23d7b,67496161698,True,0.237414,856449016653380,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
SOL,126.0,10.7,B,1740715484812,2025-02-28 12:04:44.812,0.0,Open Long,0.0,0x6720954589ae8c9a04fb041e9c5ab40202be00799017879bd5be854a724f7932,74588431980,False,0.13482,447906762262839,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,"{'liquidatedUser': '0x2b6d31b7668cd688848c16f7ca94392eeb21c227', 'markPx': '126.65', 'method': 'market'}",
SOL,99.28,10.7,A,1744007670002,2025-04-07 14:34:30.002,10.7,Close Long,-285.904,0xf3563daa83f38117df25042110751302032e0060299456a446f63979160deb88,84512436803,True,0.371803,842807986391343,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,"{'liquidatedUser': '0x5a136f40af6a7cfe708a03949e6a17da65811170', 'markPx': '99.327', 'method': 'market'}",
TRB,50.002,0.79,A,1748366520191,2025-05-28 01:22:00.191,0.0,Open Short,0.0,0x412c76cb04248f1371da04245010b4019e0090e605d02330466cda9f47103e94,97651331781,True,0.017775,890698510737508,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
TRB,42.081,0.79,B,1748917505919,2025-06-03 10:25:05.919,-0.79,Close Short,6.25759,0x9149051d9ae3e7ff40940424bbd3dc01b20007e469ceed8267cdecf57944cee5,99439340111,True,0.014959,38845694560074,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
BTC,106115.0,0.00458,B,1748917640509,2025-06-03 10:27:20.509,0.0,Open Long,0.0,0x3069940953b25d2b37d40424bbda4201be0044ec29af8779f144c7041543c286,99439734212,True,0.218703,739667732414483,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,,
BTC,100857.0,0.00458,A,1749156135671,2025-06-06 04:42:15.671,0.00458,Close Long,-24.08164,0x161c4da2ce89daa123680424eaa8d50000f54a6d05ca051b1d8361a1a0b284a4,100196077335,True,0.207866,219693551451844,USDC,,0x5a136f40af6a7cfe708a03949e6a17da65811170,"{'liquidatedUser': '0x5a136f40af6a7cfe708a03949e6a17da65811170', 'markPx': '100831.0', 'method': 'market'}",
