币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98047.0,0.1568,B,1735963242136,2025-01-04 12:00:42.136,0.0,Open Long,0.0,0xbe7f0db623dd72425c5d041a9b2f1c01ac00a3c2522c04573bfa28ace52cd6de,60558246799,True,5.380819,446691314048886,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,97976.0,0.1568,A,1736089767749,2025-01-05 23:09:27.749,0.1568,Close Long,-11.1328,0xcea2d16203c3a1cb5931041ab99b57019e00f0d2d7f73f1a39bc684e76020f81,60806083677,True,5.376922,276763374929198,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,98830.52617632,0.15472,B,1736128867759,2025-01-06 10:01:07.759,0.0,Open Long,0.0,0xed36c866ecc2e1d11538041ac3140b0201e5007bfd45a30188cb8b16e9379b2b,60884421045,True,5.351869,619488350501895,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,100551.0,0.15472,A,1736259550892,2025-01-07 22:19:10.892,0.15472,Close Long,266.19576,0x59f3e7f0f476eebf47df041ae28b9f01ad00a7076fecd9185aea56ef5cf5d6ba,61164765563,True,5.445037,127226396993961,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,94984.0,0.1688,B,1736632255926,2025-01-12 05:50:55.926,0.0,Open Long,0.0,0x4fd29b0a747f32130876041b3c186f01a300b1b10d39bd5d8b9f918487661560,62347173771,True,5.611654,116527467318761,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,94576.0,0.1688,A,1736639776391,2025-01-12 07:56:16.391,0.1688,Close Long,-68.8704,0x681fc6cead0d0d7397d3041b3de53f017700e33c6a7d6c6b53d75f718cab1559,62361764786,True,5.58755,992024578149332,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,95049.7942097,0.16614,B,1736838070689,2025-01-14 15:01:10.689,0.0,Open Long,0.0,0xe22d16c63c894a5e5656041b6b10730201cc0004883a0782c7ed3bdf95c0219e,62898642543,True,5.527048,500366932442262,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,99314.0,0.16614,A,1737047358366,2025-01-17 01:09:18.366,0.16614,Close Long,708.470802,0x85096f9b2491773c6da8041b9d501702013e002c18b1c3d00d02ae0655269c58,63529779023,True,5.775008,147123893161080,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,101139.0,0.17651,B,1737086431374,2025-01-17 12:00:31.374,0.0,Open Long,0.0,0x3f273c96d2039c1757bd041ba6b31301a0009404f9e1971dcf24ac6ba069686c,63631997133,True,6.248215,312986413880402,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,104020.0,0.17651,A,1737220814519,2025-01-19 01:20:14.519,0.17651,Close Long,508.52531,0x8377af946a7999fd4ef6041bc711bb0201ba00fec6bbc6461856d7004a0f311d,64079545196,True,6.426199,475620855491298,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,103972.0,0.18573,B,1737237667462,2025-01-19 06:01:07.462,0.0,Open Long,0.0,0xa014b81402beb7f89de0041bcb03e30202dc002341abde3d02405cfb81fdbc73,64137050856,True,6.758751,28172846298372,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,102158.0,0.18573,A,1737327009868,2025-01-20 06:50:09.868,0.18573,Close Long,-336.91422,0x5e4798020470054304ab041be04fc40201f9003467cf9a450cc9f6833f9fd8bd,64534799417,True,6.640831,893935334585011,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,106120.0,0.17294,B,1737355731607,2025-01-20 14:48:51.607,0.0,Open Long,0.0,0xa18d9b1eb0fa509ec55d041be743ce0206780080b9c4c496c4f5119d7df26e19,64724453470,True,6.423337,1061337766531106,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,102186.0,0.17294,A,1737394879186,2025-01-21 01:41:19.186,0.17294,Close Long,-680.34596,0x21971e0deca23692bb2c041bf0e3f602012900fcd0a244fccb10f4fd400c7e61,64950611713,True,6.185216,616298758118913,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,105951.0,0.15298,B,1737476216464,2025-01-22 00:16:56.464,0.0,Open Long,0.0,0xde105ba9d948d823d9f7041c0a6b650203cf00c0aa5450d72b9b52cbce4b614d,65355963096,True,5.672934,648056363021612,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,105079.0,0.15298,A,1737551980135,2025-01-22 21:19:40.135,0.15298,Close Long,-133.39856,0xbd09caaf37d55d052cda041c223dbd0190006284f3af2cb75cfb53680a74863a,65598528017,True,5.626244,957394142896501,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,103059.0,0.1528,B,1737687659392,2025-01-24 11:00:59.392,0.0,Open Long,0.0,0x74acdd26438577d525f6041c4ce598017f0043521ba70d774f379d5a36b8d32a,66105510202,True,5.511595,135416314799180,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,104134.1078534,0.1528,A,1737932471775,2025-01-27 07:01:11.775,0.1528,Close Long,164.27648,0x5983bee82ed377d6f568041c94a188017600cc6e6680c217a58632d27d3269ee,66711448817,True,5.56909,603995459067613,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,105508.0,0.15323,B,1738213295206,2025-01-30 13:01:35.206,0.0,Open Long,0.0,0xb7e1d183d8f59cae8dea041cc9626d020255008d0354ca9b6128dc697f3565da,67676328556,True,5.658446,38626869456121,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,104163.0,0.15323,A,1738318770988,2025-01-31 18:19:30.988,0.15323,Close Long,-206.09435,0x1250835380e951e310b2041cdcfed202018400126912955bc27455c480525f50,67946955321,True,5.586313,401995949599746,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,102489.0,0.15114,B,1738620546095,2025-02-04 06:09:06.095,0.0,Open Long,0.0,0x3c65871ed2d526ad47e9041d1557570204970053a31030a2e0a1c394106bbf96,69195654310,True,5.421565,706291844186919,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,98413.95831679,0.15114,A,1738700305422,2025-02-05 04:18:25.422,0.15114,Close Long,-615.9018,0xccbd4279262b827ccb54041d2453db02011300a4032dbc126a18860f1417db85,69576263225,True,5.205999,392993028516370,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,98555.7655752,0.13804,B,1738936221075,2025-02-07 21:50:21.075,0.0,Open Long,0.0,0xe5094ab6e6de39a30312041d507e200202790064829a3b45b27f5620240cdbeb,70456051521,True,4.761621,971007293602035,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,96533.0,0.13804,A,1738958712103,2025-02-08 04:05:12.103,0.13804,Close Long,-279.213508,0xf8e25b81509009ac37e9041d54c0e502027a0078aa7bdb7df5823e0d1dbe09a3,70560326792,True,4.663893,734769143995272,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,97468.0,0.13063,B,1739166576898,2025-02-10 13:49:36.898,0.0,Open Long,0.0,0x7f11d6289604c351009a041d7b809a019b005eb41459b4637593fd887b166934,71145074270,True,4.456285,272541072611596,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,96848.0,0.13063,A,1739290117234,2025-02-12 00:08:37.234,0.13063,Close Long,-80.9906,0xcfcde5c2e35d6936703b041d9272f602026400325a109a340e647179625308b3,71514635129,True,4.427938,884700566450567,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,97986.0,0.12703,B,1739396720547,2025-02-13 05:45:20.547,0.0,Open Long,0.0,0x3ee6c90a6550f6b190c6041da4b3e602013a00d472153c61d6455ccadd03bfee,71855819941,True,4.356505,257473190131313,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,95951.0,0.12703,A,1739429379867,2025-02-13 14:49:39.867,0.12703,Close Long,-258.50605,0x0a172fac23afc0077ee3041daa71d20203820045c5253fddd33ebf764ead690c,71945020013,True,4.266029,477253997577248,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,97235.0,0.11972,B,1739544009265,2025-02-14 22:40:09.265,0.0,Open Long,0.0,0x2e437eba1f7b13a1ba39041dbfd59702031500252099b31320f395cce875f6ab,72277723831,True,4.07434,517533695601740,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,96816.0,0.11972,A,1739744908646,2025-02-17 06:28:28.646,0.11972,Close Long,-50.16268,0x57f825a5efe43209ccca041de4e3c7014d0062f67e1345cd2a2deaf36400b7b9,72756934318,True,4.056783,439795519642067,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,96641.0,0.11838,B,1739975802867,2025-02-19 22:36:42.867,0.0,Open Long,0.0,0x6ec0a964bce113399e61041e10670402014100a3be1496dd08db82077e2adf2b,73420617288,True,4.004126,960875263473979,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,96823.0,0.11838,A,1740164969698,2025-02-22 03:09:29.698,0.11838,Close Long,21.54516,0x4899815d57b463e00073041e34159102019100e30cfafd81fb39e0646d7ebe97,73949123646,True,4.011667,506559157216402,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,91771.0,0.12497,B,1741225714123,2025-03-06 09:48:34.123,0.0,Open Long,0.0,0x65652cda89fddcd7eccc041efd6d3302021300ad387709b8c3b97715d0d9400d,77524767455,True,4.014017,33978786106451,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,89249.0,0.12497,A,1741292417577,2025-03-07 04:20:17.577,0.12497,Close Long,-315.17434,0x09b6c48b436c223badf2041f0a25b2014100c38e749a5ace632e11032c3890d5,77747141046,True,3.903706,225033849364619,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,85755.0,0.00147,B,1742444182431,2025-03-20 12:16:22.431,0.0,Open Long,0.0,0x981b3b17697a8e15eff7041fe650b1014c002eb9523e3265f171dd5176fc8773,80876937980,True,0.04412,985055913131173,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,83887.0,0.00147,A,1742491453224,2025-03-21 01:24:13.224,0.00147,Close Long,-2.74596,0x9397500aec7cb68d741a041fef5e4102025900ece7ee9db66687dd7bad8d7ee4,80983272371,True,0.043159,523753444950275,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84399.0,0.00146,B,1742536932785,2025-03-21 14:02:12.785,0.0,Open Long,0.0,0x2c08f3e743b501b01d0b041ff7f0c001a200889c62fba26131ff777c5f5c50ee,81056540094,True,0.043127,419571976977706,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,83627.0,0.00146,A,1742563335436,2025-03-21 21:22:15.436,0.00146,Close Long,-1.12712,0x355fa958cfda609bc500041ffcf5e801f700b6abb6b66ac59af4f15dbd552a2b,81109229419,True,0.042733,143842726591172,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84002.0,0.00145,B,1742608882726,2025-03-22 10:01:22.726,0.0,Open Long,0.0,0x47b98cb6536e1e73d5f6042005b07801860015de9b399ed873304e45658549de,81198995052,True,0.042631,61800454451460,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,83631.0,0.00145,A,1742686639573,2025-03-23 07:37:19.573,0.00145,Close Long,-0.53795,0xb613f4efc04640af41c80420143aed02013e00940b1aaa9313501f858e9904d7,81308609641,True,0.042442,407501130467053,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84745.0,0.00143,B,1742727974893,2025-03-23 19:06:14.893,0.0,Open Long,0.0,0xd06cb13c2696967333f104201bfe2d020625003f2800ac9283fcba3b5cc4e02b,81365183270,True,0.042414,920314879049563,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,85111.0,0.00143,A,1742743281807,2025-03-23 23:21:21.807,0.00143,Close Long,0.52338,0x64624f03922d5590846404201ee52202018c00348d94eff0a8cec3080ad369d8,81390923860,True,0.042598,136395757348059,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,85837.0,0.00142,B,1742778082340,2025-03-24 09:01:22.340,0.0,Open Long,0.0,0x60c3d4c66e715f1e1e340420257e180201ea0015478b81357069f1c18c572163,81446837232,True,0.04266,18115933073323,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,86969.0,0.00142,A,1742898021503,2025-03-25 18:20:21.503,0.00142,Close Long,1.60744,0xe73b14ccb15f2cc28c8204203c6d9b01b400c18855e3534c08f19931c1084ab3,81697400830,True,0.043223,422883123040305,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,87749.0,0.00141,B,1742954481038,2025-03-26 10:01:21.038,0.0,Open Long,0.0,0x15501872b2a7d62ddeb804204749f20202ab00884bc86563cac3834b10635b2e,81830372850,True,0.043304,720538785309347,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,87779.3829787234,0.00141,A,1742991556980,2025-03-26 20:19:16.980,0.00141,Close Long,0.04284,0xc1eca04596ceee2f118204204e58e401b6007947267e9a4ee990e95cf17b0aee,81903282877,True,0.043317,419625110831564,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,82422.0,0.0015,B,1743451256166,2025-04-01 04:00:56.166,0.0,Open Long,0.0,0x56f931af03b74a16a9e00420a6685902014900df53a9b2788d862121eec2396d,83003014251,True,0.043271,705777152326001,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,82293.0,0.0015,A,1743638620301,2025-04-03 08:03:40.301,0.0015,Close Long,-0.1935,0xf7eaffc3383ee2e3ecfa0420ca3ee9020740001e6487986b9c5a92a5d4764eff,83526557617,True,0.043203,1012329265044263,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,80404.0,0.00153,B,1744219410141,2025-04-10 01:23:30.141,0.0,Open Long,0.0,0xefdff3019568e9c8400a042138f06f02045c009b4e46da8420d7a5c68a1a8cfc,85364601375,True,0.043056,661691272333830,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,82264.0,0.00153,A,1744230028487,2025-04-10 04:20:28.487,0.00153,Close Long,2.8458,0x9329a58f247fa08b2fd604213af9d80204a300ac6824e582e4c05343b0c7c368,85420165874,True,0.044052,349706479842352,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,79569.0,0.00158,B,1744329680908,2025-04-11 08:01:20.908,0.0,Open Long,0.0,0x6d6b9a181e45cd66c38604214dedf101b9003f8ad507944646748d25c84b0f4d,85706271638,True,0.044001,940126944172671,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,82699.0,0.00158,A,1744380503518,2025-04-11 22:08:23.518,0.00158,Close Long,4.9454,0xa2141d53a67cccb11c850421578d270204ed002a89bc869faca5563741639592,85838413657,True,0.045732,287428212914819,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,83894.4230769231,0.00156,B,1744394424803,2025-04-12 02:00:24.803,0.0,Open Long,0.0,0x23448bf93183402de5d504215a36ac0203590049a31679e69910f05e967f1664,85882133066,True,0.045804,288847725132950,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84559.0,0.00156,A,1744478315500,2025-04-13 01:18:35.500,0.00156,Close Long,1.036776,0x6d845f69d735dc0f9401042169f850020164008f90df9f299052a2dddc881bdd,86070975427,True,0.046169,1110348065566281,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84649.0,0.00155,B,1744527625372,2025-04-13 15:00:25.372,0.0,Open Long,0.0,0x70df6d92d3440bbb185e0421732fdf02010c0088fc5eaedb559ae057fb8e04e5,86179437111,True,0.045922,714161153258325,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84459.0,0.00155,A,1744564743341,2025-04-14 01:19:03.341,0.00155,Close Long,-0.2945,0x84cb934fbbbfd972d45104217a25dc017800d34ed19ca54cfbaea0f0412b6758,86263239262,True,0.045819,478203242267752,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84434.0,0.00155,B,1744624848530,2025-04-14 18:00:48.530,0.0,Open Long,0.0,0x8772e660190af38374c30421858df102041500e4cec36b722ddc31c94b7c90ce,86454168692,True,0.045805,192444489494038,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,85455.0,0.00155,A,1744725755708,2025-04-15 22:02:35.708,0.00155,Close Long,1.58255,0x114b2b1f024c884cc0df042198a2720202ad0046f6ba91b6604407c65513d642,86731610773,True,0.046359,408936439013563,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,85209.6538461538,0.00156,B,1744913338795,2025-04-18 02:08:58.795,0.0,Open Long,0.0,0xcc44421a6c8726b0c0fd0421bbe04a02023b0004e1c161c39bac8b576e11c2f1,87211165763,True,0.046523,220634053200637,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,85329.0,0.00156,A,1744913946903,2025-04-18 02:19:06.903,0.00156,Close Long,0.186264,0xad9b375e72abcbe6f2700421bbfdce0202e700b6d515769b23b20aecaf2bbb70,87212729601,True,0.046589,590139398504239,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,85090.0,0.00156,B,1744923667579,2025-04-18 05:01:07.579,0.0,Open Long,0.0,0xd9e2e8f58e2614adb1bd0421bdd62d01a100fcce979079b916648d58846652b0,87236612048,True,0.046459,1099420848962389,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84587.0,0.00156,A,1744978787580,2025-04-18 20:19:47.580,0.00156,Close Long,-0.78468,0x376521e9a3bf9bcaf7cf0421c828be01af00a83035e24be0e70a07d2b9eeb8a3,87337573997,True,0.046184,576987570810592,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,85042.0,0.00155,B,1745038830788,2025-04-19 13:00:30.788,0.0,Open Long,0.0,0x63c2a2603a0627024d4c0421d33aa1016100a8c05d5fafd1893f5e394a0c61f0,87436857347,True,0.046135,600259871143087,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84417.0,0.00155,A,1745142143175,2025-04-20 17:42:23.175,0.00155,Close Long,-0.96875,0xee60a0e464e90c3531020421e635920201540019261e581200a09fd39f02ebdd,87600131650,True,0.045796,1112290008441395,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,84911.0,0.00154,B,1745190071578,2025-04-21 07:01:11.578,0.0,Open Long,0.0,0xf8b7634048b92d6c7ee80421eeed19020147007d8e7cf42ec2ba4a9f91bdfc6d,87679306414,True,0.045767,308319158228539,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,87337.0,0.00154,A,1745205549658,2025-04-21 11:19:09.658,0.00154,Close Long,3.73604,0x636eceaf075382311dd40421f1cf03015700302e75a24e28939a4b3b86386ff5,87721324930,True,0.047074,696390826343638,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,87500.0,0.00153,B,1745229656679,2025-04-21 18:00:56.679,0.0,Open Long,0.0,0x288384ee7acb814e51850421f63d5a01b00065e715beccf6e18704ce2424fd6b,87765746315,True,0.046856,155402234753050,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,92269.0,0.00153,A,1745493549379,2025-04-24 19:19:09.379,0.00153,Close Long,7.29657,0xc63ef4d3bdeeffd5d61004222802bb015f00639fb13c7a9be1fc424a3ba3543a,88561564237,True,0.04941,619429520972065,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,95035.0,0.00149,B,1745609774507,2025-04-26 03:36:14.507,0.0,Open Long,0.0,0x7a9f6f17ce9a8a01aff204223dd92b020166008b96ef030deef211dc11b2b01a,88931597799,True,0.04956,442499845090929,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,93699.0,0.00149,A,1745793095599,2025-04-28 06:31:35.599,0.00149,Close Long,-1.99064,0xdac8aa8d47b01f9475ce0422601c2401d6006855962c5fc5875125da8c5ab1a9,89376223937,True,0.048864,978238629568386,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,94751.0,0.00147,B,1745827588100,2025-04-28 16:06:28.100,0.0,Open Long,0.0,0x0095d852a97f8445107d0422669bff01ae00140f1d640e79b547d74a04930c1a,89474470619,True,0.048749,750395222948112,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,93733.0,0.00147,A,1745854180125,2025-04-28 23:29:40.125,0.00147,Close Long,-1.49646,0x18b958ec13ed5047426304226bb1120202aa004a89e92c793854723aab5b0aa7,89563151588,True,0.048225,498897976610279,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,95170.0,0.00145,B,1746078353652,2025-05-01 13:45:53.652,0.0,Open Long,0.0,0x29de4ae8865b540325eb042295ec5b02032200ae0544975a2345df61a3a16a6a,90145617325,True,0.048298,687648326435157,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
BTC,95047.0,0.00145,A,1746085580316,2025-05-01 15:46:20.316,0.00145,Close Long,-0.17835,0x51c34d5173370df9c975042297460501a500f4a270de49171292a60e946ad18d,90160079352,True,0.048236,218616719941546,USDC,,0x0de4ce3573dd2928e9fbd882f1b77afa8f618070,,
