币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.2884,2744.0,A,1756487102016,2025-08-30 01:05:02.016,-133663.2,Open Short,0.0,0x2334a96cfb5c69a424ae042a80a055020bec0052965f8876c6fd54bfba50438e,147939168005,False,1.353504,328626425208523,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
SUI,3.2884,6924.1,A,1756487102497,2025-08-30 01:05:02.497,-136407.2,Open Short,0.0,0x605fcda78a897d7a61d9042a80a059020343008d258c9c4c042878fa498d5765,147939168005,False,3.415381,444192743600242,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
SUI,3.2884,12890.1,A,1756487102548,2025-08-30 01:05:02.548,-143331.3,Open Short,0.0,0x430a9e0908b4e0414484042a80a05a02145900eea3b7ff13e6d3495bc7b8ba2b,147939168005,False,6.358169,641801356471403,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
SUI,3.2884,4768.7,A,1756487102729,2025-08-30 01:05:02.729,-156221.4,Open Short,0.0,0x7f48136fd62fe73080c1042a80a05d020ef90055712306022310bec29523c11b,147939168005,False,2.352205,634073867094060,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
SUI,3.2884,23008.7,A,1756487102868,2025-08-30 01:05:02.868,-160990.1,Open Short,0.0,0xdeb95b5acd1b52e4e033042a80a05e02037b0040681e71b6828206ad8c1f2ccf,147939168005,False,11.34927,198268917691417,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
SUI,3.2884,14260.0,A,1756487103018,2025-08-30 01:05:03.018,-183998.8,Open Short,0.0,0xac901112a21d5173ae09042a80a0600209c100f83d1070455058bc6561112b5e,147939168005,False,7.033884,265214826952369,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
SUI,3.2884,1741.2,A,1756487103034,2025-08-30 01:05:03.034,-198258.8,Open Short,0.0,0x4c997b658d791a014e13042a80a061020222004b287c38d3f06226b84c7cf3eb,147939168005,False,0.858864,1023805754020073,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.9617,314.0,B,1756489971514,2025-08-30 01:52:51.514,-200000.0,Close Short,11.704664,0xc1a6d09ec8e7868fc320042a812c6501dd00e88463eaa561656f7bf187eb607a,147972761563,False,0.045296,389891853505265,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,2386.0,B,1756490166432,2025-08-30 01:56:06.432,-199686.0,Close Short,86.244356,0xeca32245981cc384ee1c042a81360e02033b002b331fe256906bcd9857109d6f,147974209853,False,0.344596,200125582774336,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,2386.0,B,1756490167964,2025-08-30 01:56:07.964,-197300.0,Close Short,86.244356,0x098cc09f8a5fef320b06042a813624020311008525530e04ad556bf24953c91c,147974209853,False,0.344596,552785061302296,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,1055.0,B,1756490168064,2025-08-30 01:56:08.064,-194914.0,Close Short,38.13403,0x7744d2924c99196178be042a8136250205100077e79c38331b0d7de50b9cf34c,147974209853,False,0.152367,170288465110301,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,75.0,B,1756490181111,2025-08-30 01:56:21.111,-193859.0,Close Short,2.71095,0x0000000000000000000000000000000000000000000000000000000000000000,147974209853,False,0.010831,118982726404445,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,10395.0,B,1756490195555,2025-08-30 01:56:35.555,-193784.0,Close Short,375.73767,0xf4a12072b0320056f61a042a81376b02047c00584b351f299869cbc56f35da41,147974209853,False,1.501292,955894475388328,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,3125.0,B,1756490208789,2025-08-30 01:56:48.789,-183389.0,Close Short,112.95625,0xa74a414116b26004a8c3042a8138130205dc0026b1b57ed64b12ec93d5b639ef,147974209853,False,0.451325,489645908051866,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,1623.0,B,1756490209999,2025-08-30 01:56:49.999,-180264.0,Close Short,58.664958,0x9fa26c12d5f9d0a1a11c042a8138200202ef00f870fcef73436b176594fdaa8c,147974209853,False,0.2344,255789006968940,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,2759.0,B,1756490210222,2025-08-30 01:56:50.222,-178641.0,Close Short,99.726814,0x27b01db498ff69eb2929042a813823020150009a33f288bdcb78c90757f343d5,147974209853,False,0.398466,814380421021697,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,56.0,B,1756490211011,2025-08-30 01:56:51.011,-175882.0,Close Short,2.024176,0x0000000000000000000000000000000000000000000000000000000000000000,147974209853,False,0.008087,25677220640902,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,3083.0,B,1756490211163,2025-08-30 01:56:51.163,-175826.0,Close Short,111.438118,0x9f6e07338f63a142a0e7042a81383102018900192a66c0144336b2864e677b2d,147974209853,False,0.44526,591051827846454,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,1055.0,B,1756490212005,2025-08-30 01:56:52.005,-172743.0,Close Short,38.13403,0x33e9ecbb9ca7f2073563042a81383d01410004a137ab10d9d7b2980e5babcbf1,147974209853,False,0.152367,626315361679929,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,1055.0,B,1756490212117,2025-08-30 01:56:52.117,-171688.0,Close Short,38.13403,0xf892fc5f59d5fbd3fa0c042a81383f0201020044f4d91aa69c5ba7b218d9d5be,147974209853,False,0.152367,759817637441536,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,13254.0,B,1756490259378,2025-08-30 01:57:39.378,-170633.0,Close Short,479.079084,0x5631d60c0bc4eeab57ab042a813a9f02129900f1a6c80d7df9fa815ecac8c895,147974209853,False,1.914201,733532034580956,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,4583.0,B,1756490260998,2025-08-30 01:57:40.998,-157379.0,Close Short,165.657118,0x5cc363d7d428447e5e3d042a813ab40205e600bd6f2b6350008c0f2a932c1e69,147974209853,False,0.661896,190336129801176,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,44.0,B,1756490261594,2025-08-30 01:57:41.594,-152796.0,Close Short,1.590424,0xb42c26735b28a46db5a5042a813abb0203730058f62bc33f57f4d1c61a2c7e58,147974209853,False,0.006354,462611466924946,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,9155.0,B,1756490265251,2025-08-30 01:57:45.251,-152752.0,Close Short,330.91663,0x537e85d91383c82054f8042a813ae50197009dbeae86e6f2f747312bd287a20a,147974209853,False,1.322206,215197944858352,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,192.0,B,1756490285135,2025-08-30 01:58:05.135,-143597.0,Close Short,6.940032,0x18de96651a75580f1a58042a813bd30202b8004ab57876e1bca741b7d97931f9,147974209853,False,0.027729,42852649506883,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490295567,2025-08-30 01:58:15.567,-143405.0,Close Short,18.073,0x98b9900c066686719a33042a813c54018a00a7f1a169a5433c823b5ec56a605c,147974209853,False,0.072212,179919792436073,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490297823,2025-08-30 01:58:17.823,-142905.0,Close Short,18.073,0x9840325c4650e52b99b9042a813c730203060041e15403fd3c08ddaf0554bf16,147974209853,False,0.072212,451948683648328,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490300744,2025-08-30 01:58:20.744,-142405.0,Close Short,18.073,0xa0f6bb1f62c682d9a270042a813c9d0203130004fdc9a1ab44bf667221ca5cc4,147974209853,False,0.072212,996191920263402,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,71.0,B,1756490301014,2025-08-30 01:58:21.014,-141905.0,Close Short,2.566366,0x0000000000000000000000000000000000000000000000000000000000000000,147974209853,False,0.010254,536223689248100,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490304509,2025-08-30 01:58:24.509,-141834.0,Close Short,18.073,0x1e52cf7110c5a43a1fcc042a813cce02023e0056abc8c30cc21b7ac3cfc97e24,147974209853,False,0.072212,843986937198850,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490306924,2025-08-30 01:58:26.924,-141334.0,Close Short,18.073,0x0a0a1ab4c621af930b83042a813cee020164009a6124ce65add2c6078525897d,147974209853,False,0.072212,812891208347640,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,1136.0,B,1756490307882,2025-08-30 01:58:27.882,-140834.0,Close Short,41.061856,0x6e963fcaf7806696700f042a813cfa0201ae00b092838568125eeb1db6844081,147974209853,False,0.164066,1082105049201830,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490309250,2025-08-30 01:58:29.250,-139698.0,Close Short,18.073,0xbb5f2c6f622b5ba3bcd8042a813d0d0202490054fd2e7a755f27d7c2212f358e,147974209853,False,0.072212,297620789941513,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,1380.0,B,1756490310322,2025-08-30 01:58:30.322,-139198.0,Close Short,49.88148,0x40b6625238a476a44230042a813d1b02032b0037d3a79576e47f0da4f7a8508e,147974209853,False,0.199305,194310276010059,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490311599,2025-08-30 01:58:31.599,-137818.0,Close Short,18.073,0x420cd98d0b06d0c44386042a813d2a020ab60072a609ef96e5d584dfca0aaaae,147974209853,False,0.072212,590826636127429,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,235.0,B,1756490320156,2025-08-30 01:58:40.156,-137318.0,Close Short,8.49431,0x26db4c64cd6077a02855042a813d8a0201ec004a68639672caa3f7b78c64518a,147974209853,False,0.033939,869204697126447,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,99.0,B,1756490322545,2025-08-30 01:58:42.545,-137083.0,Close Short,3.578454,0x02af4f46f011673f0429042a813da9020774002c8b148611a677fa99af154129,147974209853,False,0.014298,451231040953091,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,311.0,B,1756490323195,2025-08-30 01:58:43.195,-136984.0,Close Short,11.241406,0x54681fb6c6e5d01e55e1042a813daf0203cb009c61e8eef0f830cb0985e9aa08,147974209853,False,0.044916,795909670688953,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490324890,2025-08-30 01:58:44.890,-136673.0,Close Short,18.073,0xff3e99bf6198253c00b8042a813dc702013600a4fc9b440fa3074512209bff27,147974209853,False,0.072212,381941998728909,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,43.0,B,1756490331047,2025-08-30 01:58:51.047,-136173.0,Close Short,1.554278,0x0000000000000000000000000000000000000000000000000000000000000000,147974209853,False,0.00621,614600176395083,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,14.0,B,1756490333685,2025-08-30 01:58:53.685,-136130.0,Close Short,0.506044,0xc9aeddd10d5bd5fbcb28042a813e3e0207b20101a85ef4cd6d778923cc5fafe6,147974209853,False,0.002021,1108511374714463,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,416.0,B,1756490334510,2025-08-30 01:58:54.510,-136116.0,Close Short,15.036736,0xc5b8cc29561c6b66c732042a813e490201b4000ef11f8a386981777c15104551,147974209853,False,0.06008,987540696392306,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,14.0,B,1756490335795,2025-08-30 01:58:55.795,-135700.0,Close Short,0.506044,0x8d96464f528d3b968f10042a813e570204400101ed805a68315ef1a211811581,147974209853,False,0.002021,767972277448920,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,342.0,B,1756490336440,2025-08-30 01:58:56.440,-135686.0,Close Short,12.361932,0x81568fabaa84be7b82d0042a813e5c0201f400914587dd4d251f3afe69889866,147974209853,False,0.049393,820967019144179,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,14.0,B,1756490338468,2025-08-30 01:58:58.468,-135344.0,Close Short,0.506044,0x1870551199308c9a19ea042a813e7302035701013433ab6cbc39006458346684,147974209853,False,0.002021,656098059890428,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,12.0,B,1756490340949,2025-08-30 01:59:00.949,-135330.0,Close Short,0.433752,0xed9b3e53a284a80bef14042a813e8e0204fa00393d87c6dd9163e9a6618881f6,147974209853,False,0.001733,742492882627209,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,108.0,B,1756490342196,2025-08-30 01:59:02.196,-135318.0,Close Short,3.903768,0x5ab7ba6dc51565125c31042a813e9d0201800053601883e4fe8065c084193efc,147974209853,False,0.015597,503665288725908,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,77.0,B,1756490353040,2025-08-30 01:59:13.040,-135210.0,Close Short,2.783242,0x854f7397bbd643fc86c9042a813f2c0202c1007d56d962ce29181eea7ada1de7,147974209853,False,0.01112,153834140886945,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490359795,2025-08-30 01:59:19.795,-135133.0,Close Short,18.073,0xe13a0020c4a39f0ce2b3042a813f8701cf0018065fa6bdde8502ab7383a778f7,147974209853,False,0.072212,519238655998087,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,67.0,B,1756490361004,2025-08-30 01:59:21.004,-134633.0,Close Short,2.421782,0x0000000000000000000000000000000000000000000000000000000000000000,147974209853,False,0.009676,216227891406291,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,92.0,B,1756490376462,2025-08-30 01:59:36.462,-134566.0,Close Short,3.325432,0x8684503e5605dcbe87fe042a81406f0201cd0023f108fb902a4cfb911509b6a9,147974209853,False,0.013287,228424030556010,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,154.0,B,1756490378033,2025-08-30 01:59:38.033,-134474.0,Close Short,5.566484,0x46a5126d6e7f06f8481e042a8140810202120053097225caea6dbdc02d72e0e2,147974209853,False,0.022241,984103267356569,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,13.0,B,1756490380040,2025-08-30 01:59:40.040,-134320.0,Close Short,0.469898,0x0000000000000000000000000000000000000000000000000000000000000000,147974209853,False,0.001877,364028683653093,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,154.0,B,1756490380307,2025-08-30 01:59:40.307,-134307.0,Close Short,5.566484,0xfd035d1b983274fcfe7d042a81409d0201820001333593cfa0cc086e57364ee7,147974209853,False,0.022241,396727452830895,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,399.0,B,1756490381644,2025-08-30 01:59:41.644,-134153.0,Close Short,14.422254,0xdcea28e698440e0ede63042a8140b101c70040cc33472ce080b2d4395747e7f9,147974209853,False,0.057625,1071235748083761,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,399.0,B,1756490383194,2025-08-30 01:59:43.194,-133754.0,Close Short,14.422254,0x6dc95138cd49b41c6f43042a8140c301bd00691e684cd2ee1191fc8b8c4d8e07,147974209853,False,0.057625,258321241394440,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,399.0,B,1756490385681,2025-08-30 01:59:45.681,-133355.0,Close Short,14.422254,0x64a84428204224956622042a8140e002021c000dbb4543670870ef7adf45fe80,147974209853,False,0.057625,1053157483022194,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,77.0,B,1756490391015,2025-08-30 01:59:51.015,-132956.0,Close Short,2.783242,0x0000000000000000000000000000000000000000000000000000000000000000,147974209853,False,0.01112,926745057388798,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,399.0,B,1756490396922,2025-08-30 01:59:56.922,-132879.0,Close Short,14.422254,0x1579bea92c84637416f3042a81416c0203c4008ec7878246b94269fbeb883d5e,147974209853,False,0.057625,1051960282210860,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,399.0,B,1756490398342,2025-08-30 01:59:58.342,-132480.0,Close Short,14.422254,0xd6199155d79d7c51d793042a814180020139003b72909b2379e23ca89691563c,147974209853,False,0.057625,707503621056231,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,399.0,B,1756490402557,2025-08-30 02:00:02.557,-132081.0,Close Short,14.422254,0xca81099dc9ab9d37cbfa042a8141a9020f75008364aebc096e49b4f088af7722,147974209853,False,0.057625,522163558574365,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,399.0,B,1756490405454,2025-08-30 02:00:05.454,-131682.0,Close Short,14.422254,0xd8d57af77b415225da4f042a8141c6020c4e00dd164470f77c9e264a3a452c10,147974209853,False,0.057625,4276533895334,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,215.0,B,1756490407452,2025-08-30 02:00:07.452,-131283.0,Close Short,7.77139,0x4cefc10b0134c6e94e69042a8141de02068d00f09c37e5bbf0b86c5dc038a0d3,147974209853,False,0.031051,372526069456044,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490407614,2025-08-30 02:00:07.614,-131068.0,Close Short,18.073,0xa57c2ec7480b728da6f5042a8141e00208f800ace30e915f4944da1a070f4c78,147974209853,False,0.072212,886632776149662,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,890.0,B,1756490416249,2025-08-30 02:00:16.249,-130568.0,Close Short,32.16994,0x02200544cc04ab260399042a81424d020257002a6707c9f8a5e8b0978b088510,147974209853,False,0.128537,570811516014046,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,1055.0,B,1756490418219,2025-08-30 02:00:18.219,-129678.0,Close Short,38.13403,0x41a6a7eaeb160e414320042a8142600202d100d086192d13e56f533daa19e82b,147974209853,False,0.152367,533825301402369,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,43.0,B,1756490421002,2025-08-30 02:00:21.002,-128623.0,Close Short,1.554278,0x0000000000000000000000000000000000000000000000000000000000000000,147974209853,False,0.00621,189264740950418,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490426875,2025-08-30 02:00:26.875,-128580.0,Close Short,18.073,0x5465474183e1f1c455df042a8142d202012c00271ee51096f82df29442e5cbae,147974209853,False,0.072212,747452164198037,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490429184,2025-08-30 02:00:29.184,-128080.0,Close Short,18.073,0x26f4081ef4282015286d042a8142f202023000048f2b3ee7cabcb371b32bf9ff,147974209853,False,0.072212,659652290726716,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,1217.0,B,1756490431650,2025-08-30 02:00:31.650,-127580.0,Close Short,43.989682,0xee3335029818be7fefac042a81431302016200e8331bdd5191fbe055571c986a,147974209853,False,0.175764,923736961491883,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,500.0,B,1756490431738,2025-08-30 02:00:31.738,-126363.0,Close Short,18.073,0x9c2c88c189b265f89da6042a8143140203c700a724b584ca3ff5341448b63fe3,147974209853,False,0.072212,659052108132208,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
XPL,0.96283,489.0,B,1756490434237,2025-08-30 02:00:34.237,-125863.0,Close Short,17.675394,0x1cb4e0f18a7920101e2e042a81433502014e00d7257c3ee2c07d8c44497cf9fa,147974209853,False,0.070623,1065305686082191,USDC,,0xf74b8d206c594c1aa4001c50c644797143bea78a,,
