币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.0122734242,407497.0,B,1746801430994,2025-05-09 22:37:10.994,9979112.0,Open Long,0.0,0x57996b1a8d11e2e626b004231f12260202e90093ee4c2831bc26d19efb50a5f6,92033209353,True,2.250621,233420665374223,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0217611728,230393.0,B,1746801633406,2025-05-09 22:40:33.406,6794090.0,Open Long,0.0,0x3333e02e0b0d383049d404231f1b6a0204630034af30bed56169b4f2d8fef47b,92034955459,True,2.256128,836584043610793,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.022103,1757787.0,A,1746822641039,2025-05-10 04:30:41.039,7024483.0,Close Long,31.640166,0xfb311ffee271e70ffca0042323283502012100b516b438564eac60c76283006d,92122302337,True,17.483563,837805769252193,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3705475341,30218.1,B,1746824422561,2025-05-10 05:00:22.561,0.0,Open Long,0.0,0x49613302a6595a5ef346042323801201d000a7379894369dacaea5a55eabbf5c,92126926554,True,18.63689,749110714031739,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3828555463,30842.4,B,1746825294077,2025-05-10 05:14:54.077,30218.1,Open Long,0.0,0xa6eddbb3f01f772f4447042323ab3f02011800a4389a1708248c60c4d7ed615c,92129226832,True,19.192748,1078157819550693,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3588090258,7354.5,B,1746825878322,2025-05-10 05:24:38.322,61060.5,Open Long,0.0,0x46ff09319c3ba181897c042323c82701a300e098cedf9ddcd7a28d4d4865eba2,92131028008,True,4.497008,866382407411081,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.382639894,17098.8,A,1746828185601,2025-05-10 06:03:05.601,68415.0,Close Long,133.539816,0xbf9c6d450d1d43ff4760042324386b0202d100fb314a3c072ce799c82f69d288,92136177872,True,10.638662,226376612308569,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3834811835,12835.0,A,1746828283673,2025-05-10 06:04:43.673,51316.2,Close Long,111.03794,0x1d20b69a5ac151e569fb0423243d3c0203220085a326303acb9001309822fb29,92136496726,True,7.990636,766546657517502,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3938674283,9601.9,A,1746828354308,2025-05-10 06:05:54.308,38481.2,Close Long,182.795483,0x0c01c6e86eef722b220304232440b502018a008d479ba9ddac7895fdd658e6e2,92136694204,True,6.022693,485299233562476,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3942760839,14470.6,A,1746828476272,2025-05-10 06:07:56.272,28879.3,Close Long,281.396502,0xc6d38b3dff12363b8fec04232446ea0201b3002e583c950f76c897d5afde9121,92137070508,True,9.079202,385783141992034,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3870456431,14403.5,A,1746828501112,2025-05-10 06:08:21.112,14408.7,Close Long,175.948015,0xc8bd6cfe97a2e6939e190423244830014b0056d1889944a454a39457f2facc62,92137146599,True,8.990234,553046503560836,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3905,5.2,A,1746828514532,2025-05-10 06:08:34.532,5.2,Close Long,0.081484,0x07babccda71ad290bb7b04232448d801cd00246c41034cdb0ccf92eea6e8e26a,92137184168,True,0.003253,84761651111784,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4066,17787.2,B,1746830468919,2025-05-10 06:41:08.919,0.0,Open Long,0.0,0x2f02e01e30b4c289234c042324a6c902025b00236d29149a3caa42307fa2df68,92142009522,True,11.258759,1075288203257369,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4218976753,17610.5,B,1746830778918,2025-05-10 06:46:18.918,17787.2,Open Long,0.0,0x6b92dffba6c4a96f5617042324b63001e800f43694d44cfee00179fca33b01fc,92142616344,True,11.268147,428645040700289,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4173113788,17650.3,B,1746831025027,2025-05-10 06:50:25.027,35397.7,Open Long,0.0,0x93cc35ace674d351e584042324c244020167004b3083cb8e642c7c687091a968,92143260420,True,11.257184,878728175957810,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3753194377,9101.4,B,1746833476596,2025-05-10 07:31:16.596,53048.0,Open Long,0.0,0xc87f451773033562709c04232539bd02019000e9426163453a7cfc8bcdd9b778,92149405144,True,5.632793,471328676000223,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3627653771,9186.4,B,1746833881711,2025-05-10 07:38:01.711,62149.4,Open Long,0.0,0x5429f352f8036d7030b90423254df70201f400c7a10494c2b7d80c2ce53e7fdb,92150514809,True,5.633502,663543861836885,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3401,1566.3,B,1746838793111,2025-05-10 08:59:53.111,71335.8,Open Long,0.0,0xab974858b2028d071bf10423263e52016d00a397cab1e16fc0dc80ca3b7917e4,92171270560,True,0.944547,1053507043591153,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
PNUT,0.3476056342,14589.4,B,1746839800722,2025-05-10 09:16:40.722,215994.5,Open Long,0.0,0x5279a42b75a8d9b26cd10423267023020198008813b7a53b9f24c302f0d34885,92175722075,True,2.28211,581855266072016,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.022213052,3420848.0,A,1746882176647,2025-05-10 21:02:56.647,5266696.0,Close Long,438.046572,0x0e5249b180278192d1b104232e9bc801a2003be78d8391742da41a4edab7acdc,92333410438,True,34.194357,1038165070520916,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0222782341,2654088.0,A,1746882246108,2025-05-10 21:04:06.108,1845848.0,Close Long,361.220747,0x27d32ffb71a1ccca33ae04232e9f55010600a9b5011c6660b03ed9cd87de4532,92333637477,True,26.60777,244361420943820,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0222050056,808167.0,B,1746882314116,2025-05-10 21:05:14.116,-808240.0,Close Short,54.142673,0x47da8ec0686ef00b3d6704232ea2b002016600daf3cf6b6cc4611a289500f9e1,92333849475,True,8.0754,175418787424724,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3066835585,11637.6,B,1746904608734,2025-05-11 03:16:48.734,72902.1,Open Long,0.0,0x91cd81f780e1f4a55625042332f9090204990007fbf5d35d09c05a232f5ce631,92417226701,True,6.842995,686588319817389,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.022715,484.0,B,1746905189677,2025-05-11 03:26:29.677,-73.0,Short > Long,-0.032339,0x1ed7cc8c4812297bfb9d04233315cc01fa00069c1ab44c8479b877a1b63907fb,92418828498,True,0.004947,944870618550769,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.022721,925.0,B,1746905284168,2025-05-11 03:28:04.168,411.0,Open Long,0.0,0x34a005e1a88405a77f380423331a6402024200c9b591eabc6fcc7d575eafb5ab,92419058021,True,0.009457,347703552723964,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.022728,1336.0,A,1746905290898,2025-05-11 03:28:10.898,1336.0,Close Long,0.012024,0x866dd22aea64c0635cd70423331ac7020101009cbc2d63a7860fb447344009d7,92419077444,True,0.013664,533284777481615,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.0133537201,2596457.0,A,1746910545638,2025-05-11 04:55:45.638,10386609.0,Close Long,3400.631967,0xc4bd0880f9ea154508930423341db80201dd0011102461ad94e5086e56ef06c9,92433490582,True,15.602542,761820834496759,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.0133526509,3894492.0,A,1746910561072,2025-05-11 04:56:01.072,7790152.0,Close Long,5096.530301,0x669c0239ba0dd0dd8c410423341e890201a50043cbc783603fafa7aae280fff6,92433527012,True,23.400804,165071747229053,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.0133439465,3895367.0,A,1746910573394,2025-05-11 04:56:13.394,3895660.0,Close Long,5063.768712,0xe2d11bc41db727d0b41f0423341f1501b100c7cd87276b69908418410a919b0d,92433573429,True,23.390796,217186212780500,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.013318,826.0,B,1746910637347,2025-05-11 04:57:17.347,293.0,Open Long,0.0,0x90a980c92426f7316da904233422570201a900b716a25e9737a3acdf0d6cc4c5,92433733437,True,0.00495,501309745728768,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.013317,1118.0,A,1746910644588,2025-05-11 04:57:24.588,1119.0,Close Long,0.372294,0x8743082b39db7f7ceae304233422bf020227006b8d9be8ff2ca2b5ed51112c7c,92433761806,True,0.006699,114816754902891,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.013281,828.0,B,1746910783366,2025-05-11 04:59:43.366,1.0,Open Long,0.0,0x287fdc5cd389966205dc0423342984020193006260117547182bc6afa8f4e6f0,92434165536,True,0.004948,56524695904021,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.013294,828.0,A,1746910790449,2025-05-11 04:59:50.449,829.0,Close Long,0.011592,0x73f3357b656c06a27a7a04233429dd01e8002b865365356070a1f7be23495560,92434188410,True,0.004953,613485056832639,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.013306,833.0,B,1746910820604,2025-05-11 05:00:20.604,1.0,Open Long,0.0,0xf8b456b5d285508530ab0423342b4202010800629fd3fe69093b604bb4199ae5,92434273052,True,0.004987,1060620830904720,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.013304,833.0,A,1746910827197,2025-05-11 05:00:27.197,834.0,Close Long,-0.000833,0x5ea3577ff8bfce6df0b10423342b910201f80093cbb82e23718c317b782f7941,92434298105,True,0.004987,973623640517787,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
PNUT,0.3315420362,230556.0000000001,A,1746911793372,2025-05-11 05:16:33.372,230583.9,Close Long,10986.462858,0x78cf1d3f23d1af7c9c1a0423345b7e0201bc0035e2de6ecf9adc5cc2657e7959,92437772882,True,34.397544,1101420092846537,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
PNUT,0.33161,27.9,A,1746911812353,2025-05-11 05:16:52.353,27.9,Close Long,1.331388,0x9deb2a5e22755a9673290423345c530203e10001a19624add0412ff9dfb7757d,92437830512,True,0.004163,461236035764438,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kPEPE,0.01336,1.0,A,1746911852545,2025-05-11 05:17:32.545,1.0,Close Long,0.000055,0x0a3b6800e8e6fc0d2abe0423345e61017c00be1422e936e425107dfeac4910d1,92437981179,True,0.000006,681338905524834,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4013404222,84539.7,A,1746919085947,2025-05-11 07:18:05.947,84539.7,Close Long,1051.70956,0xea35b405953c4df25024042335c40802037c00c2a21ae0bfb89f81ce3a54ed4c,92463742902,True,53.310976,1062369068441775,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0229562236,2184455.0,B,1746925042680,2025-05-11 08:57:22.680,0.0,Open Long,0.0,0x7a30121518878de3d3dd042336e6f70201ec005d3fef2f62d40d629c80510ad5,92498065231,True,22.566065,726482208970196,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0226554003,1104240.0,B,1746925324854,2025-05-11 09:02:04.854,2184455.0,Open Long,0.0,0x8707c9150b722261e0d7042336f4fd02019000e4f951e485f23af7ebf204af38,92499438075,True,11.257644,12885240413083,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0226986453,662222.0,B,1746926712947,2025-05-11 09:25:12.947,3288695.0,Open Long,0.0,0x3074abb5583209670d4404233739ef02028d0052ebae6dfec30d19773e141d79,92506236944,True,6.764189,984739580923599,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3989501888,17901.8,B,1746927757107,2025-05-11 09:42:37.107,0.0,Open Long,0.0,0xfcf1aae17f0f922a77da0423376d810203de003167ac5523b14fc52c215ea798,92511717267,True,11.269673,749426616638684,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.393002937,10755.7,B,1746928040889,2025-05-11 09:47:20.889,17901.8,Open Long,0.0,0x459320c43c7c52141dca0423377be502054600a7b0ab8c3d719d96ab039c2fe5,92513256104,True,6.742223,160059289245132,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0224655673,1116420.0,B,1746928711307,2025-05-11 09:58:31.307,3950917.0,Open Long,0.0,0xd052f16330bdbe0272220423379c920202cc00bcf128fe813efd565a2215c0e0,92517475976,True,11.28645,722173734730822,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3583925655,11039.1,B,1746928725628,2025-05-11 09:58:45.628,28657.5,Open Long,0.0,0x34192032b9a7b27b33e60423379d4f02080d00d6ac8553b23f5ad10e79c4bbb8,92517565042,True,6.747938,847713916989132,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3545756098,11097.9,B,1746931453927,2025-05-11 10:44:13.927,39696.6,Open Long,0.0,0x2a7a1c10b1f974c918f6042338258f0205c5001a47764a4ef66c333986dc8d36,92529370030,True,6.76482,948958880767676,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3424834938,11183.1,B,1746931580709,2025-05-11 10:46:20.709,50794.5,Open Long,0.0,0x02c46ec6cc2a01e9abfc0423382bdd02069a00a3b9c5e580965ad9b75dfb9e6f,92530035640,True,6.755906,211362392753495,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3260596635,11326.7,B,1746931987167,2025-05-11 10:53:07.167,61977.6,Open Long,0.0,0xed877b56670a5430d58e0423383fe1020274002eb807edfae08428eb8b6f324b,92532119465,True,6.758942,17711317720737,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3102,11449.5,B,1746945861242,2025-05-11 14:44:21.242,73304.3,Open Long,0.0,0xa5ff20dad847c7d03e4904233aeaaf0202c50047cad80287b45797f3788d2d2c,92579094717,True,6.750509,611253557697897,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3607659042,84753.8,A,1747008817721,2025-05-12 08:13:37.721,84753.8,Close Long,241.201194,0xf9b363f3c8ae57aac2fb04234703b602019f0078abf71c1faec21fb1dc9b2196,92794908572,True,51.898518,1022521308869248,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.022835,5067337.0,A,1747012325019,2025-05-12 09:12:05.019,5067337.0,Close Long,440.858319,0x3bc344cc0ea667bf7630042347b04c0203d9001b8be54d31f10624583c4e3af4,92809469990,True,52.070688,998033407441076,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3480573902,18555.6,B,1747019505871,2025-05-12 11:11:45.871,0.0,Open Long,0.0,0xb368a3815547cfd0b03504234916fc02019c004e8100caf2f424f9647736a647,92842840747,True,11.256296,291163933666763,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3461835176,18555.6,A,1747019745231,2025-05-12 11:15:45.231,18555.6,Close Long,-34.6337,0x73a31a8b8cc2568d0b82042349230602010c00eaf7caa31313b23ff38fb82e17,92843737445,True,11.240655,908740760813239,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3898313999,115593.5,B,1747022622968,2025-05-12 12:03:42.968,0.0,Open Long,0.0,0x57e02bc14204dbb8110c042349b2560201380033ddeef84d46bff4124f1a6344,92854344844,True,72.294944,643907783533018,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3796914217,115593.5,A,1747022745353,2025-05-12 12:05:45.353,115593.5,Close Long,-1171.953755,0x5b777051edaab6fa3b86042349b8430201f300d0ea6c95723dbd180dbab0be0b,92854831717,True,71.767492,413385894405916,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3820326091,94982.3,B,1747022838634,2025-05-12 12:07:18.634,0.0,Open Long,0.0,0x95c4985a29df723dc227042349bd0502017f00e9345ab17fa40dee5f84a9a11b,92855217310,True,59.070869,90573429016089,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3762026619,94982.3,A,1747022913533,2025-05-12 12:08:33.533,94982.3,Close Long,-553.493979,0xdd00767878b5e297853f042349c0b602015e008d2e5130b639434ac52e7aae1c,92855510890,True,58.821687,978058378357939,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3813794686,86855.8,B,1747023289643,2025-05-12 12:14:49.643,0.0,Open Long,0.0,0x913bb4d818da2d5c754c042349d31a02038f004821c273c3b6efe3baf8c9e525,92856920259,True,53.991348,1116950289669575,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3640051098,18347.2,B,1747023925964,2025-05-12 12:25:25.964,86855.8,Open Long,0.0,0x95151c6904a73d1e0994042349f2c70201c100c909f5d47e3695699e4804d005,92859261580,True,11.261551,535701441382518,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3681214748,18282.8,B,1747027580447,2025-05-12 13:26:20.447,105203.0,Open Long,0.0,0x93c5874dd0cacf9fe87c04234aa7cc02035b00ddce1a5e069ec6a0c33d2efdd0,92874687030,True,11.255883,642457201252989,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3541513146,18488.3,B,1747028116642,2025-05-12 13:35:16.642,123485.8,Open Long,0.0,0xb5b1474f26b886c3e80c04234ac1830203900080a91b21aed329a135aeb60cec,92877643367,True,11.266171,227143809861208,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4117769686,141974.0999999999,A,1747039786182,2025-05-12 16:49:46.182,141974.1,Close Long,5380.388012,0x61b00db0ad2dfc49cc5104234cf645020197008442f013699febf9dbbb32ee4f,92937818483,True,90.196059,210584017477497,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3833085841,90494.4,B,1747042240835,2025-05-12 17:30:40.835,0.0,Open Long,0.0,0x8a29543de235654e7a0f04234d6f4902041d00aa29832fa9d43d59eac88b8caa,92948661839,True,56.331735,304069706570581,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3806791824,90494.4,A,1747048077169,2025-05-12 19:07:57.169,90494.4,Close Long,-237.16932,0x51cec0963f1dd6c44a2904234e8d5902018000dd55bead452c83adae90e76db4,92974143075,True,56.224663,278381236825390,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3684262253,54888.7,B,1747083226038,2025-05-13 04:53:46.038,0.0,Open Long,0.0,0x4ec05485619a2efd919804235545e202014000080ade78adcb1b9f2d8cbdf1a0,93159002026,True,33.799997,51109004410031,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.022649077,3317263.0,B,1747083347887,2025-05-13 04:55:47.887,0.0,Open Long,0.0,0x59a54f1154f9509494420423554bc202020d00272273bebf32d951059e74f957,93159446226,True,33.809813,803661943389381,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0225275726,1111753.0,B,1747083635153,2025-05-13 05:00:35.153,3317263.0,Open Long,0.0,0xd992146ae61a1aec86d304235559c402072800c94ecfcde2968da15c3be9988d,93160282396,True,11.270288,497544663677602,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3543877375,18485.6,B,1747085024826,2025-05-13 05:23:44.826,54888.7,Open Long,0.0,0x4141835547098fb540110423559cff02025f00ba61774bdad7fe36196cd97a84,93164332667,True,11.266496,394025239120911,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3502626218,18521.2,B,1747088004680,2025-05-13 06:13:24.680,73374.3,Open Long,0.0,0x78c54e90c6afc58911590423562bc70202d80035244e6bed6c90509b877bac83,93170703238,True,11.253803,206901012570295,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0222852276,1121830.0,B,1747095451128,2025-05-13 08:17:31.128,4429016.0,Open Long,0.0,0x214eb9443da53e80d2ef042357985501da000dc8efcf1a7dd09f36ddf3d89f6f,93191463896,True,11.250102,978827382230516,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0222299021,675310.0,B,1747099030859,2025-05-13 09:17:10.859,5550846.0,Open Long,0.0,0xea5e6dd72e0b0136a4b004235846bc0205de00d7077501e9a5b1185667303057,93207583016,True,6.755427,226954354582745,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3299150275,11305.3,B,1747099118559,2025-05-13 09:18:38.559,91895.5,Open Long,0.0,0x77356b34c2d0bbc5547a0423584ae20202640070d92fdc14c1a25483112fb49d,93208106658,True,6.765786,882217611474426,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.021852335,686970.0,B,1747100520150,2025-05-13 09:42:00.150,6226156.0,Open Long,0.0,0x98ade6ebc2c850938a040423588e980203a2008e27f33a1449390b5c67ca692a,93215712901,True,6.755347,459910533694717,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3001646343,11559.8,B,1747100605423,2025-05-13 09:43:25.423,103200.8,Open Long,0.0,0x72540776af7175fddab404235892a2020324001860d00a87ee6bf4669f264deb,93216218460,True,6.763335,911180547738204,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.0211534454,710530.0,B,1747107101496,2025-05-13 11:31:41.496,6913126.0,Open Long,0.0,0xd00b82c97ff33d7cbb18042359cbb502029d0002082f19829ffdc6692a601642,93249245966,True,6.763565,210333715734675,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.2544394222,11976.0,B,1747107526269,2025-05-13 11:38:46.269,114760.6,Open Long,0.0,0x6db65815594bf0c2a4c1042359e01d01f00064a350235b39e540f1d12e911b34,93251129360,True,6.76042,264589045530581,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
POPCAT,0.564554352,88663.0,B,1747123320643,2025-05-13 16:02:00.643,0.0,Open Long,0.0,0x32aeede93c6680dc108b04235ce7e60201a100dae8eac61af57f562e3d812c7d,93301711546,True,22.524747,349327637583673,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
kBONK,0.022602,7623656.0,A,1747128717990,2025-05-13 17:31:57.990,7623656.0,Close Long,2081.258088,0xe943b71e58cb60048f4b04235df16702037c00c4bd2bc3203c30903ae57a3a3b,93319375367,True,77.539442,207918416343393,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
