币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.57883,2301.0,B,1723240728388,2024-08-10 05:58:48.388,-2301.0,Close Short,4.53297,0xf86b5dc0b2170a6b58be040efd093001c200e061ab814ccaf1953305c4bc6c38,33600087368,True,0.46616,745091062353295,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
FET,0.8522,1083.0,A,1723240738579,2024-08-10 05:58:58.579,0.0,Open Short,0.0,0x8efb7246e08ac1ad0874040efd09d0011a00315d352408ec9dc57f5762478b32,33600104791,True,0.323026,401682896641707,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.02777848,43593.0,A,1723246057960,2024-08-10 07:27:37.960,43593.0,Close Long,-52.944669,0x3aca27a7b90c8870698d040efe52a20201e2006b5c57c2bbd69ea15a69010be8,33609462410,True,0.42383,1014958348499539,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,154.81,20.42,B,1723246061082,2024-08-10 07:27:41.082,0.0,Open Long,0.0,0x0cf51b3a4fbd6ed2b44f040efe52d201c700245272a68ebfc644bc46ba029f50,33609473277,True,1.106427,113411685267536,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
YGG,0.4012,101.0,B,1723291086232,2024-08-10 19:58:06.232,0.0,Open Long,0.0,0x0aafc7eb3635690e6049040f092d5801380069b39ad1ecd3d7ba9e286a60815d,33664741798,True,0.014182,186622324959713,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
JTO,2.7125,13.0,A,1723291332208,2024-08-10 20:02:12.208,0.0,Open Short,0.0,0x5482db9002505d3cbb55040f093c8601a50041612dabd8b6f0886c6e8c519046,33665021274,True,0.012341,1060452429789436,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,154.8,20.42,A,1723291355189,2024-08-10 20:02:35.189,20.42,Close Long,-0.2042,0xd28963a8dd805dffb6f8040f093df2015d00160cdae4152417b2ae77ad3e0f40,33665051848,True,1.106355,497276396542401,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZETA,0.61903443,1775.0,B,1723291498851,2024-08-10 20:04:58.851,0.0,Open Long,0.0,0xb541a06df2f52383a53e040f0946d9012a008f9a469ed0a2a34b61e45a08afe7,33665167825,True,0.384574,616177071607495,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MEW,0.005048,94258.0,A,1723299171330,2024-08-10 22:12:51.330,-42989.0,Open Short,0.0,0x20988a133203e34083d6040f0b21f2019d003da185353ea20e61553c87153fe2,33673878973,True,0.166535,93021042281630,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
YGG,0.41507,101.0,A,1723301111972,2024-08-10 22:45:11.972,101.0,Close Long,1.40087,0xb0449b59ef50c73c88f4040f0b99ea015c0035f5bfcbb24c31c63f79a9b0126b,33676144779,True,0.014672,559591610867090,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
JTO,2.6964,13.0,B,1723301116796,2024-08-10 22:45:16.796,-13.0,Close Short,0.2093,0xea1f605a52ddce0de8fd040f0b9a37015100e74dc1509484693e9460ffb7f7c8,33676152483,True,0.012268,173737946700065,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TON,6.69113735,245.8,A,1723320168804,2024-08-11 04:02:48.804,245.8,Close Long,34.2737,0xe89d5bcb8136f64966b8040f1034dc012c00b3e26621bd089010b635c87f82cc,33699188911,True,0.575638,277339513998202,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
FET,0.84972,1083.0,B,1723320170009,2024-08-11 04:02:50.009,-1083.0,Close Short,2.68584,0x949e21ffd6ecfb3e0f98040f1034f0011f004906f3cf4f59598cb8a30f745aac,33699189645,True,0.322086,61493790628438,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
GALA,0.016883,59105.0,B,1723320171041,2024-08-11 04:02:51.041,-59105.0,Close Short,-13.180415,0xc04d4e506022841c4c47040f103502011e00e482b2dc788c9685740c4e1ce057,33699190210,True,0.349254,784349046577555,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZETA,0.67909,1775.0,A,1723320172425,2024-08-11 04:02:52.425,1775.0,Close Long,106.6065,0x4ddd9a44bd30d27fa202040f103516012b0058ab5303d19eb522f10f1995e5fb,33699190866,True,0.421884,830731198758228,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SAGA,1.3046,756.6,A,1723320173667,2024-08-11 04:02:53.667,756.6,Close Long,24.74082,0xcf6d4925e1bb4a1ce9c9040f10352c013b00e1b1c1ea947db16710cb6bcaeb08,33699191828,True,0.34547,465059886654906,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MEW,0.005102,137247.0,B,1723320175248,2024-08-11 04:02:55.248,-137247.0,Close Short,-4.666398,0xb0acd606f7b351518c92040f103543012300ee17cc261d44c5c0dcc5b303bba3,33699192455,True,0.245081,1024467008266727,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZETA,0.68635594,1606.7,B,1723322112489,2024-08-11 04:35:12.489,0.0,Open Long,0.0,0x0c340e8b6405dbcf63b2040f10ad2001450099e633c611ea51149d918b7ace85,33700807540,True,0.385967,932615888981387,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MYRO,0.087439,9611.0,A,1723322116933,2024-08-11 04:35:16.933,0.0,Open Short,0.0,0x2c53e55426e5adef139a040f10ad67014100f7486224b0d892fb2f6385340b19,33700814434,True,0.294131,591526596569318,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SUI,0.93491,1179.8,B,1723322130729,2024-08-11 04:35:30.729,0.0,Open Long,0.0,0xc641923ba5b5e9d9bb22040f10ae39016600ff0fea4fb622c42ab36d28cd0e8b,33700823900,True,0.386052,558920159046400,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MEW,0.005116,168998.0,A,1723322135959,2024-08-11 04:35:35.959,0.0,Open Short,0.0,0x6952b333093bc4964499040f10ae8c013200503b5338bc985b5c4a1d5c2b5d79,33700828638,True,0.302607,963812647805656,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SUI,0.9132875,1179.8,A,1723337589819,2024-08-11 08:53:09.819,1179.8,Close Long,-25.51023,0x1083127c25f3dbef5b42040f146990012b00ce986721c82e93b02a20666c1369,33715166788,True,0.377123,536587563658391,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZETA,0.72434,1606.7,A,1723337591188,2024-08-11 08:53:11.188,1606.7,Close Long,61.038533,0x5073ad83a9998711c2a9040f1469a501bb004cf34a1945187ee4e5c659d0d6dd,33715167818,True,0.407328,756372071514783,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MYRO,0.088597,9611.0,B,1723337592398,2024-08-11 08:53:12.398,-9611.0,Close Short,-11.129538,0x296ae165510db734cbe3040f1469bb0165008be0f66495965f56767c4911bd0f,33715170088,True,0.298027,774918559882269,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MEW,0.005159,168998.0,B,1723337593582,2024-08-11 08:53:13.582,-168998.0,Close Short,-7.266914,0x2df0a7d68c817be00093040f1469ce0141007a3615bcfb93fcb8321b557c312e,33715170943,True,0.30515,1074909523869416,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
