币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,1.1598,822.9,A,1740165700512,2025-02-22 03:21:40.512,3797.6,Close Long,26.563212,0x70d9d81a24740c89c62e041e34393f02012300101a8a680431ab67c42af51b94,73951590805,False,0.095439,547403786638981,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
VIRTUAL,1.1598,211.6,A,1740165700710,2025-02-22 03:21:40.710,2974.7,Close Long,6.830448,0xbaf4815028fcc42b7118041e34394101de006f6f63a4f9017a15f26d7c701f9e,73951590805,False,0.024541,130907148978865,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
VIRTUAL,1.1598,386.0,A,1740165700827,2025-02-22 03:21:40.827,2763.1,Close Long,12.46008,0x678296aafb8932856902041e34394202015d00d1c1d9fbd306aa84f54894f2dc,73951590805,False,0.044768,236403835565561,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
IP,4.6816,16.0,A,1740165701029,2025-02-22 03:21:41.029,575.4,Close Long,-3.34544,0x0000000000000000000000000000000000000000000000000000000000000000,73951605148,False,0.00749,789352764941726,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
VIRTUAL,1.1598,2377.1,A,1740165701029,2025-02-22 03:21:41.029,2377.1,Close Long,76.732788,0xa64273e6088b3310ceb2041e34394402023200a58d307b53fbcaec8688ef8594,73951590805,False,0.275696,101643786759684,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
IP,4.6816,112.2,A,1740165702118,2025-02-22 03:21:42.118,559.4,Close Long,-23.459898,0xdddd2666e99bf7e53f2b041e34394f0201110098b7b9691f98e1ca82eff4ebcb,73951605148,False,0.052527,104944686938809,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
IP,4.6816,112.2,A,1740165702372,2025-02-22 03:21:42.372,447.2,Close Long,-23.459898,0x6332b32c2a3e6be08991041e343952020187000925398739f62e420ada881ba6,73951605148,False,0.052527,455270919145622,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
IP,4.6816,112.2,A,1740165702632,2025-02-22 03:21:42.632,335.0,Close Long,-23.459898,0x11b00c36856d3ad64eab041e343955020187008a713c1f85cdf5eb549207be4a,73951605148,False,0.052527,290603909414307,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
IP,4.6816,212.0,A,1740165702960,2025-02-22 03:21:42.960,222.8,Close Long,-44.32708,0xfa12613a91faa433f2c7041e34395a0201050007b4450132935acd12cb5079cd,73951605148,False,0.099249,1116237695056266,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
IP,4.6816,10.0,A,1740165703863,2025-02-22 03:21:43.863,10.8,Close Long,-2.0909,0x8b3b1eb31449cb872d89041e3439630201470049119267311a142cdf22cfa088,73951605148,False,0.004681,87385843812396,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
IP,4.6816,0.8,A,1740165705145,2025-02-22 03:21:45.145,0.8,Close Long,-0.167272,0x3420509f5b2e71bc38d2041e34396e02035d00d26eed279e0fae80a62eff4944,73951605148,False,0.000374,320894462858520,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
AAVE,242.79,7.68,A,1740165729940,2025-02-22 03:22:09.940,65.81,Close Long,-147.764736,0x04f0a0b4644924f0fe5f041e343a9302036b00b8fdc9ffe9da886ea29895c6f2,73951822854,False,0.186462,362772017255591,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
AAVE,242.79,0.23,A,1740165730954,2025-02-22 03:22:10.954,58.13,Close Long,-4.425246,0x38c89414aed9dd0e3125041e343a9b02025c0055d333152e871e23284f174e9c,73951822854,False,0.005584,641950577137711,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
AAVE,242.79,1.23,A,1740165731562,2025-02-22 03:22:11.562,57.9,Close Long,-23.665446,0xdbab09262004560daa77041e343a9e02036b00341e54a10c749f93e585dfec27,73951822854,False,0.029863,156790692571603,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
AAVE,242.79,5.0,A,1740165732042,2025-02-22 03:22:12.042,56.67,Close Long,-96.201,0x0196df05796fb5135c7d041e343aa202021c0073506bcf67df01a1ea8dff9cd5,73951822854,False,0.121395,33659191204205,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
AAVE,242.79,11.13,A,1740165732638,2025-02-22 03:22:12.638,51.67,Close Long,-214.143426,0xb258355290012f16ca2b041e343aa702025e0069005e9045c92243be26ad529a,73951822854,False,0.270225,816426608068077,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
AAVE,242.79,2.59,A,1740165733585,2025-02-22 03:22:13.585,40.54,Close Long,-49.832118,0xab724e64dc78ba8a580e041e343ab2020230000ed98d85c8355f7dad2b223bde,73951822854,False,0.062882,88912202950490,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
AAVE,242.79,11.9,A,1740165734413,2025-02-22 03:22:14.413,37.95,Close Long,-228.95838,0x92fceacca3a366501249041e343aba02033f0013d6195a22e2846a87f9b9231f,73951822854,False,0.288919,782455258893975,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
AAVE,242.79,17.06,A,1740165737228,2025-02-22 03:22:17.228,26.05,Close Long,-328.237812,0x1bf7b66f2deddf9423bb041e343ad702011a00b4c591ff7f1d01301d2c1581f6,73951822854,False,0.414199,362528682096812,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
AAVE,242.79,8.99,A,1740165737293,2025-02-22 03:22:17.293,8.99,Close Long,-172.969398,0xd3aae00db94ca24105be041e343ad801920097bdb96c4d0877b5fc432399b34b,73951822854,False,0.218268,935142286908951,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7181537481,7924.0,B,1740394079286,2025-02-24 18:47:59.286,0.0,Open Long,0.0,0x1b7337d660ef20c787c8041e5ed0dd0201e300aee6b8de7dfcf8a65d4e15fd00,74435615005,True,4.765122,254329105312292,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7166167929,7920.0,B,1740394083037,2025-02-24 18:48:03.037,7924.0,Open Long,0.0,0x4cfda87d13511f29136c041e5ed106017a0056c93e070e6aa3985a66be8fc5c4,74435631271,True,4.758455,126701347532843,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7181627637,7917.0,B,1740394088230,2025-02-24 18:48:08.230,15844.0,Open Long,0.0,0x89d6b4f5adf0f7442075041e5ed14b0201b6004d181ca3c75d0e4f0715658b26,74435661856,True,4.760938,571002123032345,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1465.2463901039,2.1261,B,1740413224218,2025-02-25 00:07:04.218,20.4554,Open Long,0.0,0xc35c03ee896820eff48f041e6278330205840027859edc09fc08936805340a69,74500266371,True,1.09034,410869313467556,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7120606294,4798.0,A,1740426956474,2025-02-25 03:55:56.474,23761.0,Close Long,-26.789012,0xdfb53a492937df8a38ae041e65171501a400033e7136a47d9e44ea642bb46e7a,74543049927,True,2.506875,1063606907404795,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,364.0,A,1740426958299,2025-02-25 03:55:58.299,18963.0,Close Long,-2.600416,0xe1be14778f4b9a338e5d041e65172e0202af00cb0165cfa29d631917607973fc,74543049927,False,0.062262,994891655066826,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,66.0,A,1740426959099,2025-02-25 03:55:59.099,18599.0,Close Long,-0.471504,0x81af5ff6821321d70ff1041e65173a0201c600b3f376a8d0918ccdc2042d7ceb,74543049927,False,0.011289,89885427272253,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,580.0,A,1740426960034,2025-02-25 03:56:00.034,18533.0,Close Long,-4.14352,0xe8f6af32e5083aedf6a5041e65174801f60101b5796c7cac658977287689beb8,74543049927,False,0.099209,820018210756661,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,2616.0,A,1740426960130,2025-02-25 03:56:00.130,17953.0,Close Long,-18.688704,0x05256591e4fa60d5c4e7041e651749016c00649bebfba0c2abfae7a440772587,74543049927,False,0.447466,839285844798850,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,5002.0,A,1740426960199,2025-02-25 03:56:00.199,15337.0,Close Long,-35.734288,0xa7cffe244832b9fe32ee041e65174a01f5005788ff8e513cdd78556b05b34fd5,74543049927,False,0.85559,262308790781319,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,66.0,A,1740426961455,2025-02-25 03:56:01.455,10335.0,Close Long,-0.471504,0x50afb2211c01b5d98feb041e65175601e2004cd44372f50063c79ad5458e3dc8,74543049927,False,0.011289,615047657498742,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,585.0,A,1740426961656,2025-02-25 03:56:01.656,10269.0,Close Long,-4.17924,0x77634e4c2fb7ca99172e041e65175802028f00126c9b8c9e7e97e117695db5b3,74543049927,False,0.100064,570144919979529,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,3070.0,A,1740426963193,2025-02-25 03:56:03.193,9684.0,Close Long,-21.93208,0x0cafad6394fa188887eb041e6517670202ae00335d8128d3aad5ef1929fa0118,74543049927,False,0.52512,358313210214849,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,519.0,A,1740426963323,2025-02-25 03:56:03.323,6614.0,Close Long,-3.707736,0xe1b13cce61f127516a93041e65176902015d0087a91072c3a5a8ce17e814d698,74543049927,False,0.088774,34766731366354,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,659.0,A,1740426963530,2025-02-25 03:56:03.530,6095.0,Close Long,-4.707896,0x7b8668d3e84338249682041e65176c02046f008ef20e11b55c87a97d8e30f545,74543049927,False,0.112719,702779204302178,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,67.0,A,1740426963800,2025-02-25 03:56:03.800,5436.0,Close Long,-0.478648,0xbfbe9f732728d03d8a39041e6517700205710053038bd46ccb15581d48123654,74543049927,False,0.01146,437360877781596,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,729.0,A,1740426964206,2025-02-25 03:56:04.206,5369.0,Close Long,-5.207976,0x7843f729867fb2bc5f27041e6517760202ad0077ae6def48017a1b59b449418a,74543049927,False,0.124695,513787169033918,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,579.0,A,1740426964295,2025-02-25 03:56:04.295,4640.0,Close Long,-4.136376,0x56166d7a895750e1a0f6041e65177702019a010121b9e2357ced91a59a6caee6,74543049927,False,0.099037,404549172053863,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,205.0,A,1740426964609,2025-02-25 03:56:04.609,4061.0,Close Long,-1.46452,0x4bc82da30e937efc595f041e65177c0202a30014926a44ef9cf3718d1ff77202,74543049927,False,0.035065,412816955823731,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.7105,3855.0,A,1740426965020,2025-02-25 03:56:05.020,3856.0,Close Long,-27.54012,0x710b97706c3f80547238041e6517810204d1003fb92ce215d49afdd7048a5f33,74543049927,False,0.659396,537752124403195,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
KAITO,1.8224,1.0,A,1740547132982,2025-02-26 13:18:52.982,1.0,Close Long,0.104756,0xa884ef24c9c6224e73c4041e7be98702013700c42b07f7424d556a400e1cf55b,75070054445,True,0.000637,561566448683493,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1745.2,0.699,A,1740658220076,2025-02-27 20:10:20.076,22.5815,Close Long,142.56804,0x0000000000000000000000000000000000000000000000000000000000000000,75491838868,False,0.121989,829295941946052,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1745.0,0.315,A,1740658226081,2025-02-27 20:10:26.081,21.8825,Close Long,64.1844,0x0000000000000000000000000000000000000000000000000000000000000000,75491873352,False,0.054967,1058938702462940,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1745.0,0.4318,A,1740658245074,2025-02-27 20:10:45.074,21.5675,Close Long,87.983568,0x0000000000000000000000000000000000000000000000000000000000000000,75491873352,False,0.075349,117585077358847,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1745.0,4.3709,A,1740658248032,2025-02-27 20:10:48.032,21.1357,Close Long,890.614584,0x788dd16afab3fbbbf41a041e9145b30201af01019a9091684462aacd1ce58525,75491873352,False,0.762722,247365858711838,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1745.0,4.3696,A,1740658248178,2025-02-27 20:10:48.178,16.7648,Close Long,890.349696,0x62d8ab52e1e032336d79041e9145b40201c0009004fd7ff30e8139233375818e,75491873352,False,0.762495,762715057341141,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1745.0,0.5112,A,1740658250074,2025-02-27 20:10:50.074,12.3952,Close Long,104.162112,0x0000000000000000000000000000000000000000000000000000000000000000,75491873352,False,0.089204,667830023555236,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1745.0,2.2826,A,1740658252097,2025-02-27 20:10:52.097,11.884,Close Long,465.102576,0xec4248eecad24ea0bd2e041e9145ee0202d700ef764d4609c31b234290f89a6a,75491873352,False,0.398313,925522191021909,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
