币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.0498069,4190.0,A,1733777390015,2024-12-10 04:49:50.015,4190.0,Close Long,-39.281671,0xb57726489b32304464320418d59cad0000b6136d6e5fa8134bfd1dc0f26082e5,54012365471,True,0.073041,901608658462368,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,"{'liquidatedUser': '0x2235093d65f0db75501d1906001d5d953a67b139', 'markPx': '0.049854', 'method': 'market'}",
IMX,1.7504,170.1,A,1733778133675,2024-12-10 05:02:13.675,170.1,Close Long,-53.0712,0x4327b946faa2f3f93c7a0418d5ca7d0000fbc99b962c2f59e1d38c7a91f802b4,54018773189,True,0.10421,24011470375240,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,"{'liquidatedUser': '0x2235093d65f0db75501d1906001d5d953a67b139', 'markPx': '1.7479', 'method': 'market'}",
kFLOKI,0.23669,973.0,A,1733778219109,2024-12-10 05:03:39.109,973.0,Close Long,-29.37487,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,54019758886,True,0.080604,404925577695146,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,"{'liquidatedUser': '0x2235093d65f0db75501d1906001d5d953a67b139', 'markPx': '0.23749', 'method': 'market'}",
kFLOKI,0.24475,478.0,B,1733778698655,2024-12-10 05:11:38.655,0.0,Open Long,0.0,0xe1c1c0ebf8a3a38e799f0418d5ed84020366005ffd9e27151fab9a46e2f4150c,54023805686,True,0.040946,290195092125734,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.046497,2003.0,B,1733778702490,2024-12-10 05:11:42.490,0.0,Open Long,0.0,0x105e8476df3cf37bd7730418d5edbe0202bd000f9a92a03283e04b975490477e,54023837030,True,0.032596,1004341770835510,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.70401,120.0,B,1733778706353,2024-12-10 05:11:46.353,0.0,Open Long,0.0,0xb7e78bd33cbf99441c500418d5edfb02027600ddbfea281a4245dd630973bb39,54023867558,True,0.029568,899420544121064,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.7848,23.0,B,1733778709954,2024-12-10 05:11:49.954,0.0,Open Long,0.0,0xa62797d8d743d097e84d0418d5ee3702022000995007a8fa2fffc882c580c05d,54023897011,True,0.014367,950242141637715,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.007332,5028.0,B,1733778713505,2024-12-10 05:11:53.505,0.0,Open Long,0.0,0x7f4bb6ae8300143704b50418d5ee6e02019d004c90d86d64ad45a2f47af0d615,54023923487,True,0.012902,640072303126590,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.30854,38.1,B,1733778717377,2024-12-10 05:11:57.377,0.0,Open Long,0.0,0x0fe9ef56a80d68a241480418d5eeab0201cc002d4f0a9cebfb4ae0b7fe8f9252,54023955240,True,0.004114,210770152462114,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.21757,478.0,A,1733844606862,2024-12-10 23:30:06.862,478.0,Close Long,-12.99204,0x28cc1a926cdaa2f196b00418e5c4430000856e0041aba67420cdc9492594fb7e,54347604258,True,0.036399,480438993538505,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,"{'liquidatedUser': '0x2235093d65f0db75501d1906001d5d953a67b139', 'markPx': '0.21736', 'method': 'market'}",
SUPER,1.9226,23.0,A,1733844768787,2024-12-10 23:32:48.787,23.0,Close Long,3.1694,0x49648440f332b112f5670418e5ce3b020188009ce4546b783a950604674e86dc,54349209186,True,0.015476,156276291672048,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.044671,2003.0,A,1733844770715,2024-12-10 23:32:50.715,2003.0,Close Long,-3.657478,0x1afb35f7f87e62e9fb680418e5ce5a02023c00ab772caf5d6003f1a14a971a19,54349223721,True,0.031316,81121843622792,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.30229,38.1,A,1733844772727,2024-12-10 23:32:52.727,38.1,Close Long,-0.238125,0xf71618fe02de020e3ade0418e5ce7b0201c800cd3e39e87d06953a000152a831,54349243564,True,0.004031,505001721412859,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.007035,5028.0,A,1733844774792,2024-12-10 23:32:54.792,5028.0,Close Long,-1.493316,0x33a0d65f3dd50bcede770418e5ce9b0202a50090ac52fb00cb355c00580cf88a,54349262391,True,0.01238,838661029325533,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.6878,120.0,A,1733844776798,2024-12-10 23:32:56.798,120.0,Close Long,-1.9452,0x10482a51b9e0b776c9a80418e5cebc0202850072ad7fc410fbc42f2b0091ede4,54349280487,True,0.028887,9584707990496,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.21902,387.0,B,1733844781051,2024-12-10 23:33:01.051,0.0,Open Long,0.0,0x53c5f6863771d650279e0418e5cef80128009847ab8a9e899b6f58f55e02246c,54349307174,True,0.029666,407384849352877,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.044541,1658.0,B,1733844783433,2024-12-10 23:33:03.433,0.0,Open Long,0.0,0xf4ba7013fc1c5fd552fc0418e5cf1c020181006313c96b06abc86e43d34688fa,54349328805,True,0.025847,232516385171840,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.68722,96.0,B,1733844785856,2024-12-10 23:33:05.856,0.0,Open Long,0.0,0xe448bcb5f2a020ba0ee50418e5cf43020244001c1693ab69d4ccc4a71c157b8f,54349353764,True,0.02309,1044393804424648,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.91742222,18.0,B,1733844788109,2024-12-10 23:33:08.109,0.0,Open Long,0.0,0x94b29516dc0b78e4ddbc0418e5cf630201db006047ce41adf3f7803664b28dbd,54349374513,True,0.012079,376581138816115,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.007027,4059.0,B,1733844790728,2024-12-10 23:33:10.728,0.0,Open Long,0.0,0x02414abcbace67d59e6c0418e5cf9002024f0089980b1122a7378b75c551d47d,54349395519,True,0.009982,1108586366834236,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.8819,18.0,A,1733900049801,2024-12-11 14:54:09.801,18.0,Close Long,-0.639396,0x305cbc89c1312932827a0418f3151201410090ead10c188a0aa5d4b9075e1386,54589811724,True,0.011855,858624276498667,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.0463,1658.0,A,1733900051617,2024-12-11 14:54:11.617,1658.0,Close Long,2.916422,0x26ad9b347272aebde8230418f3153101570066fffeec73c665eebd4d2c15053e,54589814285,True,0.026867,694325247966480,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22464,387.0,A,1733900053628,2024-12-11 14:54:13.628,387.0,Close Long,2.17494,0x4322ffdcefda37bbdbf30418f31551018f002baa74c097345f6e70ce6e3f7ceb,54589817890,True,0.030427,510658643413525,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.007468,4059.0,A,1733900055439,2024-12-11 14:54:15.439,4059.0,Close Long,1.790019,0xa35fd6430940dcb141e30418f3156f018300e19099fb096e3601724fac778067,54589820825,True,0.010609,223541134050606,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.68835,96.0,A,1733900057052,2024-12-11 14:54:17.052,96.0,Close Long,0.10848,0xe1573a7e8b75ea3e5a510418f31587016600e7bce450cb61464983e0cc743d98,54589823368,True,0.023128,715596347340333,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22471,415.0,B,1733900060481,2024-12-11 14:54:20.481,0.0,Open Long,0.0,0x6387ad25b5ec5df62d8f0418f315bb019400548e16d22dc8fce815909c5404ff,54589827985,True,0.032639,999153909269992,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.04633826,1789.0,B,1733900062596,2024-12-11 14:54:22.596,0.0,Open Long,0.0,0x19a4d441b3ff7d75b3350418f315db017b00c0fdb2a18ff9168c28a9b9c7fb20,54589831872,True,0.029014,1003525731783180,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.68870731,104.0,B,1733900064608,2024-12-11 14:54:24.608,0.0,Open Long,0.0,0xb8720b2ecc52a2a83ef30418f315fc02011200c3d054e406ad964101b2a60271,54589835054,True,0.025068,351576565635721,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.8806,19.0,B,1733900066627,2024-12-11 14:54:26.627,0.0,Open Long,0.0,0x5d9d9c6e1753822bd8730418f3161c01f6003a8a70568e752efa3d8507644833,54589839984,True,0.012505,874520378441340,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.007469,4391.0,B,1733900068641,2024-12-11 14:54:28.641,0.0,Open Long,0.0,0x9d22e66b0ebab37f47720418f3163c018d004131c7b12572d3ddceee745a8b25,54589845502,True,0.011478,307671327597785,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,2.1059,19.0,A,1733947333801,2024-12-12 04:02:13.801,19.0,Close Long,4.2807,0x680cb438cb111b094dcd0418fe6e1e01f500919a6a81acd3a20102242811965b,54747800515,True,0.014004,1080086854148997,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.051336,1789.0,A,1733947335615,2024-12-12 04:02:15.615,1789.0,Close Long,8.941422,0xe97ad431c5caec28eed20418fe6e3a020110007959db5a7ee4bf90ea3aff99cf,54747806043,True,0.032144,764197874319453,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.24699,415.0,A,1733947337223,2024-12-12 04:02:17.223,415.0,Close Long,9.2462,0xa476061a1220a7cf9fcc0418fe6e5101db00ca2f935023297266f8276dc54ad1,54747810464,True,0.035875,571567027767212,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008278,4391.0,A,1733947338905,2024-12-12 04:02:18.905,4391.0,Close Long,3.552319,0x2ed50419bceec19a34440418fe6e69014000a062441825e30a28c55a4267c0db,54747814826,True,0.012722,249629702878433,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.76448,104.0,A,1733947340748,2024-12-12 04:02:20.748,104.0,Close Long,7.880392,0xa6e14ac98f99d64a33a50418fe6e8701c1001795425b9628cb53c80335a39887,54747819166,True,0.027827,867467211460879,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.24729,565.0,B,1733947345341,2024-12-12 04:02:25.341,0.0,Open Long,0.0,0x7cccf4fbbe42173852690418fe6ed002018600dd8b63f10c2a07c50b545ed0c6,54747832134,True,0.048901,836485281810483,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.051374,2454.0,B,1733947347366,2024-12-12 04:02:27.366,0.0,Open Long,0.0,0x2f949293970d40cdca8e0418fe6ef1019600f56162d66acd4f632c6ec555ea3b,54747837184,True,0.044125,69552367800876,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.76564,142.0,B,1733947349504,2024-12-12 04:02:29.504,0.0,Open Long,0.0,0x340f02eea025e9ebd04a0418fe6f140203e600ea4cdfe6bd624989434c286b76,54747844781,True,0.038052,801690662194324,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,2.10719615,26.0,B,1733947351729,2024-12-12 04:02:31.729,0.0,Open Long,0.0,0xbff518bd163520606fde0418fe6f3702015600f79734d5ae7b5318c3df0d83fc,54747855874,True,0.019174,722963105524318,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008288,6022.0,B,1733947353942,2024-12-12 04:02:33.942,0.0,Open Long,0.0,0x73a380b494c97b19bba50418fe6f5a01740056e3e38b339e8c25df2ae19811c6,54747862576,True,0.017468,964350244173136,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.34092,43.1,B,1733947356755,2024-12-12 04:02:36.755,0.0,Open Long,0.0,0x78434496c4196a642c060418fe6f8802010f00322a34b535377be7c02fe697f3,54747870048,True,0.005142,321540456640427,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,2.06329231,26.0,A,1734119967070,2024-12-14 03:59:27.070,26.0,Close Long,-1.141496,0xb4936130fbb8a5986c31041927fb38014800da80c57ab7618e444e653615987c,55270733164,True,0.018775,783574608167078,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.051741,2454.0,A,1734119968680,2024-12-14 03:59:28.680,2454.0,Close Long,0.900618,0x21efed69b3fbd39d29e3041927fb500142001d68b88aad33e7037caad572481d,55270734359,True,0.04444,841180564149492,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.33022,43.1,A,1734119970288,2024-12-14 03:59:30.288,43.1,Close Long,-0.46117,0xac5d7d2387b00644d301041927fb6c01bc006c79dce5190021dc94f747b08019,55270738278,True,0.004981,1066314901722874,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.24206,565.0,A,1734119971898,2024-12-14 03:59:31.898,565.0,Close Long,-2.95495,0xa27c117527fcefbcd389041927fb8402011700de67ec5b4771ecdb0b364248e0,55270741756,True,0.047867,940761873814567,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008178,6022.0,A,1734119973510,2024-12-14 03:59:33.510,6022.0,Close Long,-0.66242,0x43978d91ba2a45c7ae72041927fb9f015f00bdef8c403e743e7a8371ece43e11,55270744207,True,0.017236,553503980325670,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.77861,142.0,A,1734119975375,2024-12-14 03:59:35.375,142.0,Close Long,1.84174,0x36ac0931625b613fbe0c041927fbba01c600de60a062f1da2a9a7be09311126b,55270746617,True,0.038696,250173711862656,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.24197,553.0,B,1734119992543,2024-12-14 03:59:52.543,0.0,Open Long,0.0,0xf0a53c8f614d2f9b6803041927fcca01ac00e6aa921fae0c7681f783e38b8ed0,55270770979,True,0.046833,169660579233887,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.051739,2384.0,B,1734119994773,2024-12-14 03:59:54.773,0.0,Open Long,0.0,0xe6bd6e2518426fa55c74041927fcf102015c0083149fd563fbfaa5819222fc6b,55270778000,True,0.043171,1045082250290266,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.77904,138.0,B,1734119996795,2024-12-14 03:59:56.795,0.0,Open Long,0.0,0x8184250a27bf6a2bb386041927fd1101d400d6b8d3d310284c3c51bb1174aef7,55270782736,True,0.037627,186832209265723,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,2.0629,26.0,B,1734119998820,2024-12-14 03:59:58.820,0.0,Open Long,0.0,0xb92f4cf08f036d3636f1041927fd2f0134006143074b9ea6db21d999ac34d079,55270785020,True,0.018772,684923656080862,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008179,5829.0,B,1734120003216,2024-12-14 04:00:03.216,0.0,Open Long,0.0,0x5a73f6fe6fc24f6ef198041927fd5c019700cba19948c4f1dd93db582e3df983,55270792419,True,0.016686,69544420351245,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.33059,42.1,B,1734120006244,2024-12-14 04:00:06.244,0.0,Open Long,0.0,0xdedcce232a310a8bd21a041927fd8b02013000696e5c0b55af3fab7739bd1a8a,55270803849,True,0.004871,1001029002370816,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,2.076,26.0,A,1734127532540,2024-12-14 06:05:32.540,26.0,Close Long,0.3406,0x2ae82a00bea6441ecde1041929ce6402012900d002236ba985379c3407399d31,55285391007,True,0.018891,335387557081833,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.05130982,2384.0,A,1734127533699,2024-12-14 06:05:33.699,2384.0,Close Long,-1.023172,0x2b15020eac8d773f6c70041929ce75018f00ae40c5c81457d0be680d21abf276,55285393582,True,0.042812,19266863576362,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.33232,42.1,A,1734127535330,2024-12-14 06:05:35.330,42.1,Close Long,0.072833,0x1935cd297ab2775cbcb3041929ce8f0158002d8d75cc1e5e2e3ed071c725631a,55285396195,True,0.004896,110435814618819,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.24378,553.0,A,1734127536537,2024-12-14 06:05:36.537,553.0,Close Long,1.00093,0x159e0f6b57c51b9c7128041929cea4015d0073d2768efc8769845db40f728570,55285397486,True,0.047183,104056953184547,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008203,5829.0,A,1734127538151,2024-12-14 06:05:38.151,5829.0,Close Long,0.139896,0x6fd92491f40e64a2fa90041929cebe018700156e2dbce4058afce724b23dd275,55285399907,True,0.016735,913061962267254,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.77697,138.0,A,1734127539201,2024-12-14 06:05:39.201,138.0,Close Long,-0.28566,0xe8629790788e6c2d90a8041929cece0201d1005884e08b57a8a49d72dbe70673,55285403486,True,0.037527,891658413841557,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
