币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,7.2166,346.3,A,1716479110548,2024-05-23 23:45:10.548,0.0,Open Short,0.0,0x550e2ee98273fa70faed0409bd386d013a001abfa83c68619d120df6f78ff5e9,23598024842,True,0.874687,273126212354115,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SOL,172.97,14.45,B,1716479114930,2024-05-23 23:45:14.930,101.0,Open Long,0.0,0x13367b453154e8c77cd30409bd38b0012600e4a536506eb03d82b484ce518846,23598029482,True,0.874795,718473533860716,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SOL,172.7,57.9,B,1716479342265,2024-05-23 23:49:02.265,115.45,Open Long,0.0,0x3ecd63ffcf3d2a3efed50409bd462e012c00ca23e79fa6697c19d3cdcba8f0f9,23598480408,True,3.499765,1069147448024998,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SEI,0.51919521,1604.0,A,1716479348133,2024-05-23 23:49:08.133,-4801.0,Open Short,0.0,0xeebda864c77ad41776f30409bd4687018b00a99fd51d53c96cfcf24a6632b653,23598493281,True,0.291475,795204887850171,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DOT,7.18922539,115.8,A,1716479352761,2024-05-23 23:49:12.761,-346.3,Open Short,0.0,0x38ed798b14adb2f182390409bd46ce012f00293a9e0bea735dd55149f2f9604d,23598504289,True,0.291378,1085769900424168,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
NTRN,0.68333,1217.0,A,1716479357061,2024-05-23 23:49:17.061,-3643.0,Open Short,0.0,0xc74dff5ed8e60537a35b0409bd470f014e0087e89190a2edb55f83ed71622175,23598511536,True,0.291063,322949111269080,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
ATOM,8.2826,100.56,A,1716479365710,2024-05-23 23:49:25.710,-300.6,Open Short,0.0,0x2d47638e25d6d823a2cb0409bd479101350033ac89f55ecac0df3d633c49babd,23598525386,True,0.291514,1119965578599479,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYDX,1.9421,428.8,A,1716479370020,2024-05-23 23:49:30.020,-1280.9,Open Short,0.0,0x6b1298d16e1dda24cdce0409bd47d2012f004fd5a8ef71018e6c5321971c0aae,23598529530,True,0.29147,595104043904834,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
OMNI,15.017,55.41,A,1716479374384,2024-05-23 23:49:34.384,-165.43,Open Short,0.0,0x790cd45965afe0807b240409bd48140120006656734f3823beba6538d63ac148,23598539297,True,0.291231,518142631873854,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
TIA,9.1546802,90.9,A,1716479377884,2024-05-23 23:49:37.884,-271.2,Open Short,0.0,0xcba291564083805256720409bd484b016d00deef2adf6b7dcb0fe3702c9d0d76,23598544797,True,0.291255,643200306472424,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYM,2.65386414,313.4,A,1716479382746,2024-05-23 23:49:42.746,-934.7,Open Short,0.0,0x462b86e82ec89d76499f0409bd4893012f00e4924d831b287b0455fc7d3d1a88,23598551373,True,0.291102,287577198388318,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SAGA,2.1751,1532.4,A,1716479509935,2024-05-23 23:51:49.935,0.0,Open Short,0.0,0x63f57e11a66110b35fcc0409bd501201260062ec5876f3160e2d4fac2cae320e,23598786897,True,1.166592,871515693102544,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SAGA,2.1812,1532.4,B,1716479737187,2024-05-23 23:55:37.187,-1532.4,Close Short,-9.34764,0x9a1840687a97c4ea02880409bd5d83011a007dbe10fde59f7bfb6f54514ead92,23599083142,True,1.169864,85562667203852,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
INJ,26.25122695,126.9,A,1716479746312,2024-05-23 23:55:46.312,0.0,Open Short,0.0,0xf00ac40dcac73fb9c32d0409bd5e0d010e00804a78114106b6cd7cb962050b2b,23599093530,True,1.165947,35939224008786,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
OMNI,15.2560345,220.84,B,1716484972871,2024-05-24 01:22:52.871,-220.84,Close Short,-38.058352,0x42463d73f750e4cddcaa0409be92d3011a0065276b01399a5b6569060241352e,23608256593,True,1.179197,526153139174570,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
TIA,9.218,45.1,A,1716484981183,2024-05-24 01:23:01.183,-362.1,Open Short,0.0,0x4df06780eecf2177f1b30409be9352012000b03c7321df177aaa719eb963eda5,23608267965,True,0.145506,484926303562637,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
INJ,26.265,15.8,A,1716484985658,2024-05-24 01:23:05.658,-126.9,Open Short,0.0,0x47067031fa1c402572480409be9395013d0054fd800649a3dd92d595d569882b,23608275375,True,0.145245,1024217940666049,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYDX,1.9485,213.4,A,1716484989879,2024-05-24 01:23:09.879,-1709.7,Open Short,0.0,0x3e52031467829dc252a00409be93d7010a001ba2485a915d5d01bf3099858e73,23608281729,True,0.145533,347927921732972,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
ATOM,8.2813,50.22,A,1716484995279,2024-05-24 01:23:15.279,-401.16,Open Short,0.0,0x61689e5a00f727f664710409be9429014700095f70ec3ea400126aa4d3faad21,23608289640,True,0.14556,445411959013101,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYM,2.6561,156.5,A,1716484999616,2024-05-24 01:23:19.616,-1248.1,Open Short,0.0,0xd2ac37fa5b8f81f351e20409be946b011f00602b785e874d50fdeef3cef3cd6a,23608295795,True,0.145487,785797374895775,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SEI,0.51763,803.0,A,1716485006367,2024-05-24 01:23:26.367,-6405.0,Open Short,0.0,0xd19dc3399beaaa20d61f0409be94d0017300b899d59b1384d5487efcf13382a1,23608308532,True,0.145479,220859624227294,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
NTRN,0.68096,610.0,A,1716485012214,2024-05-24 01:23:32.214,-4860.0,Open Short,0.0,0xb93569ef42eb594665090409be9529012e0060fc73e4e96d4e4f4047f4d61d23,23608323903,True,0.145384,904231840251630,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DOT,7.1386,58.2,A,1716485016434,2024-05-24 01:23:36.434,-462.1,Open Short,0.0,0x1376b8e96318a310a5940409be95660123003afa31ef0c5fe910f456d2468929,23608333925,True,0.145413,562993750901997,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SOL,175.24,57.05,B,1716485121186,2024-05-24 01:25:21.186,173.35,Open Long,0.0,0x08dbfb3293620ea02b5e0409be9b96011e008e5e9aedccfe7d4cf5aaf654b3c8,23608455004,True,3.499104,1013800011648658,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
TIA,9.2199,135.5,A,1716485127694,2024-05-24 01:25:27.694,-407.2,Open Short,0.0,0xdc10d7b137d0a914db110409be9bfa01370033cc5073bf4f28d9f9fc74b8b96d,23608463908,True,0.437253,462156318570408,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
INJ,26.27364211,47.5,A,1716485132895,2024-05-24 01:25:32.895,-142.7,Open Short,0.0,0x396df05123a22208b07d0409be9c49015700aae19a3be5950a118ccc13668cf9,23608471007,True,0.436798,94159742389267,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYDX,1.94610151,642.1,A,1716485136965,2024-05-24 01:25:36.965,-1923.1,Open Short,0.0,0xfa55f7c20059a8ffb5c50409be9c8401280051ef892458ffbdcf1c32e9683076,23608477075,True,0.437356,374400223324348,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
ATOM,8.28775173,150.79,A,1716485141754,2024-05-24 01:25:41.754,-451.38,Open Short,0.0,0x3ccf27e013d1ed896e590409be9ccc0146009d1763ea6d26026f33a1be35102a,23608481210,True,0.437397,399950643360698,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SEI,0.51816,2411.0,A,1716485146068,2024-05-24 01:25:46.068,-7208.0,Open Short,0.0,0x2856148394d6fac59cf20409be9d0d01470041b94b3bb859bd4105fd58d84e27,23608484992,True,0.437249,161593231807217,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYM,2.6582,470.1,A,1716485150481,2024-05-24 01:25:50.481,-1404.6,Open Short,0.0,0xafbcb13ccf5234da5c7b0409be9d50010a00ece1d6222800b47fcee2545e9404,23608490524,True,0.437366,569980247883499,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
NTRN,0.68147,1833.0,A,1716485154952,2024-05-24 01:25:54.952,-5470.0,Open Short,0.0,0x0fbfe4e5a9cbb1d036320409be9d93010d00cd49318e3b81c743c28b4a63ef32,23608494779,True,0.437197,642102396114287,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DOT,7.1475,174.8,A,1716485159413,2024-05-24 01:25:59.413,-520.3,Open Short,0.0,0xecadf3ed5f9d17c7fe3d0409be9dd60135008e4c08af0955d09ec2309157ae9e,23608508452,True,0.437284,733061174200421,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SOL,175.24,57.06,B,1716485276089,2024-05-24 01:27:56.089,230.4,Open Long,0.0,0x0e838f6dfa8460b96c6c0409bea4c2011b00688ea87b684d8c00c9e2418cb0e8,23608668626,True,3.499718,636208240842865,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYDX,1.94790763,854.9,A,1716485282453,2024-05-24 01:28:02.453,-2565.2,Open Short,0.0,0x22530fc7b0844b434f600409bea52001150042edde11ec73185f255255ec8631,23608676033,True,0.582843,46107596619673,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
ATOM,8.28983882,200.93,A,1716485286875,2024-05-24 01:28:06.875,-602.17,Open Short,0.0,0xb526f3c42b92ce7d283e0409bea5620127002eba7a359ddde378df2d1fcf9222,23608680540,True,0.582986,755294359351602,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
INJ,26.241,63.4,A,1716485291830,2024-05-24 01:28:11.830,-190.2,Open Short,0.0,0xfdb260256d7eb2f167c00409bea5ad01060069fd669ff59b36e2e1d4fcdebb89,23608685766,True,0.582287,801120115736333,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SEI,0.51835,3213.0,A,1716485296364,2024-05-24 01:28:16.364,-9619.0,Open Short,0.0,0x08b93ad7de60cd84ff6a0409bea5f3013800eb40ebef17a6684dc7ef73b6bfa0,23608693011,True,0.58291,834710274212287,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYM,2.659,626.4,A,1716485300523,2024-05-24 01:28:20.523,-1874.7,Open Short,0.0,0xbbb8fab03de962f426520409bea632011f00d2c64496fc3dbef6bb3017fe7bf0,23608696466,True,0.582959,415944483507823,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
TIA,9.1835,181.3,A,1716485304342,2024-05-24 01:28:24.342,-542.7,Open Short,0.0,0x144d90808d29155484f00409bea66b012500ac30aa5626285b1c320f20f8e1e7,23608701614,True,0.582738,342254801533463,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
NTRN,0.68185,2442.0,A,1716485308372,2024-05-24 01:28:28.372,-7303.0,Open Short,0.0,0xaeb148e9c0f0f2ff81140409bea6a9012800e09c9c402705001edccc3c000b4f,23608706284,True,0.582777,175844843779747,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DOT,7.155,232.8,A,1716485312594,2024-05-24 01:28:32.594,-695.1,Open Short,0.0,0x785fb8dc4aea5e6094ee0409bea6eb012c000aeb695e88602230d3614962d3c1,23608712431,True,0.582989,448913700885810,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
OMNI,15.378,433.42,A,1716505665570,2024-05-24 07:07:45.570,0.0,Open Short,0.0,0x666dce8e3d4b95ee005a0409c362cd011e000f7514dbec5f53432b7387557a20,23659769541,True,2.332795,695262352832162,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SOL,175.80936692,37.91,B,1716505710206,2024-05-24 07:08:30.206,287.46,Open Long,0.0,0x0020d33527ac84baee730409c36563012400679972139648c64f669ec7ae80f2,23659827921,True,2.332725,457152416439055,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SEI,0.52578,12832.0,B,1716512111413,2024-05-24 08:55:11.413,-12832.0,Close Short,-83.98544,0xc3f8aa3e37d2a287d4b70409c4dedb0169008ef398082b2e6f5d86d42ba1930d,23670469360,True,2.361382,49110309037416,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SOL,174.66,39.15,A,1716512122931,2024-05-24 08:55:22.931,325.37,Close Long,20.49111,0x35857ddfc80a3bc296ca0409c4df89011e00603c1a02c1972665098bccd70483,23670489695,True,2.393278,829188833431775,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYM,2.756,199.5,B,1716512168636,2024-05-24 08:56:08.636,-2501.1,Close Short,-18.5535,0x3de7a1daf2deb869cb320409c4e236015000fdbd7c234d2ad8b4d6f46026e3cd,23670559847,True,0.192437,361541340412774,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
NTRN,0.70136,784.0,B,1716512176419,2024-05-24 08:56:16.419,-9745.0,Close Short,-14.242144,0xee04df9ea95e499f8f7c0409c4e2a801a40095ca1643725717b9b3e938f9ecf2,23670578994,True,0.192453,384719102746101,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
OMNI,15.679,35.08,B,1716512180241,2024-05-24 08:56:20.241,-433.42,Close Short,-10.55908,0xa09e1c2c966d58eb8d2f0409c4e2e101490023ce96cd2e1b49b1dd671de5f745,23670586586,True,0.192506,549892323098847,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYDX,1.9845,277.2,B,1716512184518,2024-05-24 08:56:24.518,-3420.1,Close Short,-10.098396,0x3621615dfcd272a437100409c4e322014c000ebbd8dca15e6a3180f45008abef,23670594117,True,0.192536,853536494705873,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
ATOM,8.43558804,65.22,B,1716512188408,2024-05-24 08:56:28.408,-803.1,Close Short,-8.99958,0x28aaa5a3256065b524660409c4e35d0176006af29acaa055eebed37167099fa1,23670599229,True,0.192558,394471642643503,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DOT,7.2972,75.4,B,1716512192429,2024-05-24 08:56:32.429,-927.9,Close Short,-8.851206,0xf7433507578832c668710409c4e399012100411324abf3bdced8dbcfd4719a19,23670605447,True,0.192573,887416976663097,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
TIA,9.27646267,59.2,B,1716512196090,2024-05-24 08:56:36.090,-724.0,Close Short,-4.506462,0x966e20583b21ab3c11e70409c4e3d20134006610ea421bf4c9e84e76ec0f9c64,23670610628,True,0.192208,78195599292739,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
INJ,26.228,20.9,B,1716512199883,2024-05-24 08:56:39.883,-253.6,Close Short,0.537548,0x4e5d60ce8b427aad74e90409c4e40a013a005bd2314b3bdfac50bca0ac033133,23670614224,True,0.191857,1066151824525521,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYM,2.759,36.2,B,1716512210288,2024-05-24 08:56:50.288,-2301.6,Close Short,-3.4752,0xd944f63aa0190f2776050409c4e4a80127009b03d45dcd1c51f426d6f901eeb3,23670626996,True,0.034956,901421047922480,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SOL,174.70356978,143.09,A,1716512220577,2024-05-24 08:57:00.577,286.22,Close Long,81.127706,0x64fbd9802160f7951ed80409c4e5420129008ee977e34c5e0f52627236b28dd0,23670638649,True,8.749416,623349588856063,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
ETH,3819.8,6.5447,B,1716512246834,2024-05-24 08:57:26.834,0.0,Open Long,0.0,0xdee6532634083d7eeb280409c4e6ce012800e5493c0624eeaf194b44c6b4e032,23670671378,True,8.749805,516997570055081,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
ETH,3810.7,6.5447,A,1716512501878,2024-05-24 09:01:41.878,6.5447,Close Long,-59.55677,0xbffc72e88fd974b4c5180409c4f5c9013400d32908230642941a1050ba5ca75f,23671070342,True,8.72896,8223134249061,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
ATOM,8.4367,737.88,B,1716512502963,2024-05-24 09:01:42.963,-737.88,Close Short,-102.639108,0x2d81b9bdc52026b792890409c4f5da0155004b3a5722119e2bdc7bcf2e3f3e5e,23671072191,True,2.178845,476785721383766,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYDX,1.982,3142.9,B,1716512503968,2024-05-24 09:01:43.968,-3142.9,Close Short,-106.638597,0x3290a53b9951886d05ca0409c4f5e9013a00c3dd23e02bd56359c6f8a87eed85,23671073763,True,2.180229,844258350271597,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
SOL,174.14918047,143.13,A,1716512505020,2024-05-24 09:01:45.020,143.13,Close Long,1.800642,0x29c7953f43173d68ddbd0409c4f5f9011d00f5a752bd4429cfcde0f29529781a,23671075059,True,8.724088,441458057256849,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
INJ,26.159,232.7,B,1716512505978,2024-05-24 09:01:45.978,-232.7,Close Short,22.041344,0x9cb7980d1b032de4c23e0409c4f607010e00fbe14b7be147d3b3704c5429230f,23671076067,True,2.130519,182084388698496,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DOT,7.28783988,852.5,B,1716512507030,2024-05-24 09:01:47.030,-852.5,Close Short,-92.095475,0x85a4fc7388e4500c41e70409c4f617010d0044d501b49d7df2be06c9e46e6cea,23671076882,True,2.174509,255132928370118,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
TIA,9.26507139,664.8,B,1716512508066,2024-05-24 09:01:48.066,-664.8,Close Short,-43.033428,0xd4b4f8f02d3e131799810409c4f626013f0067c22c09a62a94d82043d8ab0408,23671077843,True,2.155795,739767740828542,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
NTRN,0.70258,8961.0,B,1716512509074,2024-05-24 09:01:49.074,-8961.0,Close Short,-173.717946,0x2d63516bd74f8b88ae9c0409c4f634013500ebb99ccbc378a80a30fbc68426ae,23671078843,True,2.203536,405856645226002,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
DYM,2.74800033,2265.4,B,1716512510080,2024-05-24 09:01:50.080,-2265.4,Close Short,-192.55975,0xd34b7bc2cdfbe0f2d0040409c4f643011d008a1c865004d26dde87639fa2dccf,23671080020,True,2.178861,154021006299728,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
OMNI,15.69918015,398.34,B,1716512511085,2024-05-24 09:01:51.085,-398.34,Close Short,-127.9389,0xa681006e6e268b84b5b50409c4f65301430093c1c3d2fd4f8a60cbe475bf15c3,23671080903,True,2.188763,582786857610255,USDC,,0xabd2fb2b7b31e04301fda642ae92e3f5780b2f62,,
