币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,8.6598,74.3,A,1737348076219,2025-01-20 12:41:16.219,0.0,Open Short,0.0,0x85b143d0dfa84f1a631c041be5659000004e8fc46ac5d9fc8e54e5b000c63f86,64674395420,False,0.064342,614596516423588,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,"{'liquidatedUser': '0x0703ba49ddad742b381f9b8aacd4b8fac6de356f', 'markPx': '8.2301', 'method': 'market'}",
MELANIA,10.05639435,74.3,B,1737350302254,2025-01-20 13:18:22.254,-74.3,Close Short,-103.76696,0x42a5e4522b80a3f06df6041be5f0d30000f8b40475e1c00054946a0d2eaea58d,64674405427,True,0.261515,373716184003583,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
TRUMP,60.0,9.2,A,1737354070778,2025-01-20 14:21:10.778,0.0,Open Short,0.0,0x51bacbc5f7857153c00e041be6dd7802019d007e118c4967a4d4cc015b2dbef8,64713515223,False,0.0552,285903138752353,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
TRUMP,61.281,9.2,B,1737355374779,2025-01-20 14:42:54.779,-9.2,Close Short,-11.7852,0xfdbed0aded758c1b0f01041be72df2020339003a786d16ca853e73540e5d9a2e,64722034495,True,0.197324,167289647195344,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
HBAR,0.363,2657.0,B,1737358446450,2025-01-20 15:34:06.450,0.0,Open Long,0.0,0x65970b8c9acc6651d1c1041be7ec370203460015a4ea29a67f939fa9b4787391,64745717972,False,0.096449,636804086257228,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
HBAR,0.363,53.0,B,1737358446511,2025-01-20 15:34:06.511,2657.0,Open Long,0.0,0x213ed1a70b010ca29abe041be7ec380201ae00b34449fda8d444853399444e19,64745717972,False,0.001923,885525153095387,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
AAVE,352.0,0.8,B,1737358589444,2025-01-20 15:36:29.444,0.0,Open Long,0.0,0x47c957c1decbe506eb17041be7f5220201f300ed97a4c5744a9dca9f123c0924,64744627587,False,0.02816,30598897285855,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
AAVE,352.0,1.4,B,1737358589645,2025-01-20 15:36:29.645,0.8,Open Long,0.0,0x5a0b9d8eb580be0c284d041be7f5250201fa008b9d5cf1d438b6232174bc9bfc,64744627587,False,0.04928,210383183740264,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
AAVE,352.0,3.2,B,1737358589727,2025-01-20 15:36:29.727,2.2,Open Long,0.0,0x3a421512df94c967b362041be7f5260201530033344f5ce8eed2765c05f306a2,64744627587,False,0.11264,257268133659691,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
AAVE,352.0,0.4,B,1737358590743,2025-01-20 15:36:30.743,5.4,Open Long,0.0,0x2e70c13ebf37b0e4f30a041be7f53501ec007cddb54536c6045c7a31bc51ba3a,64744627587,False,0.01408,1001390568436943,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
AAVE,352.0,3.15,B,1737358591554,2025-01-20 15:36:31.554,5.8,Open Long,0.0,0x8b79c0e3ff3c36e8a4bf041be7f5420205f0003e108bf4c5d3171d87ec9841b7,64744627587,False,0.11088,925100221055005,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
HBAR,0.35536,2710.0,A,1737392718298,2025-01-21 01:05:18.298,2710.0,Close Long,-20.7044,0xc499abb1e7b91e88e9ee041bf049d60000286620e22a7d45f58beb8cec96201a,64926882640,True,0.337058,448775688915594,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
AAVE,342.38,8.95,A,1737392751045,2025-01-21 01:05:51.045,8.95,Close Long,-86.099,0xc72971d7053c858314c7041bf04bdc000007af9238035010fd209f123c7a0aa2,64927081768,True,1.072505,241632286744868,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
ZEREBRO,0.191,2586.0,B,1737585597045,2025-01-23 06:39:57.045,0.0,Open Long,0.0,0xd649bdad6b52ea2e6398041c2ccd77014e007040c5558898f7cd583ac4348367,65530900001,False,0.049392,710403140994488,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
ZEREBRO,0.191,2800.0,B,1737585597164,2025-01-23 06:39:57.164,2586.0,Open Long,0.0,0x0e00c0e06bd6353874f9041c2ccd7801c900840ff3633635a0697e36ce6144d3,65530900001,False,0.05348,238502545543580,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
ZEREBRO,0.1625,1562.0,B,1737615902106,2025-01-23 15:05:02.106,5386.0,Open Long,0.0,0x35dcfda0cdab35c807b7041c3652dd00006f2dcbee457d33d746cb3b46740260,65817211286,False,0.025382,957800939153493,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,"{'liquidatedUser': '0x4528394f2a53ab4cf74dac8e637c69af7ead278f', 'markPx': '0.1625', 'method': 'market'}",
ZEREBRO,0.11305,6948.0,A,1737933373347,2025-01-27 07:16:13.347,6948.0,Close Long,-497.073816,0x6adf4a86421b91868e9c041c94cdb801f200139cfd8b2407a5cf98db1fd0828e,66714826666,True,0.274914,587414539468273,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,"{'liquidatedUser': '0x0119c529ca2d45c96123837f9fc94e94bc859665', 'markPx': '0.11315', 'method': 'market'}",
FARTCOIN,1.0006,60.4,B,1737949944025,2025-01-27 11:52:24.025,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66787067920,False,0.006043,206532851252962,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
FARTCOIN,0.64593,60.4,A,1738557824935,2025-02-03 12:43:44.935,60.4,Close Long,-21.422068,0x1588931c5398b6b7e7db041d0991f50201ed007769a3b97894e0eb32ee436550,68843433539,True,0.013654,890064025302318,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
FARTCOIN,0.6479,48.0,A,1738557872013,2025-02-03 12:44:32.013,0.0,Open Short,0.0,0x90b605861bd987c657d9041d0994560205d200d708bf56a821678058c85ab6bb,68843515574,False,0.003109,204702017246867,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
FARTCOIN,0.6479,46.0,A,1738557872213,2025-02-03 12:44:32.213,-48.0,Open Short,0.0,0x839832e4552726c51ec5041d09945802050d00abb1adc55f816db2c50d4a309c,68843515574,False,0.00298,276169303564780,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
FARTCOIN,0.6479,67.0,A,1738557872746,2025-02-03 12:44:32.746,-94.0,Open Short,0.0,0xb989b0287aebcb1124ad041d09946002039600dfc932de8ca267532fda40a50e,68843515574,False,0.00434,670609976119829,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
FARTCOIN,0.6479,19.8,A,1738557873043,2025-02-03 12:44:33.043,-161.0,Open Short,0.0,0x6c3472459ea6d56372aa041d09946502018100b82e3a33e12e994f7977d1cc50,68843515574,False,0.001282,54451434915359,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
FARTCOIN,0.79548,180.8,B,1738597082158,2025-02-03 23:38:02.158,-180.8,Close Short,-26.682464,0x8a16e4c30989440ee915041d10ef3302029900e4fad62cf55e4be8592c5f1b0b,69067144447,True,0.050337,13958939868157,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,"{'liquidatedUser': '0x0119c529ca2d45c96123837f9fc94e94bc859665', 'markPx': '0.79548', 'method': 'market'}",
ZEREBRO,0.033947,1990.0,B,1743133715450,2025-03-28 11:48:35.450,0.0,Open Long,0.0,0xe75636b5a885f7e137ae04206991c700002e280d9f0f6f22029f08da301c2eb3,82104078239,False,0.006755,28562790165768,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
ZEREBRO,0.024274,1990.0,A,1743676891025,2025-04-03 18:41:31.025,1990.0,Close Long,-19.24927,0x476c9383a58c1e4248bc0420d1970a017b007fbeb4e300332ab6379bfe788e95,83623169828,True,0.016906,51572492791617,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,"{'liquidatedUser': '0x0119c529ca2d45c96123837f9fc94e94bc859665', 'markPx': '0.024391', 'method': 'market'}",
MERL,0.16446,81.0,A,1756885595874,2025-09-03 15:46:35.874,0.0,Open Short,0.0,0xeedb667060aadfc6f055042acd1cee02014c0055fbadfe9892a411c31faeb9b1,151821513981,True,0.005994,515681210620591,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,,
MERL,0.18767,81.0,B,1757987345535,2025-09-16 09:49:05.535,-81.0,Close Short,-1.88001,0xde19429dba88e2dedf92042ba04ef50204370083558c01b081e1edf0798cbcc9,163650246663,True,0.00684,235738826530373,USDC,,0x0119c529ca2d45c96123837f9fc94e94bc859665,"{'liquidatedUser': '0x0119c529ca2d45c96123837f9fc94e94bc859665', 'markPx': '0.18756', 'method': 'market'}",
