币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64127.866875,1.2,B,1721235014235,2024-07-18 00:50:14.235,-1.2,Close Short,1000.23975,0x200156fd581be5df68c0040da417bc01a7001b3f95e9af89f97d40bd3298d421,30189731070,True,26.933701,493147833946456,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,64223.39295,1.2,A,1721256701167,2024-07-18 06:51:41.167,0.0,Open Short,0.0,0xa576c4d277b6251c28e1040da7c6c3015c0086993c564c1865902ba8e280123d,30215959086,True,26.973823,386839237094484,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,64325.34533333,1.2,B,1721262903387,2024-07-18 08:35:03.387,-1.2,Close Short,-122.4544,0x723e1831fcc637946bba040da8d49702011a006a6d96a73ae5d261aea22bf128,30223714376,True,27.01664,826028913586368,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,64915.33630882,1.36,B,1721307803607,2024-07-18 21:03:23.607,0.0,Open Long,0.0,0x81a44d3eec2bd31b04ed040db06a790152001e92228a14d4c449dbf138b9af73,30282332493,True,30.899692,1125714656429183,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,64548.0,1.36,A,1721312122725,2024-07-18 22:15:22.725,1.36,Close Long,-499.528,0x5e9bb8191d4639b8efc8040db12723015e00b652a100f0ead33210b7ec7ce122,30290231715,True,30.724847,761637088217908,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,64112.36367647,1.36,B,1721342436409,2024-07-19 06:40:36.409,0.0,Open Long,0.0,0xba81b54e6140677d6ea0040db6504001a0004d07e7651565be529409abb9175d,30339957731,True,30.517476,73490383339127,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,63739.17692647,1.36,A,1721348347615,2024-07-19 08:19:07.615,1.36,Close Long,-507.44738,0x3c61e015e947a1a30f01040db7517f015a00f69b7b192c1781a18d5970495920,30345540838,True,30.339844,952467245842753,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,64245.52311284,1.285,B,1721391287523,2024-07-19 20:14:47.523,0.0,Open Long,0.0,0xe9a5469d0224f0e85e4e040dbe9d9801a2006f3851bf6416d91c93d07d8ddc7c,30407410844,True,28.894419,293902482008985,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67079.54537743,1.285,A,1721417876386,2024-07-20 03:37:56.386,1.285,Close Long,3641.74831,0x1367c605ad161a18e26f040dc3267e01f5003d193c04c5cd353bb9a0e5a33b5f,30456873616,True,30.169021,1096563587002758,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67422.63909,1.0,B,1721499246671,2024-07-21 02:14:06.671,0.0,Open Long,0.0,0xde9a7393e3889fad83f5040dd0fc82015c00f84140faa22be5a839f1a02a1191,30544764472,True,23.597922,793485266674459,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67454.66641,1.0,B,1721499250510,2024-07-21 02:14:10.510,1.0,Open Long,0.0,0x5e340c52f7dd87fa38e2040dd0fcad018e00c398e65f4082db8a91f6d1b14e7d,30544773084,True,23.609131,504808681496749,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67469.06964,1.0,B,1721499254999,2024-07-21 02:14:14.999,2.0,Open Long,0.0,0x6a4dee313fef64747d5e040dd0fcd4018000486aec83cb77d5c682f8e1dfcea6,30544777283,True,23.614171,227366595504819,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67497.72517647,0.17,B,1721499265670,2024-07-21 02:14:25.670,3.0,Open Long,0.0,0xa251501298491f548b6b040dd0fd4b01550079f28d28bf490d1116d52d13b19e,30544792846,True,4.016112,192876006853693,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67439.94812618,1.585,A,1721503029314,2024-07-21 03:17:09.314,3.17,Close Long,-18.15122,0x3a001d2bd99aed9ea970040dd1a17c0140000d857ed5561f218cedca6671c847,30548625026,True,37.412308,221209067050439,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67193.68640379,1.585,A,1721521921055,2024-07-21 08:32:01.055,1.585,Close Long,-408.47605,0x28951d58e9124eef6e24040dd4d493015a00366cf0ca4edd42502e84d54d5cfe,30564121490,True,37.275693,541680872998615,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67101.82777931,1.45,A,1721522233252,2024-07-21 08:37:13.252,0.0,Open Short,0.0,0xc6b533f2b52aa3e8a8db040dd4e21b015900ea90f845249f4baf0cad865bc2c8,30564441810,True,34.054174,991167104872843,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67098.92128966,1.45,A,1721522237623,2024-07-21 08:37:17.623,-1.45,Open Short,0.0,0xb8c42541f9bb69cf92af040dd4e24c014c0091ac7e3b7eb74062248bec068516,30564446880,True,34.052698,881212099059183,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67301.42177241,2.9,B,1721525074271,2024-07-21 09:24:34.271,-2.9,Close Short,-583.25314,0x75aa4d7f8726b0b4a40d040dd55d78014100987b32a014dba0f9089299dc8f0b,30567083132,True,68.310936,1108021044140409,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67302.40241262,2.06,B,1721578370875,2024-07-22 00:12:50.875,0.0,Open Long,0.0,0xc8bfcb6528154a62f939040dde6ff30140000cb1f00c853c4c30648f0fc033ad,30619032099,True,48.525027,1079334072705344,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,65840.0,2.06,A,1721585556249,2024-07-22 02:12:36.249,2.06,Close Long,-3012.544,0x483339a7bfbfdae38ed7040ddfa8e80201800041343229d5277b1b77d36e1620,30633379634,True,47.47064,1058481163181924,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,68176.0,2.1,B,1721610540963,2024-07-22 09:09:00.963,0.0,Open Long,0.0,0x0b252bc24a411bbc42c4040de3ea040167003650d3885a71ce05817e5025858a,30675122401,True,50.109355,471424130989526,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,67066.11098095,2.1,A,1721656891668,2024-07-22 22:01:31.668,2.1,Close Long,-2330.76694,0xca44eefc48671d6d7520040debcb4a02010e00eb29c49b2b35e44583c8e8c6df,30734372160,True,49.293585,435065593999450,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,66567.42477246,1.67,B,1721819553812,2024-07-24 19:12:33.812,0.0,Open Long,0.0,0xa3bbb055ec0540e360d2040e078d82012c0042687cfdf13a550c6c2592e350f2,30976448405,True,38.908653,248265096108609,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,66619.73328144,1.67,A,1721828076355,2024-07-24 21:34:36.355,1.67,Close Long,87.39658,0x32852f850338c4bd11cd040e090340016f00fa4c264b53edc646141f4e47027d,30985672845,True,38.93923,140286786203628,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,66596.239625,1.6,B,1721829952760,2024-07-24 22:05:52.760,0.0,Open Long,0.0,0xfa9eb2f623d485aa1a1a040e09558601520077ce1fcf25e57bc97a04b3c26270,30989161932,True,37.293889,880666805916287,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,66598.78285625,1.6,A,1721833896769,2024-07-24 23:11:36.769,1.6,Close Long,4.13257,0x9112d84c5ed2bf4f4622040e0a037c01bf006dbfbdf540491b9b5f23236df768,30996091432,True,37.295316,1060590071539653,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,64800.0,0.85,B,1721918727069,2024-07-25 22:45:27.069,0.0,Open Long,0.0,0x0ca398a5abc8e592ce2e040e188f4501ef00d7f625a438e83d339057c41995c0,31135128388,True,19.277999,453342211568015,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,64876.87469412,0.85,B,1721923305143,2024-07-26 00:01:45.143,0.85,Open Long,0.0,0x25a5a80d9bad570bbcf5040e1957e601dd007afeec53debbaaeb77b186674403,31144088828,True,19.300869,522384571280043,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,64908.70431765,1.7,A,1721927750935,2024-07-26 01:15:50.935,1.7,Close Long,119.51734,0xa2d0991ad7b6e531516f040e1a1abb013700b33654637c12bfe203b60a217ed8,31152587002,True,38.620672,138965653433798,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,59901.0,1.53,B,1723463580276,2024-08-12 19:53:00.276,0.0,Open Long,0.0,0xe588137e0f1f6da00aa0040f32c81d016e0010a279d95ed4b9dcbbac4fc4ea8e,33904488810,True,32.076983,387096867548269,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,58869.37784314,1.53,A,1723470133559,2024-08-12 21:42:13.559,1.53,Close Long,-1578.3819,0xdfeab70a2b8a8244c7be040f345e1c02012b0051e25762f868928b9ec9dd5ce3,33918906463,True,31.524546,965630223187475,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,57866.0,1.44,A,1723471305863,2024-08-12 22:01:45.863,0.0,Open Short,0.0,0x7cff1578143fdd2027c1040f34a6aa0201f10056fc4de4f09368827089fb41d1,33924252613,True,29.164463,1104148626591507,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
BTC,58610.83386806,1.44,B,1723471721938,2024-08-12 22:08:41.938,-1.44,Close Short,-1072.56077,0x37528b51da89858aa68b040f34c07702033b00fb5e1afc6196f0f9852704da44,33926185269,True,29.539851,619189267580482,USDC,,0x82c1b343061ec05a669c4d4b11a83e0955cb85f5,,
