币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.060099,7000.0,B,1697495204479,2023-10-17 06:26:44.479,-7000.0,Close Short,-1.96,0x479ef61b784346bffcaf040568c6c9010b000cb0adf4094f5d1e26eaf01b9e0c,1945320713,True,0.105173,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
APE,1.1011,450.0,B,1697555001303,2023-10-17 23:03:21.303,0.0,Open Long,0.0,0xedd451cdbfbdac4c616c04056d18380130007fb6d3a01de9cd0ee653f179b49b,1959875031,True,0.123873,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
APE,1.1016,450.0,A,1697555035003,2023-10-17 23:03:55.003,450.0,Close Long,0.225,0xde00a5e5136b23fc8d6304056d18d8011200121856a708b9223cb90b6addf6e0,1959883814,True,0.12393,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
APE,1.102,450.0,B,1697555068667,2023-10-17 23:04:28.667,0.0,Open Long,0.0,0x2c48df3119a3580287f304056d19770138003f0c4be27dd088cc96bcc545bdfa,1959894518,True,0.123975,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
APE,1.111,898.7,A,1697556229932,2023-10-17 23:23:49.932,450.0,Long > Short,4.05,0x3f371c94c424223a777604056d2eea012e00164035998a549d035789ddac216d,1959917628,False,-0.019969,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
APE,1.111,1.4,A,1697556230536,2023-10-17 23:23:50.536,-448.7,Open Short,0.0,0xd236e9c03e43bcf49a7304056d2eed01470093482a0e91f70fa14309d37d6edc,1959917628,False,-0.000031,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
APE,1.12,892.3,A,1697557199636,2023-10-17 23:39:59.636,-450.1,Open Short,0.0,0x1e9782a9d1848a44c2f104056d40ea02011d009bc56a40e1eebefb04aba671ed,1959927267,False,-0.019987,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
APE,1.12,0.6,A,1697557200811,2023-10-17 23:40:00.811,-1342.4,Open Short,0.0,0xbf1cbdd11c3bec94367804056d40f0016a00e16f9f1916ed18f2e3ab453b7ad3,1959927267,False,-0.000013,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
APE,1.11708812,1343.0,B,1697565441587,2023-10-18 01:57:21.587,-1343.0,Close Short,-0.1452,0x2869333688042f63717304056dd8e40000c39fc13382ff3ca30e7cdbaa588cd9,1961914384,True,0.375062,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
YGG,0.28675,1136.0,A,1699061330163,2023-11-04 09:28:50.163,0.0,Open Short,0.0,0xb0513c2a27fa9107fb360405c6ac770145004fd86caa135ae921a1d4a09fec7d,2577647419,True,0.081437,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
YGG,0.291,962.0,A,1699062166259,2023-11-04 09:42:46.259,-1136.0,Open Short,0.0,0x93b69ad91b7b929727f60405c6b9ae01140042f1443c76eb02344f1300b521fd,2577665517,False,-0.005598,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
YGG,0.3343,2098.0,B,1699270439833,2023-11-06 19:33:59.833,-2098.0,Close Short,-95.672996,0x178b1d1a777b54b0ac2d0405d335fb0110008c5fb4482643d0b72bf90c61e0d4,2665952184,True,0.17534,0,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,"{'markPx': '0.33433', 'method': 'market'}",
BLUR,0.64125,1248.0,A,1706029742140,2024-01-24 01:09:02.140,0.0,Open Short,0.0,0x1f36530e867fb5fc6ecb0407492fc2010a00899adc9aaeb5eb366ec75617d474,7911818016,True,0.20007,82426341804540,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WLD,2.1781,387.8,B,1706029820486,2024-01-24 01:10:20.486,0.0,Open Long,0.0,0xd57e3538fcf9f8963e9f04074930a502017700e2cc637bd342cd97465675789e,7911953672,True,0.211166,616890487647521,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLUR,0.67,147.0,A,1706057560259,2024-01-24 08:52:40.259,-1248.0,Open Short,0.0,0x57175e66dd3fd5cca84604074a6fb30202350043677160118b8b9048326e4f88,7912186103,False,-0.001969,746314651043779,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLUR,0.67578,1395.0,B,1706093213672,2024-01-24 18:46:53.672,-1395.0,Close Short,-43.943895,0x5bf81d64bf6efcd7ff5504074c0c4302012f00e6f870e0341a00080c2c3daa14,7983876233,True,0.235678,768376657840357,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,"{'markPx': '0.67567', 'method': 'market'}",
WLD,2.5347,87.8,A,1706651511158,2024-01-31 05:51:51.158,387.8,Close Long,31.30948,0x8eb89ca35eb73fe3e16904076562b7016c00f1fcbbc8c1f12875adba1107bd8f,8480290979,True,0.055636,663992720306186,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
RNDR,4.7412,140.3,A,1706651710888,2024-01-31 05:55:10.888,0.0,Open Short,0.0,0x749fc54b6331290dd5fd040765650801d900cd77ec7e17843e525451caedb715,8480455468,True,0.166297,216046484632560,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,56.073,4.6,B,1706652379778,2024-01-31 06:06:19.778,0.0,Open Long,0.0,0x64b05f7e7a4896c7633e0407656c8c015800666ab33f9ec3f6151821521b7e15,8480949640,True,0.064483,232102033113919,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
LOOM,0.087623,1817.0,B,1706653401348,2024-01-31 06:23:21.348,0.0,Open Long,0.0,0x61d7a15e453d6907bbdf040765788a016d002c0b39082a5e72a1e30a1f5e945d,8481579108,True,0.039802,755494330648648,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.819,0.26,B,1706653806438,2024-01-31 06:30:06.438,0.0,Open Long,0.0,0x06ab05a6d160a46742420407657d6a01f9004d75c5fa53e7a4bd3748954529a4,8481795775,False,-0.000326,714689630108286,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.758,0.26,B,1706653807473,2024-01-31 06:30:07.473,0.26,Open Long,0.0,0xd8363cff5e508a47e78a0407657d6d02013800a2487fd055d1887aaeedbcfacc,8481795774,False,-0.000326,435136091844453,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.697,0.26,B,1706653808123,2024-01-31 06:30:08.123,0.52,Open Long,0.0,0xe2265005ea7dcce29fb10407657d6f010a00f418a0044e052a8b0fbff737a612,8481795773,False,-0.000326,913464163415359,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.636,0.26,B,1706653809362,2024-01-31 06:30:09.362,0.78,Open Long,0.0,0xb9f19f36d89ff0bcbfa20407657d7301a100f3a18341f129c287cce751b4a9d6,8481795772,False,-0.000325,659083369546490,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.575,0.26,B,1706653812202,2024-01-31 06:30:12.202,1.04,Open Long,0.0,0x5207c61b037cbc772bac0407657d7a02011700667d87764eac2cfa20ffb1e80a,8481795771,False,-0.000325,1004677179800920,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WLD,2.5137,300.0,A,1706654086048,2024-01-31 06:34:46.048,300.0,Close Long,100.68,0xd2668d403b245f5ce5f904076580d0012400f58282d4a6a39c67d41194cabf0a,8482025498,True,0.188527,680390432959478,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
RNDR,4.6583,140.3,B,1706654117189,2024-01-31 06:35:17.189,-140.3,Close Short,11.63087,0xf9126b5e5d2f294bb8d1040765812b01e2007b886dd1d9a9778e49f965ef4a12,8482045934,True,0.163389,424722048122344,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
MANTA,3.4876,68.1,B,1706654345322,2024-01-31 06:39:05.322,0.0,Open Long,0.0,0xefde9ca13ef74450761e04076583ef01930097819f814910a2ed9a74038e7441,8482160692,True,0.059376,157374370748849,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
RUNE,4.7861,155.0,A,1706654512828,2024-01-31 06:41:52.828,0.0,Open Short,0.0,0x894f764b76d1267e0cba04076585e701130099e729ca168df9240228ac14c4a1,8482248584,True,0.185461,194780858115204,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
RUNE,4.8359,155.0,B,1706654981716,2024-01-31 06:49:41.716,-155.0,Close Short,-7.719,0x83785db7fe523494bb070407658b99012b004fbba62984702d1640cdd03d0dbd,8482487600,True,0.187391,613392503660067,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.514,0.26,B,1706655023441,2024-01-31 06:50:23.441,1.3,Open Long,0.0,0x19460b3c2fff40a95acc0407658c1701dc0093f6d105da17a91363934eb41b89,8481795770,False,-0.000325,716758140208003,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.392,0.26,B,1706655024465,2024-01-31 06:50:24.465,1.82,Open Long,0.0,0xa2926c6846a05757dfb00407658c1a01d1005b0d2ffe19f4434821f634bf3a96,8481795768,False,-0.000324,109011207773370,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.453,0.26,B,1706655024465,2024-01-31 06:50:24.465,1.56,Open Long,0.0,0x3f4fe35cef33a43797100407658c1a01b50067b0fe0019707e96c768d7d448d9,8481795769,False,-0.000324,8612706616435,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.331,0.26,B,1706655025401,2024-01-31 06:50:25.401,2.08,Open Long,0.0,0x8c9219cfe26104b0dd1a0407658c1c01f2009f9a5334952fbf4ccc32a8418d05,8481795767,False,-0.000324,536585915112255,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,62.27,0.26,B,1706655337426,2024-01-31 06:55:37.426,2.34,Open Long,0.0,0xab3aefdd4897897068e00407658fcb01300101c032acd1dc21afb8df0d7de431,8481795766,False,-0.000323,886343925419570,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.7,0.49,B,1706655343876,2024-01-31 06:55:43.876,4.6,Open Long,0.0,0x539a5a7176770a1f450d0407658fdd020184010109854f9f57eb9808cdc066dd,8481026069,False,-0.000545,597512888905003,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.622,0.49,B,1706657010866,2024-01-31 07:23:30.866,5.09,Open Long,0.0,0xd8f56ef52eab572d14ac040765a2a90201ab0101bb03047fc815bde76447594c,8481026068,False,-0.000545,1068597011684002,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.544,0.49,B,1706657144883,2024-01-31 07:25:44.883,5.58,Open Long,0.0,0x4bcbd7f2807b90d936e6040765a43f0163010120a06dd6513f9a77d56b1a460e,8481026067,False,-0.000544,455649794456392,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.467,0.36,B,1706657223151,2024-01-31 07:27:03.151,6.07,Open Long,0.0,0x1708b2275604fdf0cedd040765a50f02025200c4e6d0c5036c0b2f84e25c5f2f,8481026066,False,-0.000399,223774381785041,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.467,0.13,B,1706657230956,2024-01-31 07:27:10.956,6.43,Open Long,0.0,0x36ae2712a7b8026015c7040765a52b02016e0080ef8661c52cc06ac4be811067,8481026066,False,-0.000144,1092651995926781,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.389,0.49,B,1706657326037,2024-01-31 07:28:46.037,6.56,Open Long,0.0,0x10b20fa4f48e74a30d0c040765a63f0201c20033583c946bec1f1920e453d759,8481026065,False,-0.000542,234418166422681,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.311,0.49,B,1706657387572,2024-01-31 07:29:47.572,7.05,Open Long,0.0,0x94b8e621e21d79da6df9040765a701017600aa97acde87068e3a7092d23ef0a5,8481026064,False,-0.000542,713362789926425,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.233,0.49,B,1706657957929,2024-01-31 07:39:17.929,7.54,Open Long,0.0,0xb1797d9c4e9a0e372c38040765ad7c011400efa110eafbafd40ba56b53077bf7,8481026063,False,-0.000541,791108401322760,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.156,0.49,B,1706658035377,2024-01-31 07:40:35.377,8.03,Open Long,0.0,0x1660a30bd3fbc2b57bdc040765ae69017d00e54f81377231fc6769979f3d55a7,8481026062,False,-0.00054,231511516357670,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.078,0.49,B,1706658114960,2024-01-31 07:41:54.960,8.52,Open Long,0.0,0x695e5304c9db6a79eed9040765af600151001c4caa3c8966bc62eb83779bdb31,8481026061,False,-0.000539,674826430463998,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,55.0,0.49,B,1706658131873,2024-01-31 07:42:11.873,9.01,Open Long,0.0,0xefa3b07a99072b4068bc040765af9102012500049c26afc20505f482f230df8c,8481026060,False,-0.000539,244271045390217,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
MANTA,3.3092,68.1,A,1706660254414,2024-01-31 08:17:34.414,68.1,Close Long,-12.14904,0xf1f238d3633962e73a64040765c7dc011c00c05802e5e39da04c7218217d087d,8488857567,True,0.056339,286757466659246,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.506,1238.0,B,1706660295568,2024-01-31 08:18:15.568,0.0,Open Long,0.0,0x180f4a00ef4b1974a655040765c85201f900d4ac4e7374d69ce9ffceb262ec84,8480115068,False,-0.012528,1000093188664991,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.506,512.0,B,1706660356443,2024-01-31 08:19:16.443,1238.0,Open Long,0.0,0x41083fdf102680200179040765c8f30201ec0050f9685c2cba34d7371eb2377a,8480115068,False,-0.005181,283096126122803,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.506,1450.0,B,1706660356897,2024-01-31 08:19:16.897,1750.0,Open Long,0.0,0x66fdf6eeb6c2b50c78b6040765c8f40137006f255f43f8f4e80b5110e1450fdf,8480115068,False,-0.014674,422636636988251,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.4979,215.0,B,1706709940810,2024-01-31 22:05:40.810,3200.0,Open Long,0.0,0xea93d37ce2de010a224f040768074502029b00862960dd3fb395b73f037068a5,8480259394,False,-0.00214,94130081504634,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49727,215.0,B,1706709941722,2024-01-31 22:05:41.722,3415.0,Open Long,0.0,0xe77250382015882b6f5e04076807470202080066dfc94199e25b19c196b1ebc2,8480259393,False,-0.002138,346044326622932,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49665,215.0,B,1706709942801,2024-01-31 22:05:42.801,3630.0,Open Long,0.0,0xd4977fc22e9cf0e3dbc4040768074a0202ab01029a040ee8ef8f1b2d1709cd17,8480259392,False,-0.002135,103116056487441,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49602,215.0,B,1706709943709,2024-01-31 22:05:43.709,3845.0,Open Long,0.0,0x3ae9d6b010b78cf65535040768074c01bc006567789cdde7412dadc521a0297f,8480259391,False,-0.002132,648988632923110,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49539,215.0,B,1706709952115,2024-01-31 22:05:52.115,4060.0,Open Long,0.0,0x892e044ea0d4b0a9e6f404076807610202c8008f615ad362f2300b1673d1716e,8480259390,False,-0.00213,481728432716734,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49477,215.0,B,1706709952582,2024-01-31 22:05:52.582,4275.0,Open Long,0.0,0x247b743d08fff5f31bea0407680762020252001dc0dca7b90b791663581b8d79,8480259389,False,-0.002127,452680116481763,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49414,215.0,B,1706709953503,2024-01-31 22:05:53.503,4490.0,Open Long,0.0,0x4e3a447ca51157d3de23040768076401880090746c24646894cbd324f3b58833,8480259388,False,-0.002124,162487677833925,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49352,215.0,B,1706709953959,2024-01-31 22:05:53.959,4705.0,Open Long,0.0,0xd63f74a9b808c8453da40407680765013000cfa3df88bc8f5910adfae53cfa31,8480259387,False,-0.002122,451400080880836,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49289,215.0,B,1706709954111,2024-01-31 22:05:54.111,4920.0,Open Long,0.0,0x0ef46efe86a0e55125fe0407680766011700389b32edcd800aca6354d9c13c9f,8480259386,False,-0.002119,368757097992678,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49164,215.0,B,1706709955011,2024-01-31 22:05:55.011,5350.0,Open Long,0.0,0x07212a2ea405fb4ccac9040768076801ac0026e002d008564ec3e3ac7573fc2d,8480259384,False,-0.002114,338828376134946,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49226,215.0,B,1706709955011,2024-01-31 22:05:55.011,5135.0,Open Long,0.0,0x07212a2ea405fb4ccac9040768076801ac0026e002d008564ec3e3ac7573fc2d,8480259385,False,-0.002116,836632039249464,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49038,215.0,B,1706709955490,2024-01-31 22:05:55.490,5780.0,Open Long,0.0,0x35b4756c2d55f50ee933040768076902012d00d0e1d99b40556bf18dffadce73,8480259382,False,-0.002108,788903096525314,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.49101,215.0,B,1706709955490,2024-01-31 22:05:55.490,5565.0,Open Long,0.0,0x35b4756c2d55f50ee933040768076902012d00d0e1d99b40556bf18dffadce73,8480259383,False,-0.002111,93567793769864,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.48976,215.0,B,1706710006851,2024-01-31 22:06:46.851,5995.0,Open Long,0.0,0x397fa1c69eb6fa2600f304076807ec0202e000b4b8d86dc11f18ab2f220138d4,8480259381,False,-0.002105,124102975619802,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.48913,215.0,B,1706710008541,2024-01-31 22:06:48.541,6210.0,Open Long,0.0,0xe3415bd9b9d7553e726e04076807f10202cf008b849807c1c9d1588b79f00c38,8480259380,False,-0.002103,1015628069376862,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.486,169.0,B,1706710009457,2024-01-31 22:06:49.457,7285.0,Open Long,0.0,0xe56f8cf344283041505504076807f302017d00d1d014d1790f6520f59bcf6b2b,8480259375,False,-0.001642,487175422865309,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.48663,215.0,B,1706710009457,2024-01-31 22:06:49.457,7070.0,Open Long,0.0,0xe56f8cf344283041505504076807f302017d00d1d014d1790f6520f59bcf6b2b,8480259376,False,-0.002092,852101839597738,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.48725,215.0,B,1706710009457,2024-01-31 22:06:49.457,6855.0,Open Long,0.0,0xe56f8cf344283041505504076807f302017d00d1d014d1790f6520f59bcf6b2b,8480259377,False,-0.002095,565020759684592,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.48788,215.0,B,1706710009457,2024-01-31 22:06:49.457,6640.0,Open Long,0.0,0x1fafcb01e46229edb56a04076807f30179010216371baef2c1addf1ca0097fb0,8480259378,False,-0.002097,162816364690775,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.48851,215.0,B,1706710009457,2024-01-31 22:06:49.457,6425.0,Open Long,0.0,0x1fafcb01e46229edb56a04076807f30179010216371baef2c1addf1ca0097fb0,8480259379,False,-0.0021,635464937909977,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.51036,8118.0,A,1706717199761,2024-02-01 00:06:39.761,7454.0,Long > Short,91.997268,0x8c26b76f1eea1974dac7040768582d012d00b8699b1b1499c9ebb8522c00f39b,8545648125,True,1.035775,813141950201642,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.51024,664.0,B,1706717289866,2024-02-01 00:08:09.866,-664.0,Close Short,0.07968,0x970ccfcf550cef37b60a040768592b02011a00ba80a8bfd9123108dbf995a7a8,8545784408,False,-0.006775,955913522790547,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,10.079,42.8,B,1706717895064,2024-02-01 00:18:15.064,0.0,Open Long,0.0,0xb725997de68530aa71a3040768603c017e002bd38faf45a53379adef277ed2f2,8546523911,True,0.107845,683698873315626,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
PEOPLE,0.026,9570.0,B,1706718199182,2024-02-01 00:23:19.182,0.0,Open Long,0.0,0xa6e7b13972b3aa000ee5040768636902019100acd184715d3a31c759a3804558,8546863473,True,0.062205,1012018306746008,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.958,4.0,B,1706720085056,2024-02-01 00:54:45.056,42.8,Open Long,0.0,0x46e1c4b2a660a6d1256b0407687908010f002f0772b0f44629e51214f3fc1316,8546586362,False,-0.000796,431120103990833,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.958,0.3,B,1706720119132,2024-02-01 00:55:19.132,46.8,Open Long,0.0,0xbb648708ecd5d604ffe2040768797001c200f797f05d6b7c89ce15d711c5ecd0,8546586362,False,-0.000059,1019372226424138,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
MAV,0.73,43.0,A,1706722403528,2024-02-01 01:33:23.528,0.0,Open Short,0.0,0xcb418e69e67bd9dee50504076893a501bc00c50aed09200770edf7d1d1a6ab24,8546809495,False,-0.000627,415899354433839,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
