币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3310.1,1.7434,B,1737692307589,2025-01-24 12:18:27.589,0.0,Open Long,0.0,0xb8e0c60e5dae89e9d4d4041c4e5cfb01d300f5e0a6c6068d5fef870ec27c1b13,66125478668,True,2.019789,722920369436335,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3384.0,1.7434,A,1737738089017,2025-01-25 01:01:29.017,1.7434,Close Long,128.83726,0x9e146452e5b262a91748041c5cc2c0016f0002772fddb73be02b0cfba597fd29,66276583767,True,2.064882,1099159421687407,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3385.7,1.8146,B,1737738218665,2025-01-25 01:03:38.665,0.0,Open Long,0.0,0x21ec2eefedfa7343c4fd041c5ccd2f02019f002ca96968790e943042c6725f49,66277172451,True,2.150291,43162384526289,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3287.7,1.8146,A,1737789411143,2025-01-25 15:16:51.143,1.8146,Close Long,-177.8308,0x0dffe492a12613c20e62041c6ce62e01ca005ea13ffdca50887071cd0fc629ac,66414337305,True,2.088051,733751690234929,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3299.5,1.695,B,1737814648745,2025-01-25 22:17:28.745,0.0,Open Long,0.0,0xf0302b1255aa1720873b041c74d514016900bddb6d21410ae47a5dc8bd259017,66471517136,True,1.957428,1057000888258957,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3304.93622419,1.695,A,1737886602325,2025-01-26 18:16:42.325,1.695,Close Long,9.2144,0x67b797ea02403da78094041c8b6c610184008eb4758ddcf46dd100e1a1d7bb78,66628464174,True,1.960652,959627787560161,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3303.0,1.6968,B,1737889300538,2025-01-26 19:01:40.538,0.0,Open Long,0.0,0xbe18354a39832f2b0fe8041c8c451b020102002d6d911e0dfca3fae3c7d2d326,66633770352,True,1.961585,440874359897396,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3306.1,1.6968,A,1737890244780,2025-01-26 19:17:24.780,1.6968,Close Long,5.26008,0x80681851897bb3158bfb041c8c90f902011100fe2ece03295392dd699fc533ba,66635619266,True,1.963426,1044693230493885,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3307.7,1.6956,B,1737896447437,2025-01-26 21:00:47.437,0.0,Open Long,0.0,0x59a41342b9e58cf9e6f2041c8e2414018d00fdf433a6f67f9ceb1c4f35dc261f,66646368370,True,1.962987,541377170988318,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3303.0,1.6956,A,1737901901013,2025-01-26 22:31:41.013,1.6956,Close Long,-7.96932,0x1c7ffb0e54a891c73546041c8f1ee001ee005174492c4004da37d8559457fe88,66656417995,True,1.960198,623614703559201,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3300.4,1.6885,B,1737902093498,2025-01-26 22:34:53.498,0.0,Open Long,0.0,0xf011c37504a698a561b4041c8f273d0173005b1eff5cd19939780825184a2ccc,66656756907,True,1.950453,1038889249082105,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3294.4,1.6885,A,1737928827586,2025-01-27 06:00:27.586,1.6885,Close Long,-10.131,0xfec3813f8199e18ffc93041c93f84a019600071d863ada9b8bef913d1ee85ead,66704590205,True,1.946908,471164753015527,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3296.1,1.6774,B,1737928894974,2025-01-27 06:01:34.974,0.0,Open Long,0.0,0xda419596d57ee195eef3041c93fb64020238000fcc34274ac5c03960d6a25cd6,66704745847,True,1.935107,657172828672853,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3284.0,1.6774,A,1737932470363,2025-01-27 07:01:10.363,1.6774,Close Long,-20.29654,0x88ea260250a6a55abf48041c94a17402011500d23c66c377e228214b245f305d,66711446023,True,1.928003,774343994504655,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3210.9,1.6999,B,1737936169728,2025-01-27 08:02:49.728,0.0,Open Long,0.0,0x5e95e40354a9d1c7fa19041c9556a5020535006a43451bbe0135098380429e50,66727471881,True,1.910373,917926200574820,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3195.87365139,1.6999,A,1737940808954,2025-01-27 09:20:08.954,1.6999,Close Long,-25.54329,0x506ed60e9999bb02f998041c9637fa02029700802b5ccfcdc090b11b5fcad540,66751299490,True,1.901429,241964358151244,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3148.5,1.7042,B,1737955902213,2025-01-27 13:31:42.213,0.0,Open Long,0.0,0xe5dd3f13ac8d451d7494041c99142002013f00d0635f1225677b583d4d0b98b9,66805448472,True,1.877985,924033391426625,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3132.1,1.7042,A,1737956847355,2025-01-27 13:47:27.355,1.7042,Close Long,-27.94888,0x22dd01fe49dbeadec918041c9941a5020109007d058fb4b1ae0c90c56b25b39c,66809368672,True,1.868203,1054350835746355,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3170.59846126,1.6637,B,1738087352727,2025-01-29 02:02:32.727,0.0,Open Long,0.0,0x37c114de15ba9b9e1713041cb1cb3e017a00f9d27094446639f4e3b6e24acb23,67273500942,True,1.846223,71772448422010,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3170.0,1.6637,A,1738088237180,2025-01-29 02:17:17.180,1.6637,Close Long,-0.981583,0x079e77758b514d9a8777041cb1f6a90204ed0086b0b9cefcc5d0e9547d17cbed,67276598730,True,1.845875,807420018636870,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3139.4,1.6748,B,1738203515053,2025-01-30 10:18:35.053,0.0,Open Long,0.0,0xc7ae5a41f3a5e8638c97041cc78e29018300ddcda15e081430cc86f01c27fdce,67648404544,True,1.840253,692564685345511,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,3237.5,1.6748,A,1738300619009,2025-01-31 13:16:59.009,1.6748,Close Long,164.29788,0x212fa972333b3c3cd89d041cd9a45d0201aa0099a01c834f56bb7eeed3e00e05,67905216518,True,1.897757,119722764819329,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1639.1,0.0615,B,1745212657850,2025-04-21 13:17:37.850,0.0,Open Long,0.0,0x94aea2825eb43dfb7ec90421f31e7a013e00b3f94365b4b69f126b510f20bf8d,87734735554,True,0.035281,1069832258988351,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1627.9,0.0615,A,1745237847491,2025-04-21 20:17:27.491,0.0615,Close Long,-0.6888,0x74a485070ea4c7ae73070421f7c6210201bd00740315edb35b9397718fb22658,87782517558,True,0.03504,49024673165654,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1617.2,0.0618,B,1745245054149,2025-04-21 22:17:34.149,0.0,Open Long,0.0,0x2f9ea3666685cd79511b0421f921fe020132003bfb01f5aadb5bbf4559aa7c10,87802173485,True,0.03498,551165694941787,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1578.1,0.0618,A,1745259512123,2025-04-22 02:18:32.123,0.0618,Close Long,-2.41638,0x9af4f680b0a33b8aad9f0421fbe5f80201870072b679c651c5f22c1de1d5c68b,87852161307,True,0.034134,449424604151871,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1582.8,0.0616,B,1745288191857,2025-04-22 10:16:31.857,0.0,Open Long,0.0,0x6eedeab8c3a26803f51a04220139610201190012ff8e2342ffbb2711062468ba,87916288032,True,0.034125,482017823664430,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1811.9,0.0616,A,1746404196433,2025-05-05 08:16:36.433,0.0616,Close Long,14.11256,0xc810c5e9c7b61819dde30422d3511701e5004c8b8a696d13e69f30a21b5865d3,90851608113,True,0.039064,84685683479986,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1813.7,0.0615,B,1746425888447,2025-05-05 14:18:08.447,0.0,Open Long,0.0,0x49dd4a9fc6a63c2c0ba50422d76401017000b21106978c4c97ad3d563781cd5f,90901001788,True,0.050194,13876625425866,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1825.9,0.0615,A,1746436670567,2025-05-05 17:17:50.567,0.0615,Close Long,0.7503,0x107f47a27a17ddc1019b0422d9643c01e900f8632bba1ede4b83a228f26f5558,90920865281,True,0.050531,31240246791656,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1820.6,0.0616,B,1746483473758,2025-05-06 06:17:53.758,0.0,Open Long,0.0,0x915bf6264450b5da86240422e2450002010a009e414445a6b3d5a31fd46551f7,91037330549,True,0.050467,760664983300742,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1817.4,0.0616,A,1746494198619,2025-05-06 09:16:38.619,0.0616,Close Long,-0.19712,0x018232a4693b137ea3a80422e442080201f3009340193c746b35ef08805fa6b1,91058165632,True,0.050378,320407629528420,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,1808.8,0.0618,B,1746573473911,2025-05-07 07:17:53.911,0.0,Open Long,0.0,0xc7ccf8cd78e8b6e3e0b20422f3631b02018d001a7eb2a4c2aaf8b44badf3dd70,91274767654,True,0.050302,937294482175965,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2484.4,0.0618,A,1748866606819,2025-06-02 20:16:46.819,0.0618,Close Long,41.75208,0x4c99255d400f503926990424b1c2c002011b00698b6b451a7a2870dbebd2b767,99259180512,True,0.069091,823207544365992,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2538.7,0.0598,B,1748880995773,2025-06-03 00:16:35.773,0.0,Open Long,0.0,0x98adb22c4dc47de1a5980424b494b50201870051d10ac1f853a8d831d7659d13,99316848847,True,0.068316,539283811444668,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2543.5,0.0598,A,1748884622401,2025-06-03 01:17:02.401,0.0598,Close Long,0.28704,0x69d8bc1a208790bb9da70424b54f2b02043200b1d82c679f00708272755b0cf0,99330536585,True,0.068445,112134908852290,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2548.4,0.0597,B,1748899007894,2025-06-03 05:16:47.894,0.0,Open Long,0.0,0x555758be201df099080b0424b830e602022900e17b809202b3c2cfa515e6aa83,99375809953,True,0.068462,1082951355408757,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2612.3,0.0597,A,1749043004844,2025-06-04 21:16:44.844,0.0597,Close Long,3.81483,0xc531ba09cc332d2c5b2a0424d482bd02013c00a33a77dc59173224768c93c67e,99810020860,True,0.070179,660698025372342,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2660.1,0.0585,B,1749053850906,2025-06-05 00:17:30.906,0.0,Open Long,0.0,0xce4cf46f707816ad21690424d6a7bf0201f30010593e0ab6d61c1d1b2ad58823,99852151938,True,0.070027,483528547189335,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2639.5,0.0585,A,1749061040589,2025-06-05 02:17:20.589,0.0585,Close Long,-1.2051,0x53e4b27c6d8e0c94caa40424d813a40201070081df1acdbe9e265800d408f7d1,99874600657,True,0.069484,301891546907701,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2616.6583050847,0.059,B,1749075413818,2025-06-05 06:16:53.818,0.0,Open Long,0.0,0xe9bb58688bcaed2459f00424daea3a02034b00dfc571dc31265e7babf414369a,99917440017,True,0.06947,184357137660792,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2611.0,0.059,A,1749082633910,2025-06-05 08:17:13.910,0.059,Close Long,-0.33335,0xba747b6987217bd565f90424dc557f0202ba008d9cd7bf6a585c9672f83a86d4,99937216327,True,0.069322,333344069889943,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2625.2,0.0586,B,1749093403761,2025-06-05 11:16:43.761,0.0,Open Long,0.0,0x3f8bf2f2182203ea6ccc0424de71f90201cf0057617e0ed648d01ae41cd26981,99968751914,True,0.069226,638338626605473,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2614.9,0.0586,A,1749104229625,2025-06-05 14:17:09.625,0.0586,Close Long,-0.60358,0x21c4803b0982639bc9c80424e089e80202b100ef5c143281ddc7cae35fa38c15,99996844624,True,0.068954,57815674426003,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2631.6,0.0581,B,1749129496325,2025-06-05 21:18:16.325,0.0,Open Long,0.0,0x425f1c2693bd131c38f90424e57f8a0202c800585e1f7140ed0313018ed3e704,100071443105,True,0.068803,1103517966176460,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2587.1,0.0581,A,1749133011091,2025-06-05 22:16:51.091,0.0581,Close Long,-2.58545,0xbddb5f298fc8753026770424e62efc0202cc00502596ccba67e5dc93c45fc0b5,100088824357,True,0.067639,1124665262539794,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2504.0,0.06,B,1749302219841,2025-06-07 21:16:59.841,0.0,Open Long,0.0,0x0972bba7da94281664400425073fcc0201e100da22cfdae0ad1b4e865a98137d,100636999140,True,0.067608,1005658704760444,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2510.2,0.06,A,1749316642949,2025-06-08 01:17:22.949,0.06,Close Long,0.372,0x27f1d19ce1103b557c9d04250a15620179002dada86f2a34d4ad0e3a7f5105fd,100675260918,True,0.067775,110197715832186,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2528.3,0.4551,B,1749338239487,2025-06-08 07:17:19.487,0.0,Open Long,0.0,0xb6883219f7826fca0d5604250e49d6018700389f5ab1108aeced25f6ccf80aa3,100720081234,True,0.517783,853189383809031,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2512.5,0.4551,A,1749345437285,2025-06-08 09:17:17.285,0.4551,Close Long,-7.19058,0x34556a62bca3c81eed6204250fb01702019f00faa473e7667e5b43f384a54391,100735228503,True,0.514547,526780868793430,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2505.6,0.4559,B,1749381462706,2025-06-08 19:17:42.706,0.0,Open Long,0.0,0x954b701fac549df04f74042515e93801c00045427f639a7a58b9442712989863,100802254358,True,0.514036,582233527278148,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2481.5,0.4559,A,1749449786188,2025-06-09 14:16:26.188,0.4559,Close Long,-10.98719,0x02b8496153a1afb0e9e9042523043901d400936c2d82d0314e6258a079e6222a,100967046613,True,0.509092,358006009858315,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2487.0505721831,0.4544,B,1749453409970,2025-06-09 15:16:49.970,0.0,Open Long,0.0,0xfab77497ab3dd702696c042523b8ad02011c003ca6477c2a54114a8ef15aeea5,100974622647,True,0.508551,170732893605709,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2741.1,0.4544,A,1749734223543,2025-06-12 21:17:03.543,0.4544,Close Long,115.44032,0x5c393b133d22d4299f9904255b8ce9020296006ee36b82a07d1842ecc5a86edb,101923541586,True,0.5605,33808748139537,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2764.1,0.4496,B,1749741414396,2025-06-12 23:16:54.396,0.0,Open Long,0.0,0x6e8a4d418d560b9752b904255d00800203ba0009c71b11b3bd6c50d12bd0e203,101951376002,True,0.559231,222808838531084,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2735.1,0.4496,A,1749745040889,2025-06-13 00:17:20.889,0.4496,Close Long,-13.0384,0xd9894f15915ccaff4be204255db8fa01c600b1b39841ba0d8b59d9ab73d50cad,101969792925,True,0.553365,1035395594990607,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2736.8,0.4488,B,1749756702957,2025-06-13 03:31:42.957,0.0,Open Long,0.0,0x92bb98247fc687ebb200042560126401e1004c2e7861299740e775d0aba09b72,102010864215,True,0.552724,305759564509554,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2556.9,0.4488,A,1749773845934,2025-06-13 08:17:25.934,0.4488,Close Long,-80.73912,0xf8b92cdfd5214b9f5eb404256371690202fa00851a20d922d7702411839d0cf6,102087087587,True,0.516391,25541343702875,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2624.1,0.4366,B,1750058301570,2025-06-16 15:18:21.570,0.0,Open Long,0.0,0x9709fa05271d19b25b0c04259b03b70201b000d12bcd7c7a67f7a29c47735ac7,103015088029,True,0.515556,506951866972488,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2628.4,0.4366,A,1750069086482,2025-06-16 18:18:06.482,0.4366,Close Long,1.87738,0xa0f18fe4e4fe9cb9cd3004259d1a5501cc004accd19d32acd2d45d3ab2d01e81,103042832233,True,0.516401,873363842367738,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2644.0,0.434,B,1750087033829,2025-06-16 23:17:13.829,0.0,Open Long,0.0,0xf1bc554053211296054a0425a086e202027000975eaac91afe400e0ea8751ff6,103101163424,True,0.516373,895388350594675,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2548.3,0.434,A,1750119459245,2025-06-17 08:17:39.245,0.434,Close Long,-41.5338,0xe0c96c40ab0fbce01abd0425a6e9f502076e00f21aa677427d0c42d3281b002d,103214759459,True,0.497682,877501514837695,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2604.7,0.4242,B,1750133830656,2025-06-17 12:17:10.656,0.0,Open Long,0.0,0xcada1242f1ad8f4b368c0425a9b7c302013a004d9a050c35cd2a1c5ffffc3fd2,103278116872,True,0.497211,289188641254592,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2578.8,0.4242,A,1750148306178,2025-06-17 16:18:26.178,0.4242,Close Long,-10.98678,0xcd82d499a7c8e43daad50425ac8cec01be0043955da75b6b376535a438129a99,103325245191,True,0.492267,121038291509877,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2425.1,0.4506,B,1751091489291,2025-06-28 14:18:09.291,0.0,Open Long,0.0,0x50513305d3d16d22d64a04266504d002015600aa9569330f90c544761770aa9e,107059145291,True,0.491737,650631339275210,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2419.7,0.4506,A,1751102217043,2025-06-28 17:16:57.043,0.4506,Close Long,-2.43324,0x2e2602d5b4569240de01042666fcc801db002e60e96e6a451ab293776796eeda,107084130427,True,0.490642,578244224896302,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2438.8,0.4467,B,1751152760169,2025-06-29 07:19:20.169,0.0,Open Long,0.0,0xf46c68dd935656cc217a042670ce11020194008e9aadba698d8846827c43b792,107225020972,True,0.490235,78393126424173,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2431.5,0.4467,A,1751156257989,2025-06-29 08:17:37.989,0.4467,Close Long,-3.26091,0x727c4c3e6e3255917f800426717b2b019d000b825a60d6bbe3652305543aa7ba,107233965361,True,0.488766,399093319216737,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2435.3,0.4456,B,1751159821747,2025-06-29 09:17:01.747,0.0,Open Long,0.0,0x5b0c9db51f66172ed15a0426722b1a020189004cd045655b133c0668a107e182,107244250748,True,0.488326,591526865466625,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2425.9,0.4456,A,1751163443468,2025-06-29 10:17:23.468,0.4456,Close Long,-4.18864,0xeb6fe6d1890aa44b851a042672dc4a01d7009cb4d57cad96cea3dd4e8a3819a2,107253359505,True,0.486441,747566062620486,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2436.1,0.4433,B,1751181467111,2025-06-29 15:17:47.111,0.0,Open Long,0.0,0xbed92b1569c0d291a6730426764bf701ca0088fd814a05c9d9982cc9a8ce977d,107294900681,True,0.485965,182548462672445,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2438.8,0.4433,A,1751185149743,2025-06-29 16:19:09.743,0.4433,Close Long,1.19691,0x74aa74d18e783cfaf6e6042677059401d400ed9dcf99e544b767337170cac1ff,107305073557,True,0.486504,735970480458177,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2443.9,0.442,B,1751188592836,2025-06-29 17:16:32.836,0.0,Open Long,0.0,0x7c241fbacf5f5cc7d3a9042677b25b02014700816d940537bce1588cf3bd87b2,107315770620,True,0.486091,853332433467897,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2436.0,0.442,A,1751217425905,2025-06-30 01:17:05.905,0.442,Close Long,-3.4918,0x95cb0768100806a1b8ae04267d680001a800ddcdd6796e3babc2341fddef0781,107406834113,True,0.48452,159976877502886,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
ETH,2435.7,0.4416,B,1751224714592,2025-06-30 03:18:34.592,0.0,Open Long,0.0,0xfd842a037d9037d013cc04267ed5d701a6004cdab62f72d0b6f74464fe07c620,107427823339,True,0.484021,83310420197369,USDC,,0x5bf3ecec45079020809199c6456d1e5ead87a88f,,
