币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.82452,1626.0,B,1708958876468,2024-02-26 22:47:56.468,0.0,Open Long,0.0,0xce9a7f3e29ad9413b9b50407cabd8802016f005546d40d4a76e9bb5448010d90,10975236307,True,0.335167,300026341569175,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.86779,1626.0,A,1709100912894,2024-02-28 14:15:12.894,1626.0,Close Long,70.35702,0xdb318e6ceb4a4c5c1a340407d0c28a01760017dbcb0adc8ec003184d34642780,11189309132,True,0.352756,1082558742836396,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90034923,1401.0,B,1709112139060,2024-02-28 17:22:19.060,0.0,Open Long,0.0,0xc5561de9cb18899bf9610407d13c22014400b4ff2a864fe12862351c2a40c0d9,11209897867,True,0.315346,494843837396919,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.471,120.01,B,1709113179043,2024-02-28 17:39:39.043,0.0,Open Long,0.0,0x382bc44cf0cfa30f9bec0407d14747016500b7daac937fc70cc7d85f6b38a13b,11212020797,True,0.344158,178522796251041,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.519,120.01,A,1709118959668,2024-02-28 19:15:59.668,120.01,Close Long,5.76048,0x67b2c87ee7b1e18d6d070407d1846d02018b00b8b14e1c6363caf6cb53599b05,11223935537,True,0.345598,3624155713147,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91727894,1401.0,A,1709120010106,2024-02-28 19:33:30.106,1401.0,Close Long,23.718851,0xe42fe342c4d9c9eee4b00407d18f9701c300d7dec653d3a2ade093b1b3077957,11226048159,True,0.321273,52662071367087,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.66,210.65,B,1709128676683,2024-02-28 21:57:56.683,0.0,Open Long,0.0,0x31a493262d252d108a240407d1e96e02016700df91f9da8cad3d968b184417fd,11247380640,True,0.614044,904142501230025,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.64802293,210.65,A,1709129212487,2024-02-28 22:06:52.487,210.65,Close Long,-2.52297,0x42af945d982f85781a9e0407d1eef10147008cfd6633ee310ef4bb847f669656,11248631868,True,0.613413,1006904624306890,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
IMX,3.38453639,594.6,B,1709132162200,2024-02-28 22:56:02.200,0.0,Open Long,0.0,0x90c107f2b26308615a3b0407d20d3b016600ee7105b95d301660df4caf714fc8,11256390247,True,0.503109,280019409769408,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
IMX,3.36762916,594.6,A,1709132717987,2024-02-28 23:05:17.987,594.6,Close Long,-10.049238,0x20070e5a2002f55acd7c0407d212e701b500894475cb847492278843429ae708,11257600270,True,0.500597,834867176137541,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
IMX,3.3919,594.6,B,1709133381813,2024-02-28 23:16:21.813,0.0,Open Long,0.0,0x93d9b0db4ca565bb871f0407d219cb02020e003527c9ad6c8d809ed0f363d06e,11259541461,True,0.504205,441215950162500,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
IMX,3.39111894,594.6,A,1709134121597,2024-02-28 23:28:41.597,594.6,Close Long,-0.46442,0x937b5f5fe12c490b11200407d221840140007d16a99c782a6fb5b25da676f359,11261392673,True,0.504089,11946732795219,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.9017,2137.0,B,1709136696234,2024-02-29 00:11:36.234,0.0,Open Long,0.0,0x17320ee1d372c418e5660407d23c87018b00e4995a4341473cc41e2f53645980,11267059384,True,0.481733,1028870833845489,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90917891,2137.0,A,1709137937523,2024-02-29 00:32:17.523,2137.0,Close Long,15.983534,0xa5a8eabae5d1da7f6e9a0407d24981019e00eb89def0e7df1802de1be947b549,11269885976,True,0.485728,481542215791815,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.914,2137.0,B,1709138191617,2024-02-29 00:36:31.617,0.0,Open Long,0.0,0x4adbbf27595a2014c7690407d24c370202b400d339e89641d6bd007cbd7ca06f,11270479154,True,0.488304,592617550175559,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91115568,2137.0,A,1709138471284,2024-02-29 00:41:11.284,2137.0,Close Long,-6.07831,0x7c334a462290159966a70407d24f14012600a72f8c2bc70d91ec24a514670768,11271100978,True,0.486782,675397884138863,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85601,2386.0,B,1709155384148,2024-02-29 05:23:04.148,0.0,Open Long,0.0,0x8adcad0bd577cc0131df0407d301230201220050b3f0331e917ae57c6f30e468,11303853150,True,0.510609,792338787163745,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85500826,2386.0,A,1709155451962,2024-02-29 05:24:11.962,2386.0,Close Long,-2.39014,0xaac6b0d0b74f7c2561aa0407d301df01fa001cdc0e67b56e38ab553614356bed,11303937592,True,0.510011,56585071531030,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.617,263.75,B,1709186970587,2024-02-29 14:09:30.587,0.0,Open Long,0.0,0x5a2a68e43b79cc17f63d0407d459bb0202be005e7d32266eef2203f835c172ea,11347904048,True,0.765995,819708002576597,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.611,263.75,A,1709188377425,2024-02-29 14:32:57.425,263.75,Close Long,-1.5825,0x97aeb3f5297465cdd9360407d468ea017c0055d38fbe8a7326c2a085690896c3,11348812815,True,0.7656,593606006624439,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.67950324,263.75,B,1709188947489,2024-02-29 14:42:27.489,0.0,Open Long,0.0,0x2693a38a2128feabb51b0407d46f4602011e007b9e57c7fff4a577b528253b4b,11350914155,True,0.770116,1104156696356485,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.64903249,263.75,A,1709189068741,2024-02-29 14:44:28.741,263.75,Close Long,-8.035805,0xe351fa69e9dcf96735960407d4709b0201bc00c3ea22b2ee9d71f41b0269f6a5,11351094248,True,0.768106,616509798481801,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.635,200.55,B,1709193224753,2024-02-29 15:53:44.753,0.0,Open Long,0.0,0xce83cb9a59592a39928f0407d49d54011400216f0beaa6f87ae49ad0fc6528f4,11357203373,True,0.583349,588327244608975,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.65604348,200.55,A,1709194554980,2024-02-29 16:15:54.980,200.55,Close Long,4.22027,0x39ebcb04220af4a0a4b70407d4abb8020182002a33a5fed7a3ad22d114e994d1,11359231271,True,0.584404,450128587530042,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.696,200.55,B,1709194818062,2024-02-29 16:20:18.062,0.0,Open Long,0.0,0x2b7ff686bda70865b0b70407d4ae9602028b009a1205a19300f48cb511b5f5d0,11359632704,True,0.586408,489344571018054,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90157,1538.0,B,1709203233786,2024-02-29 18:40:33.786,0.0,Open Long,0.0,0x508fd19653f89052f15b0407d507d90201cb00295c95c80acd047dc04203606f,11373682899,True,0.346653,1114090005840847,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,11.916,200.55,A,1709211076318,2024-02-29 20:51:16.318,200.55,Close Long,44.121,0xbb4d0212ce7cdd3865ca0407d55c1c012000ba3f52c8da26d2b22c341f54e154,11385879494,True,0.597438,868009061439714,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.88622993,1538.0,A,1709211851851,2024-02-29 21:04:11.851,1538.0,Close Long,-23.59302,0x0b6af2d1b525f0cb3dbc0407d564b301f9007bf33f799dadc050d6a473545388,11386909197,True,0.340753,185559884919630,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.89516,2317.0,B,1709212088549,2024-02-29 21:08:08.549,0.0,Open Long,0.0,0xe9e44f74b580e086e8860407d5674c014100db69757ea5f1a692406ab87f27a4,11387257165,True,0.518521,168938513728776,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.9007,2317.0,A,1709212689304,2024-02-29 21:18:09.304,2317.0,Close Long,12.83618,0x47d42d4232659ea591330407d56de302011200b61059fb86b739512f5f0ecbba,11388079336,True,0.52173,10025386397825,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.9049382,2317.0,B,1709212965770,2024-02-29 21:22:45.770,0.0,Open Long,0.0,0xdda9767681c8455562830407d570cd011200d29d94fde89e3989203fbcb1ee13,11388498825,True,0.524183,206195057299115,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90669765,2317.0,A,1709214782166,2024-02-29 21:53:02.166,2317.0,Close Long,4.077104,0xffae1cdba4260e26e2980407d583e70202a200ee7395f0999400e1ade83a1646,11391782815,True,0.525203,1010996877363448,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ZETA,2.36357972,996.6,B,1709215599854,2024-02-29 22:06:39.854,0.0,Open Long,0.0,0x55bdcbd751ef99d317460407d58cbd020335007eda2dfee22c6c279821e46aff,11393076238,True,0.588884,816295146843329,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ZETA,2.3555,996.6,A,1709215724578,2024-02-29 22:08:44.578,996.6,Close Long,-8.042562,0xceb8e6f1f9bd276fabae0407d58e160201d1003316e14714bf42715d38e605d8,11393267988,True,0.586871,420918066344528,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.89641,2478.0,B,1709219774516,2024-02-29 23:16:14.516,0.0,Open Long,0.0,0x90edf85c536e6e2230500407d5b8c3020191004b22b219dca572a46a3d97abf8,11400126137,True,0.555325,26672888124788,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.904,2478.0,A,1709222038023,2024-02-29 23:53:58.023,2478.0,Close Long,18.80802,0xe654df219ff2baf5cdae0407d5d138012b00841c985bf4969c46e96778177522,11403439530,True,0.560028,377687091496704,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90851,2620.0,B,1709222596603,2024-03-01 00:03:16.603,0.0,Open Long,0.0,0x2a28ec8c7e41f33f35090407d5d74d02017f005758df5b911bb73152180938a0,11404242925,True,0.595074,88319413962032,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90511,2620.0,A,1709222747992,2024-03-01 00:05:47.992,2620.0,Close Long,-8.908,0x511257ffdf89420dfb610407d5d8f8017e003817dba613240478f9eda61f40ee,11404273819,True,0.592847,734766805761526,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.84982,2165.0,B,1709267250634,2024-03-01 12:27:30.634,0.0,Open Long,0.0,0xbdc2c7a40edc0da8eebd0407d7b96a0126003dfc7e14b2ca4080e2412f1f3fc7,11475848773,True,0.459965,348117503818813,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.84861,2165.0,A,1709267814917,2024-03-01 12:36:54.917,2165.0,Close Long,-2.61965,0xbe09a8e3c05bc49147af0407d7bfb301c2002b1c9cc18033446884086db96c03,11476663453,True,0.45931,848132179721077,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85102,2216.0,B,1709267919788,2024-03-01 12:38:39.788,0.0,Open Long,0.0,0x693117a762eea92d55800407d7c0d501d500390c514c7a99330381e9062cc8c7,11476819684,True,0.471465,966147393443085,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.84882,2216.0,A,1709268355527,2024-03-01 12:45:55.527,2216.0,Close Long,-4.8752,0x1e8308d00e9cd3f442800407d7c5a702018a00fd005fdbb9670cab95efcc4c54,11477477633,True,0.470246,665549279133390,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85105,2107.0,B,1709268591541,2024-03-01 12:49:51.541,0.0,Open Long,0.0,0x1d848f2dcbf50f8eff060407d7c84102013900d9de6a0c2882fcf633ebcb1d6c,11477833174,True,0.44829,625363119290728,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85313,2107.0,A,1709269699913,2024-03-01 13:08:19.913,2107.0,Close Long,4.38256,0x1e91be21206945230eaf0407d7d445019e00079ec891b5e688c81723a84a689f,11479582845,True,0.449386,683034187167500,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85565,2096.0,B,1709269888551,2024-03-01 13:11:28.551,0.0,Open Long,0.0,0x9de72a0b0611b5aa9fb40407d7d6550115002138903629ef52c75bc7d188a26b,11479884722,True,0.44836,760136398663480,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85257,2096.0,A,1709270664046,2024-03-01 13:24:24.046,2096.0,Close Long,-6.45568,0x12fff4692e7002212e370407d7dee00201dc008d055a92e3c524f4231ceb8a33,11481076813,True,0.446746,308598229457388,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85543468,2096.0,B,1709271141228,2024-03-01 13:32:21.228,0.0,Open Long,0.0,0x7d2c85cec96d6f96a3ac0407d7e431017e00449ca6d1837b0b85ce3d4a7f2370,11481783689,True,0.448247,436674908273307,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85573946,2096.0,A,1709274724200,2024-03-01 14:32:04.200,2096.0,Close Long,0.640236,0xae515e6284a5180d2e7e0407d80ba402020d00cbaf85a053cb38d6617b2178fe,11487146323,True,0.448406,198924451350713,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,19.867,214.9,B,1709277131121,2024-03-01 15:12:11.121,0.0,Open Long,0.0,0x6cdf428e20b569f1bf9c0407d826580144008fb254af4baffe3c4c200eac1ae1,11491075039,True,1.067354,811578780076010,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,19.845,214.9,A,1709277391563,2024-03-01 15:16:31.563,214.9,Close Long,-4.7278,0x9e51286dd870758f29250407d82949012800c82b0846284390a30d82d72c220a,11491435497,True,1.066172,1124484557494302,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85693,2233.0,B,1709282661922,2024-03-01 16:44:21.922,0.0,Open Long,0.0,0x85e4ccb3a33aff8c3ee20407d862bb011b00a4d8c366dc2f6774baddd8c63c9c,11500612927,True,0.478381,757016041101188,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85367602,2233.0,A,1709283094677,2024-03-01 16:51:34.677,2233.0,Close Long,-7.26613,0xad18ab2efe37c80b945e0407d86773011b0068a087d12c19fc00f90d21b77bd3,11501461404,True,0.476562,418712131151728,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ZETA,2.3092,693.9,B,1709283266150,2024-03-01 16:54:26.150,0.0,Open Long,0.0,0x02d6737522f9b4dc734a0407d8696b014b0026d69653b58da322ff6d85b7d55e,11501733464,True,0.400588,1085081543398258,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ZETA,2.32,693.9,A,1709284607150,2024-03-01 17:16:47.150,693.9,Close Long,7.49412,0xcf138956f127caae35b90407d8781d020190009ce566766bb400ce6555196b59,11503915228,True,0.402462,513005669159266,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ZETA,2.3284,767.6,B,1709284773425,2024-03-01 17:19:33.425,0.0,Open Long,0.0,0xf12bd8c5106014459cec0407d879fd019700935c4f1081909a75927e6b9264d5,11504176286,True,0.446819,513327831789534,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ZETA,2.32185615,767.6,A,1709286472397,2024-03-01 17:47:52.397,767.6,Close Long,-5.021293,0x35ed716c30927f0e7ca40407d88cf502011a001b4f5398c958b09527f03c73d0,11506677581,True,0.445562,620161757888573,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ZETA,2.3332,767.6,B,1709287531985,2024-03-01 18:05:31.985,0.0,Open Long,0.0,0x200f2a03117cbfdb38010407d898fd01f200a11d70920ed5c0d382c39d3b58ba,11508211021,True,0.447741,795036725683463,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ZETA,2.32359356,767.6,A,1709287716301,2024-03-01 18:08:36.301,767.6,Close Long,-7.3739,0x236ce64cf6c4b67f27f10407d89af50112002d2f8caee0e05d510bfaa754388a,11508475647,True,0.445895,398085727117328,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85219536,1916.0,B,1709299859249,2024-03-01 21:30:59.249,0.0,Open Long,0.0,0xe5f4c66c35b86341993f0407d92052015400619d0b992c5d31f1f419fb501ec0,11528025198,True,0.4082,482129137063109,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.84838,1916.0,A,1709300062813,2024-03-01 21:34:22.813,1916.0,Close Long,-7.30954,0x2853809d4281c635e7480407d9229701a100dca503c67771e42cbe52f7519b05,11528373759,True,0.406374,346666625281182,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85117,2083.0,B,1709302072789,2024-03-01 22:07:52.789,0.0,Open Long,0.0,0xa51e3fc04ffa399645390407d93827020166008f6975a284773c9c5a10f19555,11531839874,True,0.443246,482158844368353,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85003,2083.0,A,1709302252420,2024-03-01 22:10:52.420,2083.0,Close Long,-2.37462,0xb9b76728730b98cb68b70407d93a08013000865ba87e2dcb7c78c91321ddae8e,11532155746,True,0.442653,953721693893500,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85949,2005.0,B,1709310287804,2024-03-02 00:24:47.804,0.0,Open Long,0.0,0x78ee1058d5f03949695f0407d98dee01c80069e32d31e0d28d57ad2ba5495f03,11550339088,True,0.430819,240064593574367,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85284,2005.0,A,1709311260460,2024-03-02 00:41:00.460,2005.0,Close Long,-13.33325,0x4b2022ffc95dd1770b8c0407d998120179002e363f7164c639e65f4e31efd622,11552312749,True,0.427486,700026816726706,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
TIA,16.83998008,150.6,B,1709315399312,2024-03-02 01:49:59.312,0.0,Open Long,0.0,0xec22eca503413a5f96840407d9c48b0201950018402c463655da1f32b86297ba,11559716308,True,0.634025,239017879489210,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
