币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2641.6,0.265,B,1724327453401,2024-08-22 19:50:53.401,0.0,Open Long,0.0,0x1b675453998e3bb01954040fff9abd015b00132c9802aaca23701ec9142ebc93,35081184782,True,0.245008,1104305000022932,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2641.5,0.265,A,1724327464370,2024-08-22 19:51:04.370,0.265,Close Long,-0.0265,0xd0eb08f9d18322bd829b040fff9b360173003cd7daa926b8ad1f4b19ae57a980,35081202470,True,0.244999,698203788627,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.2385,133.6,B,1724327486445,2024-08-22 19:51:26.445,0.0,Open Long,0.0,0x77187d311b81b7342a60040fff9c300191000352c2c3d25542e67e21ed8bd995,35081235697,True,0.244952,508159105806118,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.2422,57.2,B,1724327570764,2024-08-22 19:52:50.764,133.6,Open Long,0.0,0x0ccec99cb4649b794ee7040fff9fe8019d002856cfdc55b3c982559942f010fe,35081354278,True,0.104948,1075863583906867,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.22477484,190.8,A,1724328632054,2024-08-22 20:10:32.054,190.8,Close Long,-2.82864,0x7d57066ab8b428ffc085040fffce31017c00f2dd9405a40d72397a731420a8b6,35082733486,True,0.348909,489663961608555,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.2209,191.4,B,1724328690437,2024-08-22 20:11:30.437,0.0,Open Long,0.0,0xf50fdf14404012797e0e040fffd0cb015800a28fd3a5cad60d344071270fb830,35082800964,True,0.349748,797597698670769,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.228,191.4,A,1724334225655,2024-08-22 21:43:45.655,191.4,Close Long,1.35894,0x554485956fbbd52c5bcc041000c358014a00736a31f71d6f2b5b4c7c637abb3b,35092565368,True,0.350223,304714005757725,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,60670.0,0.15951,A,1724334258544,2024-08-22 21:44:18.544,0.0,Open Short,0.0,0xa648e7a9b167ed8ec004041000c4ca01920016fcdfac04e5fab715ab3cfb5cfb,35092642723,True,3.387115,792456062108997,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,60451.0,0.0599,A,1724334623639,2024-08-22 21:50:23.639,-0.15951,Open Short,0.0,0xe331251010c119cd4ad2041000d4cb02013900df79c798c5069ad2d50d81e023,35093666633,True,1.267355,1082448667529171,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,60827.0,0.12892,B,1724334797736,2024-08-22 21:53:17.736,-0.21941,Close Short,-27.949856,0xcbee9e1fe5afe0ec98a0041000dc6d01d200cbc97d431b0b3cbe437b36abc0d2,35094143505,True,2.744635,611052266535365,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,60794.0,0.09049,B,1724334802673,2024-08-22 21:53:22.673,-0.09049,Close Short,-16.632062,0x27e2e8b257238b441e01041000dca501db0023981d8470b98ddea98b24ccb45c,35094157791,True,1.925437,893272110930978,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.2415,190.8,B,1724334825736,2024-08-22 21:53:45.736,0.0,Open Long,0.0,0xb8846d3f45397c024888041000ddaa02023b00ed00684fd53296bbada6d19090,35094211786,True,0.350027,1029621904656976,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.2606,38.0,B,1724334951966,2024-08-22 21:55:51.966,190.8,Open Long,0.0,0x82a1a4e5dea364b282e1041000e33701920047574ef07bebefa4eb1334c8e648,35094507574,True,0.069965,105382243523890,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.2231,228.8,A,1724335625581,2024-08-22 22:07:05.581,228.8,Close Long,-4.935216,0x254f3a97e843aeda3b4204100100ba015c00bbb45fb574aff74f418158609d11,35095963444,True,0.418265,6451493856589,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,60479.0,0.09631,A,1724338044759,2024-08-22 22:47:24.759,0.0,Open Short,0.0,0xc6259e966666596525070410016aa001be0051df38efc9e2bebb413803ea9717,35100343468,True,2.038656,930082170594526,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,60780.0,0.00336,A,1724411392040,2024-08-23 19:09:52.040,-0.09631,Open Short,0.0,0xc4461da1f8a7646d347904100e3463016500164b73accc08b481098f6ab623a1,35188225959,True,0.071477,165377222886636,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,60760.0,0.00867,A,1724411397516,2024-08-23 19:09:57.516,-0.09967,Open Short,0.0,0xf80604c3f9a7957b30d204100e34bc016700e5f9c56787cf655ec4a8ba874e6f,35188240164,True,0.184374,1018282692293916,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,61687.0,0.00855,A,1724424278099,2024-08-23 22:44:38.099,-0.10834,Open Short,0.0,0xfd35205ec3e1de2c28e0041011517e01ad0004b528c93c95ee849972a7e82b3a,35211333056,True,0.184598,754645668770164,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,62851.0,0.11689,B,1724435335816,2024-08-24 01:48:55.816,-0.11689,Close Short,-263.493438,0x59e9a441a110c014ddf0041013fe8201eb0040f2c684c58e08fb520c7c080340,35237673884,True,2.571328,699749544246622,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.81394224,108.9,B,1724438188899,2024-08-24 02:36:28.899,0.0,Open Long,0.0,0x1728b12bc45aa34f0564041014af7d01a70061a0af1947e2d872444245afce40,35246178057,True,0.221597,624255086089903,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.8097,34.4,B,1724438203736,2024-08-24 02:36:43.736,108.9,Open Long,0.0,0xb1d482e50246b379bc6a041014b06802011000c068f2853d7350ec94b48388aa,35246220713,True,0.069948,344603002423889,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.8099,17.2,B,1724438209527,2024-08-24 02:36:49.527,143.3,Open Long,0.0,0x663e7a498e5a43d428b6041014b0c301b000c3fe0379a0b5342c1f5c1af77428,35246230408,True,0.034975,874522421482134,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.8124,60.8,A,1724438786179,2024-08-24 02:46:26.179,160.5,Close Long,-0.011552,0xc78cdf3a88d1d0e1cac8041014d476014900b7f67459c9d1ec60eae338b90829,35247531823,True,0.123687,857539292644939,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.8054,43.7,A,1724438793226,2024-08-24 02:46:33.226,99.7,Close Long,-0.314203,0xd4c81520fb39f1eec101041014d4e4015500f1447905707401654b2b9ec0c1df,35247548266,True,0.088793,903452193176268,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.8352,78.1,B,1724441158007,2024-08-24 03:25:58.007,56.0,Open Long,0.0,0xf369b768dba29b7dfd6c04101567a101eb00d23c1ab14ab0fd917f7fa7ffb3b0,35252259919,True,0.159505,947739598699915,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.7232,134.1,A,1724574034728,2024-08-25 16:20:34.728,134.1,Close Long,-13.753296,0xfd3b1d7a4508a735d1ee041034d577016400850f59fbb5c29f3ecf962cc20569,35448787018,True,0.268618,717175241908994,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.7553,138.9,B,1724620215344,2024-08-26 05:10:15.344,0.0,Open Long,0.0,0xb6cdf5457fbc1a83638b04103cb9150178004129f5e665afddc1c2721a14ab85,35510206162,True,0.279793,586566738482589,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
TIA,5.66390209,138.9,A,1724670212533,2024-08-26 19:03:32.533,138.9,Close Long,-12.69517,0x0028291568801397cf650410454e2d017d00f12a11b17f31209744a59db16390,35583205616,True,0.275349,663858247488236,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2678.0,0.3836,A,1724706882703,2024-08-27 05:14:42.703,0.0,Open Short,0.0,0x6f4bcc45a6bb000da57304104e238e013d00d20b20a71f2703317cbe8189d270,35652627152,True,0.359548,1015717532042586,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2677.7,0.2353,A,1724706888903,2024-08-27 05:14:48.903,-0.3836,Open Short,0.0,0xf4b16b3fab8f5599e09104104e23f001770072c81167a434c47c240d12861482,35652633632,True,0.220521,996050425493126,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2677.9,0.1694,A,1724706895365,2024-08-27 05:14:55.365,-0.6189,Open Short,0.0,0x28cb24e6bcbb3d8c5b6104104e245601490009a444fe0b723b04333945cf8c47,35652641242,True,0.158772,121887656851155,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2677.9,0.0777,A,1724706901977,2024-08-27 05:15:01.977,-0.7883,Open Short,0.0,0x4fe1fc60abb6a8fdf06404104e24bd01cc00ba712c54285ba7fab115df09563e,35652646460,True,0.072825,476702347902807,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2691.7,0.866,B,1724714629466,2024-08-27 07:23:49.466,-0.866,Close Short,-11.96812,0x2fab6659c1471198e1e20410500284017200a082ec8d55de2f64b79439c42ba7,35661580171,True,0.815854,444238094390966,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2691.8,0.9979,B,1724714639584,2024-08-27 07:23:59.584,0.0,Open Long,0.0,0xab77cf73605cd291d8f6041050032902012100b9287858f4acf23a35ea94a630,35661593302,True,0.940151,485488927826694,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2692.0,0.2915,B,1724714665422,2024-08-27 07:24:25.422,0.9979,Open Long,0.0,0xeb16f348ee25f18fde5a04105004c201760051bf91aefa00f7e34cc0b9737b3d,35661628711,True,0.274651,615555263084937,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2692.0,0.2915,B,1724714678550,2024-08-27 07:24:38.550,1.2894,Open Long,0.0,0xbf748ed95299657516b90410500590012f00b31e503cfd9e3d8aea3bc4305a64,35661637741,True,0.274651,366794504362341,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2685.7,1.5809,A,1724715695607,2024-08-27 07:41:35.607,1.5809,Close Long,-9.754153,0xa3dd1f699a69c18951c4041050447301e5004097e46a0f2bc20268e5371029cf,35662643417,True,1.486038,323100691870484,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2682.4,0.2925,A,1724716364789,2024-08-27 07:52:44.789,0.0,Open Short,0.0,0x1f8fa7565c3d2125a8990410506de5014600a10a8244787e0f1c8896aa616366,35663375092,True,0.27461,913912400113534,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2682.4,0.7874,A,1724716368820,2024-08-27 07:52:48.820,-0.2925,Open Short,0.0,0xedb42ced1efa8e8c9b3a0410506e2401a300e810b0d9c68d72ec925486058593,35663379218,True,0.739242,188172536836206,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2467.7,0.5146,B,1724826225814,2024-08-28 14:23:45.814,-1.0799,Close Short,110.48462,0x49e2503b2f203294442404106aee5901ef001952a6a280551240ad4291041220,35845736663,True,0.444457,396958802073545,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2523.9,0.5031,A,1724845520509,2024-08-28 19:45:20.509,-0.5653,Open Short,0.0,0xac43a9c7fe590333279504106f99a1019d00d5828daa030b5cc2b0a419b71249,35879889743,True,0.44442,1024446233800216,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2528.0,0.6724,B,1724847523692,2024-08-28 20:18:43.692,-1.0684,Close Short,53.630624,0xd5a525b98dff94a7072f041070164501600087a13fa2cc6a95c10eab2af26bd6,35882676021,True,0.594939,583678742089606,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2529.5,0.396,B,1724847787594,2024-08-28 20:23:07.594,-0.396,Close Short,30.99096,0xa8325822c64df577207d04107026a20158006a44009b6e94b2abe7ef25fbec39,35883020614,True,0.350588,503704283522251,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2581.0,1.048,A,1724935300646,2024-08-29 20:41:40.646,0.0,Open Short,0.0,0xf30b3a59ff5d6fc5250c04108546c201ec00dcfa408318cd9a5bf520c88efa2f,36027816131,False,0.270488,5439659632930,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2493.8,1.048,B,1725220230883,2024-09-02 03:50:30.883,-1.048,Close Short,91.3856,0xddcef2eaf32f640ef3e80410c9d507013800c1b4ef74bf7b8bad7a86af3786a1,36425379596,True,0.914725,445588382030989,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,58371.0,0.04495,A,1725220246437,2024-09-02 03:50:46.437,0.0,Open Short,0.0,0x6c8ef02832a5688f30d50410c9d5fd015200808ec7c3a3c9d893da80edb41c82,36425395855,True,0.918321,321244874741075,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
BTC,58467.0,0.04495,B,1725220495311,2024-09-02 03:54:55.311,-0.04495,Close Short,-4.3152,0x6c2f58da77d25e8f9e820410c9e55e013100ceda9ae9edd147303a6c052ad172,36425659906,True,0.919831,842074273539131,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2446.3,1.2644,A,1725261236322,2024-09-02 15:13:56.322,0.0,Open Short,0.0,0x32c25d3b7d55b22c69940410d3b774012500dff459ecb979fc8def3a22ff6693,36486407469,True,1.082585,738993989131503,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2457.0,0.8139,B,1725265427867,2024-09-02 16:23:47.867,-1.2644,Close Short,-8.70873,0xf7b2ea6e8e43b14d69100410d4b9f801720094319911df7edca4a9aff23e016f,36492896636,True,0.699913,64078620078990,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
SUI,0.76906,1040.6,A,1725305736649,2024-09-03 03:35:36.649,0.0,Open Short,0.0,0x2ebd5092e10c9e2b7c6f0410de5f300160002e946864bd9415283d48f0a2f9be,36558869662,True,0.280099,33509613524410,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2452.0,0.4253,A,1725385040968,2024-09-04 01:37:20.968,-0.4505,Open Short,0.0,0x89cc9abcfd028b28785c0410f17e20014d00c0bbb96699b87741e451145d61ce,36664180152,True,0.364992,310516944628925,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2451.7,0.2125,A,1725385060508,2024-09-04 01:37:40.508,-0.8758,Open Short,0.0,0x98f18b82e73b7d8006260410f17f5a014200f04fe753be7700c63e78f626b386,36664207917,True,0.182345,241279458157274,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2451.7,0.1331,A,1725385066157,2024-09-04 01:37:46.157,-1.0883,Open Short,0.0,0xf9b67fc9a3e1200422b90410f17fb1015200f50c72df8b063c3ae7320a380fee,36664212015,True,0.114212,964515783653168,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2441.2,0.5645,A,1725386403373,2024-09-04 02:00:03.373,-1.2214,Open Short,0.0,0x54d183eba05c3b9969910410f1d25701da008cef83b2d66978b7e3a6c0cbdfeb,36665942536,True,0.48232,641883578274615,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2286.7,1.7859,B,1725695713119,2024-09-07 15:55:13.119,-1.7859,Close Short,286.440501,0x0cb35da1bf05bfb342fe04113c6b8c013400d5dd397b875141a7dbee706d37e6,37162315889,True,1.429335,886186574859788,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
SUI,0.86828403,1040.6,B,1725695714956,2024-09-07 15:55:14.956,-1040.6,Close Short,-103.252522,0x21cd745a99ff3288561204113c6baa013a005290a85e4b2c88eff3883f018fa0,37162316930,True,0.316237,392560199212279,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2270.9,1.4032,A,1725731926207,2024-09-08 01:58:46.207,0.0,Open Short,0.0,0xf0027ebf7bb7a9f66aac04114526ca016f00b4b01893c443eed43efc88524455,37199755301,True,1.115284,1049544597295094,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2266.7,0.5575,A,1725732138696,2024-09-08 02:02:18.696,-1.4032,Open Short,0.0,0xb2b36cceb7cb4de8831704114533d901ac00ef3cc5a646d2b184529a17ba57c9,37200094182,True,0.442289,331286316070298,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2276.8,0.2196,B,1725732854903,2024-09-08 02:14:14.903,-1.9607,Close Short,-1.55916,0x016f9619249b81d401f50411455ffa01c700e15403b4b4a8621fb751a083a49e,37201123478,True,0.174994,104963647707210,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2276.7,0.2196,B,1725732859524,2024-09-08 02:14:19.524,-1.7411,Close Short,-1.5372,0xf64588651e02e43ab0b0041145604101380023dbe026b5361dc3fdee79b567dc,37201126903,True,0.174987,527008507257844,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2276.7,0.2196,B,1725732862167,2024-09-08 02:14:22.167,-1.5215,Close Short,-1.5372,0xadfc99fc4b67c8faf69e041145606c01380065fe75939bb15010e6c218762418,37201128672,True,0.174987,474073590078439,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2271.4,0.5168,A,1725820346241,2024-09-09 02:32:26.241,-1.3019,Open Short,0.0,0x61676fd302f4989dfbf704115a4127014d000db2ee5327d02463c4965e238eae,37283365709,True,0.41085,349768308333758,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2314.1,0.7778,A,1725868779181,2024-09-09 15:59:39.181,-1.8187,Open Short,0.0,0x120823b2ba60a43fd421041165d48d0114005683e1530b0946eaee7681c75c48,37341827304,True,0.629967,599471451617342,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2323.9,0.31,A,1725870872278,2024-09-09 16:34:32.278,-2.5965,Open Short,0.0,0x402c0ae320b9b41f512f04116654db014700511b4bc6f9f52bf59231e636d33f,37345053622,True,0.252143,402281976145391,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2323.5,0.3101,A,1725870887597,2024-09-09 16:34:47.597,-2.9065,Open Short,0.0,0x965010548c978b1b8df404116655ce01cb0052d33f322bc0d0419c3a34fe7b6e,37345069745,True,0.252181,755380911533472,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2390.32952807,3.2166,B,1725993718851,2024-09-11 02:41:58.851,-3.2166,Close Short,-319.117368,0x16d6e2f6080d32a5e05f041183be1902011e009028837a1d539e627e6f075afd,37515328894,True,2.691056,814979819119077,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2386.9,3.8664,A,1725993830960,2024-09-11 02:43:50.960,0.0,Open Short,0.0,0x8d30c22e2cbc25b13e25041183c4f9016700f3ee0eb4957b5c12569756bbc189,37515542850,True,3.230048,612366196191536,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2387.1,0.4837,A,1725993976460,2024-09-11 02:46:16.460,-3.8664,Open Short,0.0,0x7e11f3523ff9ba2a069d041183cdf302014900047b1cf82990d7720ac4ad8b5d,37515819633,True,0.404124,68451373412061,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2383.54213466,4.3501,B,1725997456895,2024-09-11 03:44:16.895,-4.3501,Close Short,14.694052,0x9425778392f120cba8d4041184a35d017900446b15c4c07faaa7ab68456eab52,37520797747,True,3.629025,325154746833594,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2381.42642111,4.8026,A,1725997562977,2024-09-11 03:46:02.977,0.0,Open Short,0.0,0xf46a1c3bdbf46ce14eee041184a9e0016e007ffd9da3ccba31f6635cd90b5823,37520943249,True,4.00296,422616632317782,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2379.54722442,4.8026,B,1725998586776,2024-09-11 04:03:06.776,-4.8026,Close Short,8.994192,0xea96d6816b9af6e3e768041184e8a0016100d814bb40f0fdc82452a18bc36fdd,37522498747,True,3.999803,446385951080381,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2373.7,4.8182,A,1725998635768,2024-09-11 04:03:55.768,0.0,Open Short,0.0,0xa2f8d239d683c910d245041184eb9f018a007776801f81e205edf72a54d4f8eb,37522583905,True,4.002936,1108065420545850,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2383.4,4.8182,B,1725999157956,2024-09-11 04:12:37.956,-4.8182,Close Short,-46.73654,0xa502801e4d7450ed77050411850bb101260076f5597833f10f1aa1cefa58ea40,37523213686,True,4.019294,358034633935476,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2382.4,4.4216,A,1725999438998,2024-09-11 04:17:18.998,0.0,Open Short,0.0,0xb3e295802acae1d213ce0411851cf00126005a0a61331ba2c17b3b0670fa93de,37523503346,True,3.686906,824580752830057,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2392.0,4.4216,B,1725999756981,2024-09-11 04:22:36.981,-4.4216,Close Short,-42.44736,0xa48a914e682f0bfe3f12041185307a0201b50068fb39a62b42585ea4bc64e957,37523865695,True,3.701763,699276060370119,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
SOL,136.41,68.01,B,1726000346188,2024-09-11 04:32:26.188,0.0,Open Long,0.0,0x2e363710f9a7ee45d3b004118554a2012100cab8245e80f8fbaa5dc3ffbc064f,37524461639,True,3.247034,460888132714602,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
SOL,136.31,68.01,A,1726001359234,2024-09-11 04:49:19.234,68.01,Close Long,-6.801,0x39f94261dfe92d2490ec04118592b5014e00e9481886886a2732bdd7f6a2f4b9,37525452224,True,3.244654,796971375495682,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2382.0,4.4684,A,1726001744192,2024-09-11 04:55:44.192,0.0,Open Short,0.0,0x41b497e3d3b2d56470ed041185aa48016100bd8fb72e09af38c0f351370c7b1d,37525800177,True,3.725303,221869879970067,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2380.7,0.5584,A,1726001821975,2024-09-11 04:57:01.975,-4.4684,Open Short,0.0,0x25bd42180c29d64b86dc041185af07014b002c9461a16111c1a92a8bd3f8f907,37525876674,True,0.465284,655619322381773,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
ETH,2383.5,5.0268,B,1726002654372,2024-09-11 05:10:54.372,-5.0268,Close Short,-8.29422,0xc794993a34b29060e37b041185e1f8012f00536e7c66c211a48e08b19de5b291,37526740272,True,4.193481,340575117153304,USDC,,0x7d0818a0d820cca87e8ddc74de37aa53769298e5,,
