币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,1.0176,683.9,A,1711563436909,2024-03-28 02:17:16.909,683.9,Close Long,45.917046,0x34af75eb67897c88c6ed0408388350011700061fdf1810fcee009a268a6e575b,15756497082,True,0.243577,117230158748217,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ARB,1.6436,58.0,A,1711563439227,2024-03-28 02:17:19.227,58.0,Close Long,-4.6226,0xc8578281ed28350391e104083883570201c9003d5f90d4ed761ee3d1e67b154a,15756502956,True,0.033365,377101242790136,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
CRV,0.69093,143.1,A,1711563441209,2024-03-28 02:17:21.209,143.1,Close Long,-1.20204,0x0c466cb3b3f2e022033e040838835e02010200a1efe8db7b5aa1af9952743ac7,15756508509,True,0.034605,1003450256035249,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ADA,0.63831,147.0,A,1711563442794,2024-03-28 02:17:22.794,147.0,Close Long,-6.12843,0xbe698469b199d985e2ab0408388363017d00366953c05237136889b42a1e4b7a,15756511163,True,0.032841,85132555523772,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.24230197,573.8,A,1711563444809,2024-03-28 02:17:24.809,573.8,Close Long,-8.273066,0x44dcabfdb2b9ec521999040838836b01c70000ba803759cd155720cc559302a7,15756514066,True,0.24949,1107859806525869,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
DYM,5.8715,190.8,A,1711563446613,2024-03-28 02:17:26.613,190.8,Close Long,-79.561692,0xec5431af7f0792143f1b0408388371018700549e69c8a93665d5ed696121a98d,15756516362,True,0.392098,208503186733275,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,1.0101,495.0,A,1711628921253,2024-03-28 20:28:41.253,0.0,Open Short,0.0,0xd3f6bac2df92a42720a604083b5375013f00cc94e163d2b14f195a5afbfce7dd,15844073111,True,0.174999,343011565863411,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,1.0216,495.0,B,1711637517262,2024-03-28 22:51:57.262,-495.0,Close Short,-5.6925,0x996beee0523da5c3c59904083baeca0201e300dd7e4db73635a19c2883b6adab,15861112414,True,0.176992,677371448544142,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,3607.5,0.2773,B,1711637804139,2024-03-28 22:56:44.139,0.0,Open Long,0.0,0x4046255eb7d4579e3d2404083bb1be02024300d8c0cfa49bf16a9e6d8a56fdff,15861652426,True,0.350125,934681796062249,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.2685,788.4,B,1711637819086,2024-03-28 22:56:59.086,0.0,Open Long,0.0,0x88a8474f57765fe0d2ec04083bb1eb0201d600663e3548dfe65cc6e9ea7155f6,15861675788,True,0.350029,890638930612694,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.2188,788.4,A,1711726722279,2024-03-29 23:38:42.279,788.4,Close Long,-39.18348,0x5cf056b5966e2fc5b63304083f803301fd00810b4595d5798517f1e1723fd946,15886667691,True,0.336314,751614298314254,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.2248,408.2,B,1711866434713,2024-03-31 14:27:14.713,0.0,Open Long,0.0,0xabbd984106a3ab158ec50408459bbe0174007419fbf57aa3ae45a5276e1f6982,16136739306,True,0.174987,1059005669311712,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.99847157,500.8,B,1711866585895,2024-03-31 14:29:45.895,0.0,Open Long,0.0,0x89b16c3e9ffbfe79d75c0408459d6601f0003e52f5021851ed3079cc50ef33cd,16136880012,True,0.175011,720770585062894,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,71017.0,0.01408,A,1711924286703,2024-04-01 06:31:26.703,0.0,Open Short,0.0,0x882c48c3bf51374583290408482672020103005e75b09550f29345cdc0ce34c1,16191695498,True,0.349971,878174861382134,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.19218084,408.2,A,1711950509156,2024-04-01 13:48:29.156,408.2,Close Long,-13.31514,0x51e1596920668a51ac3c0408494b9b0201610074254bf093de6e81b87bd996e0,16136746972,True,0.170326,20858511922831,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.9695,500.8,A,1711950527590,2024-04-01 13:48:47.590,500.8,Close Long,-14.508176,0xa690dbbbb6f1b44fc7840408494bc702019500f6ec6d3ac575b80f25a9ffd27a,16136891190,True,0.169933,119355837993083,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,69782.0,0.00716,A,1711970279994,2024-04-01 19:17:59.994,-0.01408,Open Short,0.0,0x5a6cafdb02360634a21404084a241b020197001d835d1a9c2078e9d8e5318da6,16256606377,True,0.174873,726967177100890,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,3512.10901551,0.2773,A,1711983126617,2024-04-01 22:52:06.617,0.2773,Close Long,-26.45192,0x9e57b986924f4ab5642504084ab130012900f7d6209459210e369261ac8343d7,16277205718,True,0.340866,286391674046539,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,68944.0,0.04347,A,1711983145155,2024-04-01 22:52:25.155,-0.02124,Open Short,0.0,0x2a2b42de6d4b3eaadb5a04084ab15f02026700661359c194848c56b66d482101,16277270002,True,1.048948,922620259340011,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,66946.0,0.00747,A,1712041073655,2024-04-02 14:57:53.655,-0.06471,Open Short,0.0,0xaaa8df06023c29b9edb004084d23f7011e00d447720ad169f10eaafdeb5b555b,16374317426,True,0.17503,888247177853702,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,65944.0,0.00758,A,1712052566453,2024-04-02 18:09:26.453,-0.07218,Open Short,0.0,0xf4e4f313e76ea60feb1704084d9cab0140001d2438162fde4bcbcfac7c243437,16396622443,True,0.174949,98914686813039,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,65991.0,0.07976,B,1712145874110,2024-04-03 20:04:34.110,-0.07976,Close Short,233.050744,0xf0cab952ebe1df8b6bd60408517f5501ed00043497236ecab2d5aae9bb47bf27,16552316427,True,1.842204,847186162403981,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,65972.0,0.07578,A,1712145915040,2024-04-03 20:05:15.040,0.0,Open Short,0.0,0x3fe3596b13edc0a9a64c0408517fc7012600d685ce2a76d623df396e4ea61198,16552373541,True,1.749775,890461546334536,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,65853.33201581,0.00759,A,1712158590398,2024-04-03 23:36:30.398,-0.07578,Open Short,0.0,0xd67e0853bf72a828163504085204d1019700372bb7a190b52cf184546719125f,16576058213,True,0.174938,468153342298609,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,67937.67194434,0.08337,B,1712241820150,2024-04-04 22:43:40.150,-0.08337,Close Short,-164.786803,0x7a038c1eb7da4bc19a1f04085584420202e1008240cd3ad804f658a75b3df90a,16698072936,True,1.982387,211098523390274,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.91259634,1096.0,B,1712251912997,2024-04-05 01:31:52.997,0.0,Open Long,0.0,0xaa23ce485012730ed0fa040855f171020175000611b68b8dc36141321f33d7c0,16711451424,True,0.350071,981626175418181,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.91265368,1096.0,A,1712256917238,2024-04-05 02:55:17.238,1096.0,Close Long,0.069794,0x04f203d896d2d7c58bf204085625a902031f00aaa612ad1cbeaa77e6094dbea8,16715800218,True,0.350093,730542170584043,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.87351,572.2,A,1712313074388,2024-04-05 18:31:14.388,0.0,Open Short,0.0,0xebcb6d2b786e9f4c11ae0408587e06011000ec087f0d8550ef362427c784f858,16806103052,True,0.174937,792478189659078,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,66302.0,0.04525,A,1712318647495,2024-04-05 20:04:07.495,0.0,Open Short,0.0,0xc7d8dc4122f5c75b5d7c040858b88302035100e645542a98139792c95f30bf71,16816035093,True,1.050057,636235241604820,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,66556.0,0.04525,B,1712318759434,2024-04-05 20:05:59.434,-0.04525,Close Short,-11.4935,0xb6d1fe5a800e5c6b0f90040858b99502019700c6afd133236a81de22a3aa647f,16816111895,True,1.05408,620336724954366,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.86983,572.2,B,1712319455743,2024-04-05 20:17:35.743,-572.2,Close Short,2.105696,0x1b95d885a384c7ba3769040858c0b902017e00c44e9f561b47ff0c1165fcb9a1,16818026374,True,0.1742,436239507396898,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.87713,2280.1,B,1712321744057,2024-04-05 20:55:44.057,0.0,Open Long,0.0,0x1656d14d98fef96db74d040858d8130203b600669d04a55620ad939d33de0242,16823717841,True,0.69998,527769944359469,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.0279,973.6,B,1712321841453,2024-04-05 20:57:21.453,0.0,Open Long,0.0,0x761235af268a7a40d27f040858d91102029a0017e35097813758d8fb0c6912d0,16823903603,True,0.350265,93316478276977,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AVAX,44.891,22.29,B,1712321975349,2024-04-05 20:59:35.349,0.0,Open Long,0.0,0x9f0b1839c649394ffe67040858da790203df00ea3fe4a8046b5e2edfe350ebdf,16824178596,True,0.350217,968263786322695,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.91704902,1140.1,A,1712502700185,2024-04-07 23:11:40.185,2280.1,Close Long,45.511671,0x36e153b368dec7ab07a80408609d49019b0058172e92b5c4b5c01416360f88a7,17034965878,True,0.365934,46565633983706,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.90942727,1099.7,B,1712504286753,2024-04-07 23:38:06.753,1140.0,Open Long,0.0,0xef6ac00cce832c315dbc040860ae6a012f004ec8c0e8bec567f5c7af684af6db,17037237082,True,0.350033,847709619244520,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.0861,460.4,B,1712504576123,2024-04-07 23:42:56.123,973.6,Open Long,0.0,0xe20e0a2dd2153c9654ba040860b17901c800780c04f7072b6921db887b6e2165,17037763372,True,0.175013,987015300361030,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AVAX,49.003,10.2,B,1712508112337,2024-04-08 00:41:52.337,22.29,Open Long,0.0,0xb12862628a65d26cb632040860d70302035700f9a7b312b33acf27d9bf42590e,17043374921,True,0.17494,671899911279227,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.90831112,2239.7,A,1712517038453,2024-04-08 03:10:38.453,2239.7,Close Long,34.337116,0x92ec365560a60fc387c40408613745017b00473c331debe88f7a2ca861d7eb60,17054535481,True,0.71202,542868744293735,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AVAX,48.372,32.49,A,1712517039910,2024-04-08 03:10:39.910,32.49,Close Long,71.156349,0x8603092ac9fe2a4c61bf0408613749011b001391388412977b3777ef6f3aeb96,17054536836,True,0.550062,259064004576640,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.081,1434.0,A,1712517041275,2024-04-08 03:10:41.275,1434.0,Close Long,49.35828,0x00f646a02b9da2500010040861374e0153006f89cd75c8ba54a4f17ffe10a155,17054538383,True,0.542553,406441370437823,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.90592589,1103.8,A,1712519585288,2024-04-08 03:53:05.288,0.0,Open Short,0.0,0xadf47c3a3a7f6ccc7ccc04086152e20202fa00c97021fc8c375963eb69fdc149,17057234386,True,0.349986,593781148946154,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
APT,13.362,74.83,A,1712519675577,2024-04-08 03:54:35.577,0.0,Open Short,0.0,0x6d3dc0496374c40a54e804086153d302030e0061454f72af249e1d28b3daaa9a,17057470953,True,0.349957,156086388806819,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
APT,13.49584271,74.83,B,1712521715287,2024-04-08 04:28:35.287,-74.83,Close Short,-10.01545,0x104f25b4b12d6431d1d10408616a5702019c0060f6252704553f1e595207dce0,17057505341,True,0.353459,272980246435540,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.91544901,1103.8,B,1712531481934,2024-04-08 07:11:21.934,-1103.8,Close Short,-10.518124,0x2b82a8f2696c2b2cb598040861d7cd014e007104732aa8f9da118fba350478b3,17057440848,True,0.353664,1096130270908786,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.89725627,2229.5,B,1712553597077,2024-04-08 13:19:57.077,0.0,Open Long,0.0,0xc7545442230c136b07e2040862c9fe01fc00f143346093cf82a8e68cc69a8357,17095256774,True,0.70015,67632814725222,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.0707,1869.0,B,1712553615263,2024-04-08 13:20:15.263,0.0,Open Long,0.0,0xf0fa1be9ced4cdc8d45e040862ca2e02019f0020ff01e8ad44ac4ec572449619,17095276209,True,0.700398,115607719174385,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.89610166,2229.5,A,1712554057103,2024-04-08 13:27:37.103,2229.5,Close Long,-2.56022,0x518159454f687eca5479040862cf0301290023072080f081b562e59271a0832a,17095709945,True,0.699249,1098912722494574,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.0698,1869.0,A,1712554058555,2024-04-08 13:27:38.555,1869.0,Close Long,-1.6821,0xd21790de3875d9d80c89040862cf0701140003e910c8987fb21175376f8b65d8,17095711284,True,0.699809,129602161579576,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.89708,1114.8,B,1712554712006,2024-04-08 13:38:32.006,0.0,Open Long,0.0,0x5598fd13827f26b33b9f040862d65401130087e7f3c3b65173e44dbc826cb2d5,17096325171,True,0.350022,20708869866191,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.0752,930.2,B,1712554726825,2024-04-08 13:38:46.825,0.0,Open Long,0.0,0xe0e94f20055cde59eff1040862d67f02010400009d4742a2d777c5696c2e83f7,17096335015,True,0.350052,953384879924577,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.0847,461.1,B,1712561628384,2024-04-08 15:33:48.384,930.2,Open Long,0.0,0xfc88870d246161ab0fab04086321ce020187000601daca917e8cd679d0c2b1bd,17104013383,True,0.175054,493102712240582,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.90515316,552.4,B,1712561642731,2024-04-08 15:34:02.731,1114.8,Open Long,0.0,0x98e4299813e9e5bd2a2404086321f70117003cc8eb6fd1129da351807e3bee08,17104032506,True,0.175001,496357314003433,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.93576,1667.2,A,1712571453969,2024-04-08 18:17:33.969,1667.2,Close Long,60.035872,0x30ea8772514687e3f41c040863881502049c007f47054765a81ac1dfeaf864d9,17124340904,True,0.546034,860753914631760,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.1156,1391.3,A,1712571455511,2024-04-08 18:17:35.511,1391.3,Close Long,51.839838,0xea4ecbc2021943cd0b95040863881902046e00de67520fa60ab8f236ec3e2d51,17124345601,True,0.543246,327941142962043,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.93537,1068.9,A,1712579548513,2024-04-08 20:32:28.513,0.0,Open Short,0.0,0x0b4a255b38c30239afd6040863df920202510087c54b84deb9e2298928c0a350,17135625340,True,0.349935,549343815135871,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.93935629,1068.9,B,1712582573170,2024-04-08 21:22:53.170,-1068.9,Close Short,-4.260945,0x5c36d7f0822f8f528db1040863ff9a0000df555a4c1ed2f32e40ad505fdb452d,17138606042,True,0.351426,837768828239527,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.93685,1067.7,A,1712583422207,2024-04-08 21:37:02.207,0.0,Open Short,0.0,0x9d6c0625cf91fae815f804086408af02057d00ce078b3aca6ecf0c78409be724,17141892536,True,0.350096,237232345155895,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.9421726,1067.7,B,1712588984061,2024-04-08 23:09:44.061,-1067.7,Close Short,-5.682936,0xd05906294c9120e73ac1040864430302033c00436309ebcea118db22b1e24e28,17152242100,True,0.352084,719569139493097,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.93971675,1064.1,B,1712655685349,2024-04-09 17:41:25.349,0.0,Open Long,0.0,0x0020ae9de64d7356d8fa040867192f02018a008878d063f63a13a182a2b2e8ad,17240113962,True,0.349982,378091862872465,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,1.1071,903.2,B,1712655695325,2024-04-09 17:41:35.325,0.0,Open Long,0.0,0xd648c7616fa55e320ed3040867194a012000ddc54b766cc461d871f436748cda,17240125513,True,0.349976,681827879493798,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
