币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3860.0,4.0484,A,1760642467574,2025-10-17 03:21:07.574,4.0484,Close Long,-386.865104,0x980c938eb9b159629986042d9b7dd0011b00ab7454b478343bd53ee178b5334d,202915365305,True,7.03207,897554272354588,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,108471.0,0.1,B,1760681339667,2025-10-17 14:08:59.667,0.0,Open Long,0.0,0x1da0fed8d52660ce1f1a042da2d9a40201c600be70297fa0c169aa2b942a3ab8,203634271685,True,4.881194,818595379651699,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,108272.0,0.1,A,1760681585940,2025-10-17 14:13:05.940,0.1,Close Long,-19.9,0xc920ab3b6026686fca9a042da2e5a70204a70020fb2987416ce9568e1f2a425a,203634271686,True,4.87224,465701459744576,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
XRP,2.2899118457,2178.0,B,1760703995509,2025-10-17 20:26:35.509,0.0,Open Long,0.0,0x1590a6650e75808a170a042da719a30202e8004aa9789f5cb95951b7cd795a74,204055243943,True,2.244341,207459190533348,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3889.7,1.0,B,1760862236553,2025-10-19 16:23:56.553,0.0,Open Long,0.0,0xae1b84b56ac5580caf95042dc54e0f0208d9009b05c876de51e4300829c931f7,205899530065,True,1.750365,384642737735926,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3862.73416,1.0,A,1760862337755,2025-10-19 16:25:37.755,1.0,Close Long,-26.96584,0xcd3b2e2e54fbf556ceb4042dc552e60101004613efff14287103d98113ffcf41,205900435510,True,1.738225,708892151524513,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
XRP,2.4396716713,2178.0,A,1760982167872,2025-10-21 01:42:47.872,2178.0,Close Long,326.178742,0x8024c39cbbc72831819e042ddc444d0204b3008256ca470323ed6eef7acb021c,207402393475,True,2.391119,983971363105361,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3948.8,3.1829,A,1760984560303,2025-10-21 02:22:40.303,0.0,Open Short,0.0,0x712bf2898c0f79b972a5042ddcba1e020182006f2702988b14f49ddc4b0353a4,207431602999,True,5.655885,426313862850166,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3963.2537842848,3.1829,B,1760985148490,2025-10-21 02:32:28.490,-3.1829,Close Short,-46.00495,0x96ed5bdd3a855baa9867042ddcd7aa020bee00c2d5887a7c3ab6072ff9893595,207431603000,True,5.676587,879405949038920,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
XRP,2.4331,3758.0,B,1761050399092,2025-10-21 20:39:59.092,0.0,Open Long,0.0,0x60c16d7d243eb37d623b042de960020202890062bf31d24f048a18cfe3328d68,208164600452,True,4.114613,997843317366084,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
XRP,2.4791,3758.0,A,1761067287108,2025-10-22 01:21:27.108,3758.0,Close Long,172.868,0x4fb1a6e0f26158f1512b042dec949c0205e200c68d6477c3f37a5233b16532db,208433715039,True,4.192405,513167920898763,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3971.2,3.4595,A,1761067371604,2025-10-22 01:22:51.604,0.0,Open Short,0.0,0xe38180ce1fee8678e4fb042dec98a702070300b3bae1a54a874a2c20dee26063,208435150628,True,6.182264,910046900199332,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3857.7413383437,3.4595,B,1761140356166,2025-10-22 21:39:16.166,-3.4595,Close Short,392.51024,0x2f7daa2ffa0fa23030f7042dfa8c6e0203d200159502c102d3465582b9037c1a,209318080628,True,6.005634,531469772192099,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,108934.7987374675,0.32316,B,1761141536775,2025-10-22 21:58:56.775,0.0,Open Long,0.0,0x94ce3a62e097832f9647042dfac5b502168000487b9aa2013896e5b59f9b5d1a,209337968145,True,15.841513,512386539351859,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,107590.0,0.32316,A,1761143044376,2025-10-22 22:24:04.376,0.32316,Close Long,-434.553252,0xc8ec43facdd873c7ca66042dfb0efb021f9600e068db92996cb4ef4d8cdc4db2,209337968146,True,15.645952,489346615087389,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,108745.7169392984,0.20296,B,1761145098068,2025-10-22 22:58:18.068,0.0,Open Long,0.0,0x2d457bdc0f7098bd2ebf042dfb71fb0209c000c1aa73b78fd10e272ece7472a7,209398478324,True,9.931961,887899426356752,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,107682.0,0.20296,A,1761155602998,2025-10-23 01:53:22.998,0.20296,Close Long,-215.888552,0xf278544635bc912ef3f2042dfd70ef0000b36c2bd0bfb0019640ff98f4b06b19,209398478325,True,9.834812,1004712500557021,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,107036.4032666394,0.12245,A,1761168183616,2025-10-23 05:23:03.616,0.0,Open Short,0.0,0x01bdf951ef9d08120337042dffd7ed0207d800378a9026e4a586a4a4ae90e1fc,209728101552,True,5.897967,193416926436091,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,108136.0,0.12245,B,1761181874235,2025-10-23 09:11:14.235,-0.12245,Close Short,-134.64602,0x3166bb2f07af768732e0042e0281480201fa0014a2a29559d52f6681c6a35071,209728101553,True,5.958563,445964743183681,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3841.3,1.1665,A,1761227244208,2025-10-23 21:47:24.208,0.0,Open Short,0.0,0x840151ba6395bac8857b042e0b4eb7020da6009ffe98d99a27c9fd0d229994b3,210390726744,True,2.016394,932852364403805,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3878.0,1.1665,B,1761233624975,2025-10-23 23:33:44.975,-1.1665,Close Short,-42.81055,0xf6f5a33f444b9584f86f042e0c878c000030bb24df4eb4579abe4e92034f6f6f,210390726745,True,2.035659,968941769283045,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3926.9,1.0336,B,1761241874096,2025-10-24 01:51:14.096,0.0,Open Long,0.0,0x7bfa760af2769c2f7d74042e0e1c2e02033100f08d79bb011fc3215db17a761a,210593638833,True,1.826479,531462324910931,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3845.8,1.0336,A,1761246293326,2025-10-24 03:04:53.326,1.0336,Close Long,-83.82496,0x7afe0da246d3a9e97c77042e0ef46f0207620087e1d6c8bb1ec6b8f505d783d4,210641204426,True,1.788758,690512739503352,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,"{'liquidatedUser': '0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f', 'markPx': '3845.8', 'method': 'market'}",
BTC,111684.0,0.02683,B,1761377011104,2025-10-25 15:23:31.104,0.0,Open Long,0.0,0x9e350b7411c7585f9fae042e27f1ea0202420059acca773141fdb6c6d0cb324a,212016896444,True,1.348416,367949850909997,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,111499.0,0.02683,A,1761430083673,2025-10-26 06:08:03.673,0.02683,Close Long,-4.96355,0xf548aaf7b9b47867f6c2042e3248fd02017a00dd54b7973a9911564a78b85252,212471032790,True,1.346183,898661757840722,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
HYPE,43.999,15.35,B,1761430092097,2025-10-26 06:08:12.097,0.0,Open Long,0.0,0xb0b7fea4bc8bbc44b231042e324972020226008a578edb165480a9f77b8f962f,212471102083,True,0.303923,641312640872401,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
HYPE,46.399,15.35,A,1761597318651,2025-10-28 04:35:18.651,15.35,Close Long,36.84,0xec0b0600a9b3d73aed84042e52bafe0204b500e644b6f60c8fd3b15368b7b125,214257762460,True,0.3205,867674446366758,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,4145.9,0.5706,A,1761597571738,2025-10-28 04:39:31.738,0.0,Open Short,0.0,0xc046821772f602b7c1c0042e52c7e302013000fd0df92189640f2d6a31f9dca2,214260204984,True,1.06454,238062548185009,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3934.8,0.5706,B,1761810075607,2025-10-30 15:41:15.607,-0.5706,Close Short,120.45366,0xb65705d343ce43ccb7d0042e7bc06601f6001db8dec1629e5a1fb12602c21db7,216847554952,True,1.010338,482792737255220,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,191.82156,20.0,A,1761820704294,2025-10-30 18:38:24.294,0.0,Open Short,0.0,0xeb1be035bf238e10ec95042e7dd067020a57001b5a26ace28ee48b887e2767fb,216980160297,True,1.72639,1083275210931652,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,181.96263,20.0,B,1761857543600,2025-10-31 04:52:23.600,-20.0,Close Short,197.1774,0x92fd0e8b5b5b260b9476042e84ecaa0207830070f65e44dd36c5b9de1a5efff6,217533579017,True,1.637661,145225028348751,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,110297.0,0.12583,B,1762009720829,2025-11-01 23:08:40.829,0.0,Open Long,0.0,0x27be2d37bf7b62642937042ea27121020e82001d5a7e8136cb86d88a7e7f3c4e,219303139062,True,6.245401,387708222355581,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,110240.0,0.12583,A,1762018223767,2025-11-02 01:30:23.767,0.12583,Close Long,-7.167774,0xa4cc42187bcd75a8a645042ea4173602026600fe16c0947a4894ed6b3ac14f93,219398101381,True,6.242173,553200006113541,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,185.47,38.61,B,1762018664257,2025-11-02 01:37:44.257,0.0,Open Long,0.0,0xc9de151186645e9dcb57042ea42cff0201f300f721677d6f6da6c06445683888,219402447190,True,3.222448,398753104841718,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,184.898995079,38.61,A,1762019475344,2025-11-02 01:51:15.344,38.61,Close Long,-22.045379,0xbcfd1d3bb1cc2454be76042ea454e30201a500214ccf432660c5c88e70cffe3f,219409513837,True,3.21252,857210289536529,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,185.75,35.79,B,1762025336140,2025-11-02 03:28:56.140,0.0,Open Long,0.0,0x983822c014f5d32199b1042ea575ac0203a300a5aff8f1f33c00ce12d3f9ad0c,219461146688,True,2.991596,959284725096331,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,184.9535373009,35.79,A,1762035392042,2025-11-02 06:16:32.042,35.79,Close Long,-28.5054,0x50d375b54abf9871524d042ea764c5020422009ae5b2b743f49c210809b3725b,219554684446,True,2.978765,717112706440892,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,184.94,30.76,A,1762035409681,2025-11-02 06:16:49.681,0.0,Open Short,0.0,0xc705b1095b519db0c87f042ea7658a02032300eef654bc826ace5c5c1a55779b,219554890297,True,2.559939,595672123041707,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,185.71,30.76,B,1762036111700,2025-11-02 06:28:31.700,-30.76,Close Short,-23.6852,0x54beb5b5fb5c054f5638042ea78871020260009b965f2421f8876108ba5fdf39,219561625217,True,2.570596,466285485141433,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,185.6,30.33,A,1762037452592,2025-11-02 06:50:52.592,0.0,Open Short,0.0,0xa43fb939834bd1cea5b9042ea7cb72020372001f1e4ef0a04808648c424fabb9,219571753706,True,2.533161,633621312118772,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,185.37,30.33,B,1762046810016,2025-11-02 09:26:50.016,-30.33,Close Short,6.9759,0x569f3ca5d5d504da5818042ea998dc01f100548b70d823acfa67e7f894d8dec4,219665751770,True,2.530022,220898092261374,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,110089.0,0.10519,B,1762046850424,2025-11-02 09:27:30.424,0.0,Open Long,0.0,0x743c3daa4b40229d75b5042ea99add02039b008fe643416f1804e8fd0a43fc88,219666165163,True,5.211117,388586417830985,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,110017.0,0.10519,A,1762047991494,2025-11-02 09:46:31.494,0.10519,Close Long,-7.57368,0x47899913443deff44903042ea9d38702023000f8df310ec6eb5244660331c9de,219677001154,True,5.207709,675109701073810,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,184.85,29.78,A,1762048023705,2025-11-02 09:47:03.705,0.0,Open Short,0.0,0x87d326b596ed197f894c042ea9d5280207ae009b31e038512b9bd20855e0f36a,219677443047,True,2.477174,569538371963388,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,185.66,29.78,B,1762050767905,2025-11-02 10:32:47.905,-29.78,Close Short,-24.1218,0xeb0fd142fa3d67edec89042eaa5cf70201600028953086bf8ed87c95b93141d8,219703972675,True,2.488029,193609013030032,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3879.3,1.5639,B,1762050797139,2025-11-02 10:33:17.139,0.0,Open Long,0.0,0x082ed616cc4d126f09a8042eaa5e7102014700fc67403141abf781698b40ec59,219704368267,True,2.730076,174708622866368,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
ETH,3859.7,1.5639,A,1762077821470,2025-11-02 18:03:41.470,1.5639,Close Long,-30.65244,0x4304573068eafa42447e042eaf9d290109006f1603ee1914e6cd028327eed42c,219704368268,True,2.716283,742639056128795,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,185.34,21.79,A,1762079192035,2025-11-02 18:26:32.035,0.0,Open Short,0.0,0x5ce015bae52e49345e59042eafe0380206e200a08021680600a8c10da422231f,220003855174,True,1.817351,1112207419346541,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,185.31,21.79,B,1762082299514,2025-11-02 19:18:19.514,-21.79,Close Short,0.6537,0x8d8958279b5df9178f03042eb07d7e02045f000d365117e93152037a5a51d302,220035513445,True,1.817057,441104499393410,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
XRP,2.5372,1658.0,B,1762085571179,2025-11-02 20:12:51.179,0.0,Open Long,0.0,0x0e040e5304e0b7a30f7d042eb11fe40202e200389fe3d675b1ccb9a5c3e4918d,220071826381,True,1.893004,674317099586887,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
XRP,2.5138,1658.0,A,1762093389329,2025-11-02 22:23:09.329,1658.0,Close Long,-38.7972,0x04efeb4f474813750669042eb2a1080207440034e24b3247a8b896a2064bed5f,220163624501,True,1.875544,209953774939086,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,184.12,18.86,A,1762093406534,2025-11-02 22:23:26.534,0.0,Open Short,0.0,0x2b89eee7a0740e532d03042eb2a1eb0201a000cd3b772d25cf529a3a5f77e83d,220163860987,True,1.562626,850877619630557,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,184.88,18.86,B,1762097488035,2025-11-02 23:31:28.035,-18.86,Close Short,-14.3336,0x9ac262410c4ae1c19c3c042eb36be70203790026a74e00933e8b0d93cb4ebbac,220220844100,True,1.569076,493464219747539,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
XRP,2.5167518615,1155.0,B,1762097511895,2025-11-02 23:31:51.895,0.0,Open Long,0.0,0x0fb624f95a7b8cd8112f042eb36cfc02012b00def57eabaab37ed04c197f66c2,220221161024,True,1.30808,1004115012942288,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
XRP,2.4887352381,1155.0,A,1762099706773,2025-11-03 00:08:26.773,1155.0,Close Long,-32.358205,0x18d15aa6b24095f41a4b042eb3daed02073b008c4d43b4c6bc9a05f971446fde,220221161025,True,1.293519,517002536367657,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,109951.0,0.04009,A,1762114727706,2025-11-03 04:18:47.706,0.0,Open Short,0.0,0xf78e3e58971f97bdf907042eb6c36702022e003e3212b6909b56e9ab561371a8,220396856882,True,1.983571,429639637431954,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
BTC,110105.0,0.04009,B,1762117395439,2025-11-03 05:03:15.439,-0.04009,Close Short,-6.17386,0x32982bedc8ea8b7a3411042eb7452f02036b00d363edaa4cd660d74087ee6564,220419392663,True,1.986349,584474224667633,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,184.81,10.97,B,1762117401261,2025-11-03 05:03:21.261,0.0,Open Long,0.0,0xae075ed299ab6a53af81042eb7458002010200b834ae892551d00a2558af443e,220419461030,True,0.912314,805021654541794,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
SOL,184.53,10.97,A,1762123102223,2025-11-03 06:38:22.223,10.97,Close Long,-3.0716,0x0b0f724713f2da320c89042eb85ee30202c0002caef5f904aed81d99d2f6b41c,220469539888,True,0.910932,59545230346407,USDC,,0x2d3505900733d416a2e1fb44eaeb61abd2ae5c1f,,
