币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,134.079389438,183.11,B,1742456687074,2025-03-20 15:44:47.074,-91.5,Close Short,4.98875,0x8d39787fa9b5f56c590c041fe8a74701980084262c9fb3277670c49589b8b37f,80896416183,True,8.592945,153792422795448,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.3,186.04,A,1742457383015,2025-03-20 15:56:23.015,91.61,Long > Short,20.1542,0x7e9ddeb321a10f2ef564041fe8c835014f00c02efc37db3924f36c3983fe5cae,80897487508,True,8.74481,437825675814066,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.98,2.1,A,1742457568470,2025-03-20 15:59:28.470,-94.43,Open Short,0.0,0x82a8075a8f13b422f390041fe8d0b2020215008c7028f1d5c6a95ddb2b5400aa,80897825611,True,0.098475,1008563297660094,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.9,2.53,A,1742457594872,2025-03-20 15:59:54.872,-96.53,Open Short,0.0,0xdfae8a7ad172464f39b6041fe8d1fe02038400dbbf83909703ade5548f08c649,80897876225,True,0.118568,687607752655209,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.76,2.46,A,1742457771483,2025-03-20 16:02:51.483,-99.06,Open Short,0.0,0xa009607a573f9ac06a63041fe8da9001cd006a02a6797238dc9f39f02e86d870,80898239368,True,0.115167,432746911410243,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.35,5.71,A,1742457932562,2025-03-20 16:05:32.562,-101.52,Open Short,0.0,0x469ea19409bb58a504e4041fe8e23101d6003f56f44f2b266f281692d0f3df46,80898522470,True,0.266499,340158808575032,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.0860125736,202.01,B,1742459851855,2025-03-20 16:37:31.855,-107.23,Close Short,14.884799,0x6464d37a96a9ab020a80041fe9408d01b00021f289636851e19ab1a5e0efc074,80901941586,True,9.480348,698732244815529,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.96,185.32,A,1742460088593,2025-03-20 16:41:28.593,94.78,Close Long,-12.3214,0xcac8ec2965581e37e70d041fe94bf002012800ec1ebb8c767a1214569d4c8fdd,80902365849,True,8.688912,297860506784817,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.15,178.31,B,1742460227584,2025-03-20 16:43:47.584,-90.54,Close Short,-17.2026,0x651b1216fd70ccd4346d041fe952820201be007a3bd933d957f5d02abe48ce9a,80902583217,True,8.372099,1005736160028249,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.05,173.3,A,1742460745019,2025-03-20 16:52:25.019,87.77,Long > Short,-8.777,0x32be0335a1fc879589a5041fe96bf301b2005cb637af454af13fca0068c5e8d3,80903661475,True,8.130802,939489745074488,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.31,165.84,B,1742460995805,2025-03-20 16:56:35.805,-85.53,Close Short,-22.2378,0x273f597688ffc33b6921041fe9787e020165001fa8dadadcbf219606ae879c86,80904146384,True,7.795887,720680755785048,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.34,159.44,A,1742461346621,2025-03-20 17:02:26.621,80.31,Long > Short,2.4093,0x8677194ad55aae138d20041fe9895402021f00dec4183c324ed2601161448279,80904867279,True,7.496709,743789628887357,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.4618753949,79.13,B,1742461406978,2025-03-20 17:03:26.978,-79.13,Close Short,-9.649159,0xf307895e6e89f8f46dcb041fe98bfd00001b997056339ab6c3fb3551c1e12bdc,80904911783,True,3.723985,179031861309135,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.5,76.44,B,1742461417456,2025-03-20 17:03:37.456,0.0,Open Long,0.0,0x580b5eb43f6b38feb6fe041fe98c770204ba006e5e670c88727de34f8ab1cdc7,80904998064,True,3.598412,708706263213502,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.3,150.04,A,1742461481102,2025-03-20 17:04:41.102,76.44,Long > Short,-15.288,0x6001cffe648c31a43413041fe98f600133005a7e3b9da69f049838d87b9bcd37,80905107929,True,7.05263,297421731189423,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.4813051637,143.89,B,1742461733070,2025-03-20 17:08:53.070,-73.6,Close Short,-13.248668,0xe89bcc0dabc0ca5da9be041fe99b9d016300814eff68405c6037098c7c125423,80905532511,True,6.772678,892539160192816,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.33,138.29,A,1742461833245,2025-03-20 17:10:33.245,70.29,Long > Short,-10.726254,0x96692d352f001c70689f041fe9a06401bc00754bd7ed9dfa625a4a80bd411233,80905698856,True,6.501773,563198934811550,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.47,133.8,B,1742462038163,2025-03-20 17:13:58.163,-68.0,Close Short,-9.52,0xa43878ae40ae22b6bac7041fe9a9e4014700a7e032be8f48734f47fb197765d3,80906024394,True,6.297229,702697831371766,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.16,127.38,A,1742462112272,2025-03-20 17:15:12.272,65.8,Long > Short,-20.398,0x92b919548e29cedc2c47041fe9ad6101b900f21b4f903cdcd8c88cc3bfdf655e,80906138077,True,5.981255,934163309135311,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,134.05,0.88,A,1742462203372,2025-03-20 17:16:43.372,-61.58,Open Short,0.0,0x5a94bc7f80faecb6e531041fe9b185014000ac86c60825dade1808385f970bca,80906296819,True,0.041287,833635707886353,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.85,1.35,A,1742462313175,2025-03-20 17:18:33.175,-62.46,Open Short,0.0,0xe6219b6575a457146c55041fe9b6ba02018300ba24bca4e161dd0d21e80d9025,80906490634,True,0.063244,73284273912162,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.85,0.88,A,1742462317631,2025-03-20 17:18:37.631,-63.81,Open Short,0.0,0xc5b11d232c7048c29e08041fe9b6e602010400bc1e78ccf844219d14bafaba65,80906495453,True,0.041225,354858128853824,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.64,1.92,A,1742462487606,2025-03-20 17:21:27.606,-64.69,Open Short,0.0,0x9e99630b63972e80bcd8041fe9be9f01fe00d2ca2c99b4891efa4bac7a72890c,80906799415,True,0.089805,76663016954250,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.47,0.93,A,1742464233171,2025-03-20 17:50:33.171,-66.61,Open Short,0.0,0x9174687a33787898fba5041fea13f001940060b1c8580020b27519bc6c35a39e,80909695731,True,0.043444,1106374822035725,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.47,0.93,A,1742464234995,2025-03-20 17:50:34.995,-67.54,Open Short,0.0,0x1a33b53739b6c186e07c041fea14060174002caf5e5b5e6900fdf7507e721069,80909699100,True,0.043444,821584907707740,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.25,0.93,A,1742464559403,2025-03-20 17:55:59.403,-68.47,Open Short,0.0,0x982627ae6971bb9f1291041fea23c70139000889c2871d0a228cd0e825beaab1,80910209859,True,0.043372,324543092136540,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.25,0.93,A,1742464561573,2025-03-20 17:56:01.573,-69.4,Open Short,0.0,0x65dc76bd7060ac33cfd1041fea23e002013900da1697954de9c35bcfc44bbf90,80910215661,True,0.043372,828372577902665,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,133.23,0.61,A,1742464571060,2025-03-20 17:56:11.060,-70.33,Open Short,0.0,0xc2d90ad33e21d8a82566041fea244902015200ee1edc62f13d5334b2b7b792d4,80910233995,True,0.028444,1095461942206298,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.8,6.11,A,1742468761469,2025-03-20 19:06:01.469,-70.94,Open Short,0.0,0xb0f6fcd20b51aa637064041feaf2d7013c006972c2ac656af86b5205e6873377,80921298818,True,0.279715,226647846750974,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.377219987,77.05,B,1742472341431,2025-03-20 20:05:41.431,-77.05,Close Short,265.597515,0xd35c9ed2407cd76b576d041feba34f01fa008ad036f1af1ff293d7b3ed7a21f6,80927888777,True,3.515942,953242465848612,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.38,102.57,B,1742472347219,2025-03-20 20:05:47.219,0.0,Open Long,0.0,0x5c1e319da0b4af3f9522041feba39b02017b0043d81a1e7a08d9526a7c443c52,80927897410,True,4.680576,38564118051075,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.09,102.57,A,1742472393894,2025-03-20 20:06:33.894,102.57,Close Long,-29.7453,0x3d6c57fd4a5f4f2a1d83041feba5d401a400e5b08fdb7a06a21cb83bee8c5e11,80927993716,True,4.670164,1124119850825487,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.0507509638,64.85,A,1742472414974,2025-03-20 20:06:54.974,0.0,Open Short,0.0,0xd5d19f2a31aaa9a6c621041feba6d901710065a9271cfae6faec7f899cc9c5ae,80928024681,True,2.951813,175604287470300,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.29,126.73,B,1742472639884,2025-03-20 20:10:39.884,-64.85,Short > Long,-15.518605,0xb9790255743dce1e01a5041febb1d701d200a1f5b98f4599c4f6e3356658429e,80928399756,True,5.779078,55649630767273,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.44,1.15,B,1742472996551,2025-03-20 20:16:36.551,61.88,Open Long,0.0,0xe00d592e923212cbc9f1041febc31401cd00baecfd08bed50a1970461cfdfc91,80929032295,True,0.052502,812404464238675,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.61,1.34,B,1742474029072,2025-03-20 20:33:49.072,63.03,Open Long,0.0,0x707237b141876ec58c0e041febf633017800a0d16837d0be1c12de6e5cb1197e,80930863423,True,0.061256,766362775879105,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.61,0.91,B,1742474034451,2025-03-20 20:33:54.451,64.37,Open Long,0.0,0xfbdaaeabb1cb29e92e76041febf68301ae00ad3f740f6998db8d14df10f36090,80930870898,True,0.041599,652353163436232,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.71,1.04,B,1742474659354,2025-03-20 20:44:19.354,65.28,Open Long,0.0,0xf6a29021f128ee6ed5a5041fec14e502019b006c2648d0883c6abdf8fc7e5cb8,80931886431,True,0.047578,4522077488461,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,130.33,66.32,A,1742476096294,2025-03-20 21:08:16.294,66.32,Close Long,1.3264,0xe0094d41ec1bd8b11e32041fec5a6e01860035d4bde88dd6689143deb47dd870,80931591893,True,3.025219,827328275184676,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,127.9823556619,62.7,A,1742503739873,2025-03-21 04:48:59.873,0.0,Open Short,0.0,0xfba0940d05b6629245a3041ff1b74401a400e965df6017042c9cdac40680a912,81005824494,True,2.808565,607778297864186,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,128.2926060606,62.7,B,1742504703272,2025-03-21 05:05:03.272,-62.7,Close Short,-19.45619,0x4291d67bb423f6a84c4e041ff1e59d02012200460c7def1bd30d2467fd5c43f1,81007100571,True,2.815379,691624666885390,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,128.01,58.27,A,1742504823961,2025-03-21 05:07:03.961,0.0,Open Short,0.0,0x0b1b025d576c1fd63470041ff1eba702013d00530799863fcc37e1f4435fef98,81007265929,True,2.610692,534714503992519,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
SOL,127.73,3.19,A,1742505179527,2025-03-21 05:12:59.527,-58.27,Open Short,0.0,0x2851f4aa70db64f31a1b041ff1fc3c02016a00511af77e82623ef235f0c7a756,81007733391,True,0.14261,853085715524205,USDC,,0xf3045113b28057acb9c5ee54c478641a237aafc3,,
