币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.48806,26.0,B,1709281862029,2024-03-01 16:31:02.029,728.0,Open Long,0.0,0xfdb89a04a2b8bacfbfef0407d85a070202900000e8b726a5a9eb7b434773399b,11498331169,False,-0.000253,129302389019774,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48793,26.0,B,1709281868343,2024-03-01 16:31:08.343,754.0,Open Long,0.0,0x80dfb065033e518c1ab40407d85a160169005ce9ed391d93f6a4a745fd63e4a4,11498331170,False,-0.000253,142825030562008,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.4878,26.0,B,1709281868343,2024-03-01 16:31:08.343,780.0,Open Long,0.0,0x0e01d5827ae9ff82cb6a0407d85a1602012a008c39b370cd94a9bf762ed3dc06,11498331171,False,-0.000253,53927873743925,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48767,26.0,B,1709281868343,2024-03-01 16:31:08.343,806.0,Open Long,0.0,0x0e01d5827ae9ff82cb6a0407d85a1602012a008c39b370cd94a9bf762ed3dc06,11498331172,False,-0.000253,345329208126859,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48754,26.0,B,1709281876596,2024-03-01 16:31:16.596,832.0,Open Long,0.0,0x9c445555f6ad82345c840407d85a2a020102004a28fbd7cab0b835cf3c2fa52c,11498331173,False,-0.000253,751537341263639,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48741,26.0,B,1709281878223,2024-03-01 16:31:18.223,858.0,Open Long,0.0,0xc28e9f675187844af7140407d85a2f015500667c4dfe0d1756b33b1a26bd06f4,11498331174,False,-0.000253,10120663382497,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48728,26.0,B,1709281879372,2024-03-01 16:31:19.372,884.0,Open Long,0.0,0x265efa9fa29ff04ac6940407d85a330201d200c5acd450a64bc037f420d6b725,11498331175,False,-0.000253,62108610759898,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48715,26.0,B,1709281880906,2024-03-01 16:31:20.906,910.0,Open Long,0.0,0x508438ecc55fff9b17530407d85a37012c0052fb934a3779e4c24b9edff27ece,11498331176,False,-0.000253,435122699742784,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48702,26.0,B,1709281880906,2024-03-01 16:31:20.906,936.0,Open Long,0.0,0x508438ecc55fff9b17530407d85a37012c0052fb934a3779e4c24b9edff27ece,11498331177,False,-0.000253,115868411338048,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48689,26.0,B,1709281881965,2024-03-01 16:31:21.965,962.0,Open Long,0.0,0x132b98940b5ea550871c0407d85a3a01be006659b36931116e093511cfda80ac,11498331178,False,-0.000253,565641242450804,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48676,26.0,B,1709281883488,2024-03-01 16:31:23.488,988.0,Open Long,0.0,0xa6aa83b0b947de3377910407d85a3e0202460088867f712b909bf145319eda5b,11498331179,False,-0.000253,804634903406968,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48664,26.0,B,1709281886313,2024-03-01 16:31:26.313,1014.0,Open Long,0.0,0x073df4aa3d3024f24b210407d85a450202ac002a9d13a8fc1fca5e7ac1629f86,11498331180,False,-0.000253,640146849343393,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48651,26.0,B,1709281890115,2024-03-01 16:31:30.115,1040.0,Open Long,0.0,0x81c07d1fdccefea846490407d85a4e012300ecd4dd0100f692027967dcc99a75,11498331181,False,-0.000252,520247661652949,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48638,26.0,B,1709281891034,2024-03-01 16:31:31.034,1066.0,Open Long,0.0,0x4d6f462e8d12e33bb5510407d85a5202011e00254b03d26cf08e8060c95c3b44,11498331182,False,-0.000252,133079142914725,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48625,26.0,B,1709281892141,2024-03-01 16:31:32.141,1092.0,Open Long,0.0,0xe9cdcaa82cc7a6b17e2d0407d85a55016a00a84b0440333fe4a5708a38181ee7,11498331183,False,-0.000252,881497070813178,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48612,26.0,B,1709281893066,2024-03-01 16:31:33.066,1118.0,Open Long,0.0,0xe277188d4eac81c06d3f0407d85a5701b30101da6f434f6c26dd5bcee7fd4ac2,11498331184,False,-0.000252,99309466378120,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48599,26.0,B,1709281894392,2024-03-01 16:31:34.392,1144.0,Open Long,0.0,0xa9afbbadd07a3ee4a9c60407d85a5b0000a55a0eb052c20c48ce1885c67b7a92,11498331185,False,-0.000252,757430215885305,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48586,26.0,B,1709281894392,2024-03-01 16:31:34.392,1170.0,Open Long,0.0,0xa9afbbadd07a3ee4a9c60407d85a5b0000a55a0eb052c20c48ce1885c67b7a92,11498331186,False,-0.000252,870135445687845,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48573,26.0,B,1709281894392,2024-03-01 16:31:34.392,1196.0,Open Long,0.0,0xa9afbbadd07a3ee4a9c60407d85a5b0000a55a0eb052c20c48ce1885c67b7a92,11498331187,False,-0.000252,423471740186853,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.4856,26.0,B,1709281894392,2024-03-01 16:31:34.392,1222.0,Open Long,0.0,0xa9afbbadd07a3ee4a9c60407d85a5b0000a55a0eb052c20c48ce1885c67b7a92,11498331188,False,-0.000252,401852390663106,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48547,26.0,B,1709281894392,2024-03-01 16:31:34.392,1248.0,Open Long,0.0,0xa9afbbadd07a3ee4a9c60407d85a5b0000a55a0eb052c20c48ce1885c67b7a92,11498331189,False,-0.000252,65876846074490,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48534,26.0,B,1709281906612,2024-03-01 16:31:46.612,1274.0,Open Long,0.0,0x228b356cce38f10c1cc10407d85a7d02026501019faba675161ccf1a4d8a5061,11498331190,False,-0.000252,397410306224749,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48521,26.0,B,1709281906612,2024-03-01 16:31:46.612,1300.0,Open Long,0.0,0x228b356cce38f10c1cc10407d85a7d02026501019faba675161ccf1a4d8a5061,11498331191,False,-0.000252,375366619354288,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48508,26.0,B,1709281906612,2024-03-01 16:31:46.612,1326.0,Open Long,0.0,0x228b356cce38f10c1cc10407d85a7d02026501019faba675161ccf1a4d8a5061,11498331192,False,-0.000252,662009998007004,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48495,26.0,B,1709281910097,2024-03-01 16:31:50.097,1352.0,Open Long,0.0,0xd98631b1637f3ffd59dc0407d85a860201a400b52416cfb9c8f0f8fc068d6bd2,11498331193,False,-0.000252,935317357449370,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48482,26.0,B,1709282387816,2024-03-01 16:39:47.816,1378.0,Open Long,0.0,0xb14d77e5fa8720b77fec0407d85fc9011900cc545971b27fafa869e78a87694b,11498331194,False,-0.000252,403320229789232,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48469,26.0,B,1709282389072,2024-03-01 16:39:49.072,1404.0,Open Long,0.0,0x8191dbcb3e5406080e770407d85fcd012900ad559b62b3c2e56e92a3592c0c2e,11498331195,False,-0.000252,981641019092021,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48456,26.0,B,1709282393911,2024-03-01 16:39:53.911,1430.0,Open Long,0.0,0xdefe767866da5b3c6bd00407d85fdd015f0087a93597c1ca4351c1c17d3356ad,11498331196,False,-0.000251,843502726617070,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48443,26.0,B,1709282398137,2024-03-01 16:39:58.137,1456.0,Open Long,0.0,0x3afbbab8e249530679f70407d85feb01dc006eb3481a8c919c0e3d0ac37a07af,11498331197,False,-0.000251,295811294510525,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.4843,26.0,B,1709282399403,2024-03-01 16:39:59.403,1482.0,Open Long,0.0,0x2d751b6467b70e7f14d30407d85fef01f000e553989e537cfc1a8afd75a63207,11498331198,False,-0.000251,431290634477996,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48417,26.0,B,1709282400567,2024-03-01 16:40:00.567,1508.0,Open Long,0.0,0xb415c54803661e47d1c20407d85ff30201ef007c023455f347117d5b61f0d194,11498331199,False,-0.000251,884400831357627,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48404,26.0,B,1709282402458,2024-03-01 16:40:02.458,1534.0,Open Long,0.0,0xffc4d829ceefc514e0340407d85ff902017401011f4a05e47d01192ce4ad269d,11498331200,False,-0.000251,971677459058355,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48391,26.0,B,1709282402458,2024-03-01 16:40:02.458,1560.0,Open Long,0.0,0xffc4d829ceefc514e0340407d85ff902017401011f4a05e47d01192ce4ad269d,11498331201,False,-0.000251,936781913334788,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48378,26.0,B,1709282402458,2024-03-01 16:40:02.458,1586.0,Open Long,0.0,0xffc4d829ceefc514e0340407d85ff902017401011f4a05e47d01192ce4ad269d,11498331202,False,-0.000251,385502270779572,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48365,26.0,B,1709282402458,2024-03-01 16:40:02.458,1612.0,Open Long,0.0,0xffc4d829ceefc514e0340407d85ff902017401011f4a05e47d01192ce4ad269d,11498331203,False,-0.000251,367151351220860,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48352,26.0,B,1709282425027,2024-03-01 16:40:25.027,1638.0,Open Long,0.0,0xf1490ad5574f39bd1a3c0407d8603b014d007d9abee84822b41293bb0fe0cbab,11498331204,False,-0.000251,316790210735943,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48339,26.0,B,1709282429055,2024-03-01 16:40:29.055,1664.0,Open Long,0.0,0x8114cdd1ca7d0ecd66e40407d86045013f00a807ab2568e95465f8a99435760a,11498331205,False,-0.000251,1050085946635088,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48326,26.0,B,1709282630660,2024-03-01 16:43:50.660,1690.0,Open Long,0.0,0xd561f83f8edadedffc540407d8626b02018700990912c368266b05d4181a0f8b,11498331206,False,-0.000251,595951145507148,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48313,26.0,B,1709282766805,2024-03-01 16:46:06.805,1716.0,Open Long,0.0,0x92a446d46c6bb49e3a790407d863d5012700ac9c87f6571fbbf59015b9f75511,11498331207,False,-0.000251,464647017944747,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.483,26.0,B,1709282798789,2024-03-01 16:46:38.789,1742.0,Open Long,0.0,0x3303bc73b35d394e2bca0407d8642c011b00ba408b3a07c669e46bb20e7b496a,11498331208,False,-0.000251,356917104644481,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
ONDO,0.48287,26.0,B,1709282934490,2024-03-01 16:48:54.490,1768.0,Open Long,0.0,0xc12ad763a0b15fd5168a0407d865b501d500a7a9ed7a1affcc3a92d76c97c3ca,11498331209,False,-0.000251,647220521295357,USDC,,0x5af76afd3680c9377ae4261c33f25c8f4a0be47c,,
