币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.001453,332418.0,B,1704960699926,2024-01-11 16:11:39.926,0.0,Open Long,0.0,0xb63eb656cde2cdfc45ce0407190d7901ef00f6429f8e7f9efe3bc61a034a2019,6797246313,True,0.12075,1109398804888619,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
TIA,16.019,42.6,B,1704961502929,2024-01-11 16:25:02.929,0.0,Open Long,0.0,0x661730cfc57fbcd8e96f04071916ed02015d0036f65fc5c2426c59abe43e888f,6798016184,True,0.170602,734746946088144,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
TIA,16.541,12.8,A,1704962587549,2024-01-11 16:43:07.549,42.6,Close Long,6.6816,0xc1973a57e2de4ccd233904071923b3012900773e35aafc997f6ac970f4b037f9,6799128048,True,0.052931,385536786022485,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
TIA,16.85,29.8,A,1704963275361,2024-01-11 16:54:35.361,29.8,Close Long,24.7638,0x5a082372b927f3385b910407192bc50201010005caba53b8a470e69adcbef662,6799827875,True,0.125532,512717644625072,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
SEI,0.79511,217.0,B,1704963279842,2024-01-11 16:54:39.842,0.0,Open Long,0.0,0xb7c766fae1ad57e9c5fe0407192bd4017300dbd63f0e1cbaa20a1af4250b7210,6799831715,True,0.043134,762180015048153,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
kPEPE,0.001437,114674.0,B,1704963285532,2024-01-11 16:54:45.532,332418.0,Open Long,0.0,0xcd88aac4224186d2ea7f0407192bea010d0068125766821c2150fa995c22beef,6799836151,True,0.041196,387931396776161,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
BTC,46349.0,0.02143,B,1704963345354,2024-01-11 16:55:45.354,0.0,Open Long,0.0,0xc45c979dbc57b47318aa0407192ca30201360036da0f04b3d9f8444c7efaedee,6799897440,True,0.248314,1097495296705104,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
kPEPE,0.00145,82226.0,B,1704964022150,2024-01-11 17:07:02.150,447092.0,Open Long,0.0,0xd6c4cccc0323bccbd459040719347302011d000677f7c96353a6f55726a07c1f,6800591237,True,0.029806,553139183411926,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
kPEPE,0.001458,69531.0,B,1704964453579,2024-01-11 17:14:13.579,529318.0,Open Long,0.0,0x8edd9d00df0366082d560407193980016800d646b90ede355f776aecd16f183e,6801025276,True,0.025344,796305088737585,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
APT,9.4322,9.78,B,1704964808220,2024-01-11 17:20:08.220,0.0,Open Long,0.0,0x601340e61aa05f6999600407193da7011a00f1250bd4edd66b6885b5959721d4,6801385838,True,0.023061,469552745497135,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
kPEPE,0.001465,95198.0,B,1704970415502,2024-01-11 18:53:35.502,598849.0,Open Long,0.0,0x520d7107cfff2eb306f70407197fc4014c0074befe7fcec793dd8b4c141f197c,6807324756,True,0.034866,607915639666720,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
BTC,46895.0,0.00707,A,1704970418793,2024-01-11 18:53:38.793,0.02143,Close Long,3.86022,0x4f814d67a932457070390407197fcf02011200cd6a9fc351034c3dca0c55812c,6807314716,False,-0.00663,262151254073565,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
kPEPE,0.001445,473161.0,A,1704971000486,2024-01-11 19:03:20.486,694047.0,Close Long,-3.312127,0x3297ab8532d8eb35c80c04071986540196009fd5dc1a0e40ca4d651998ef1ab4,6808122658,True,0.170928,896549028217634,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
APT,9.4947,9.78,A,1704971001811,2024-01-11 19:03:21.811,9.78,Close Long,0.61125,0x12413a027e645605ed4e0407198657010c00cdaeee7785bf0e3e9ff53ddd8b83,6808124396,True,0.023214,241419331293845,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
kPEPE,0.001445,220886.0,A,1704971007832,2024-01-11 19:03:27.832,220886.0,Close Long,-1.546202,0xd7c8700349c0d6c68c6d040719866902016001037ff41d1b89921a492f8fff88,6808122658,False,-0.006383,711547097975726,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
SEI,0.77758,217.0,A,1704971014418,2024-01-11 19:03:34.418,217.0,Close Long,-3.80401,0xe8323bacc643d7327beb040719868101f6004569b6c30327e674c5ef9cc75e44,6808126510,False,-0.003373,720635664186897,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
BTC,46791.0,0.01256,A,1704971026899,2024-01-11 19:03:46.899,0.01436,Close Long,5.55152,0x36c091d677e600c3e3e304071986a301b900dda9bab6b8f4ecce68e8350d70d8,6808120843,False,-0.011753,257061621433179,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
BTC,46791.0,0.0018,A,1704971027355,2024-01-11 19:03:47.355,0.0018,Close Long,0.7956,0xa55179e2757cf87a2dd304071986a40201b40070b6b2bbbed69da893e5a856c3,6808120843,False,-0.001684,551065857247212,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,114.37,12.42,B,1704971131029,2024-01-11 19:05:31.029,0.0,Open Long,0.0,0x0d750a589a99bd773bfe04071987e801140063367f20afaaddc6883de669a07c,6808287070,True,0.355118,311253060883283,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,112.37,12.42,A,1704985604035,2024-01-11 23:06:44.035,12.42,Close Long,-24.84,0x522347685fc5073bbb6004071a2e14015b00b5d2ef399feb9e6919a6257eac46,6810921010,True,0.348908,484713989913996,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,108.31,11.37,B,1704990906401,2024-01-12 00:35:06.401,0.0,Open Long,0.0,0xbcd2e3fcfc8ecf25494104071a6998020178007bc7f40404b8444e9d89043b66,6842784993,True,0.307871,988880144096318,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,108.64,11.37,A,1705006300882,2024-01-12 04:51:40.882,11.37,Close Long,3.7521,0xc50295115726069be43604071b1e1f010b0101f5d3a3296d126cca84cac845d6,6861352248,False,-0.024704,160868786040978,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,109.2,11.99,B,1705007243161,2024-01-12 05:07:23.161,0.0,Open Long,0.0,0x086b5d02eedf6e05f42c04071b2934010600592af59c83e4e11fab732fc3fbd1,6862637105,True,0.327327,563076962493391,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,109.29,11.99,A,1705008649067,2024-01-12 05:30:49.067,11.99,Close Long,1.0791,0x5577f0769b544bea82e104071b39eb012d00d487e1ce0e9562f826185e6c5011,6864001355,True,0.327596,118620705451835,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,112.8,12.15,B,1705071447455,2024-01-12 22:57:27.455,0.0,Open Long,0.0,0xdbc25dd1ef320efa3a7d04071e1c4c02016300197fe322cf93d8839c22e16c16,6935088490,True,0.34263,745830193557701,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,4.2139,49.9,B,1705072632885,2024-01-12 23:17:12.885,0.0,Open Long,0.0,0x1b311748897f3bc7293e04071e29db01d0005b465e26354fec86d0e35f1fd2a0,6936958335,True,0.052568,23849791829441,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,110.49,12.15,A,1705073044235,2024-01-12 23:24:04.235,12.15,Close Long,-28.0665,0x564e4ef721b752ee03d804071e2e8d02012300766cdd670b9c8c33e5b7bc2998,6937871186,True,0.335613,182284469806449,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,110.36,7.82,B,1705073052623,2024-01-12 23:24:12.623,0.0,Open Long,0.0,0x75ae0cdae69830893c8704071e2ea401aa0004b437c5f20f4c910ffd13bf6f2a,6937893774,True,0.215753,458880970838505,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,4.0354982,49.9,A,1705074043226,2024-01-12 23:40:43.226,49.9,Close Long,-8.90225,0x6274b7a8b2e1d08b1a9704071e39e002023f0020f478063af19709640498d83a,6940122663,True,0.050342,238141183589565,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,108.75,7.82,A,1705074045047,2024-01-12 23:40:45.047,7.82,Close Long,-12.5902,0x9497ab5cf3132313c78004071e39e4012500b6af6095458677fe05d4d7e60a29,6940126653,True,0.212606,979992477697791,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
BTC,44569.0,0.04096,A,1705074048674,2024-01-12 23:40:48.674,0.0,Open Short,0.0,0x5a65994307669a4b598804071e39ee0201fa00305d7df1ee5ea3d63ca3d496cd,6940136878,True,0.456386,744218608030526,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
BTC,44632.98022461,0.04096,B,1705074374198,2024-01-12 23:46:14.198,-0.04096,Close Short,-2.62063,0x382e3810542e2a21a9fb04071e3d930116003a455a7fbf05eb70e9337bb1ae87,6940806585,True,0.457041,478320311498182,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
AAVE,109.5211326,3.62,B,1705074387128,2024-01-12 23:46:27.128,0.0,Open Long,0.0,0x8094eacbb1c642ba020904071e3dbb011900a8867ef4bf0cb2e1b0ec6984d49a,6940831502,True,0.099115,654142278632365,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,4.1183,52.8,B,1705074393433,2024-01-12 23:46:33.433,0.0,Open Long,0.0,0x1a4f6734fce40129a45304071e3dcf02011d001ba5debeab3d971d7983c25f11,6940842110,True,0.054361,750563555793247,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,4.1321,13.9,B,1705074674565,2024-01-12 23:51:14.565,52.8,Open Long,0.0,0x6e0669cfcfe3cfca68ac04071e41080195008832eed54a9d90d1a4fe7712354b,6941421122,True,0.014359,933800468707953,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,4.0457,66.7,A,1705078486409,2024-01-13 00:54:46.409,66.7,Close Long,-5.033849,0x795a3f00c553eb70c68c04071e6c3e01ec000d035ad82ef847692a63e05bfdce,6948681358,True,0.067462,873540799518491,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,"{'markPx': '4.0461', 'method': 'market'}",
AAVE,106.03,3.62,A,1705078486409,2024-01-13 00:54:46.409,3.62,Close Long,-12.637782,0x795a3f00c553eb70c68c04071e6c3e01ec000d035ad82ef847692a63e05bfdce,6948681359,True,0.095957,460894270560537,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,"{'markPx': '106.22', 'method': 'market'}",
OP,4.078,73.1,B,1705078528864,2024-01-13 00:55:28.864,0.0,Open Long,0.0,0x6827da6f1c3079ba3fe804071e6cad01f200b88de0f2bda375de6286ffd1d2af,6948795404,True,0.074525,524460576808614,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,4.18058209,33.5,B,1705078881564,2024-01-13 01:01:21.564,73.1,Open Long,0.0,0x064d641b8bf08438cba604071e70a102023d00bf89e0ed67869b5ff0bf8c0ed4,6949590797,True,0.035011,948435210076556,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,4.09026417,106.6,A,1705079322239,2024-01-13 01:08:42.239,106.6,Close Long,-2.128358,0x0a5017a547ac7882da2704071e757e02021400f21d9f7235d3571c292db37a60,6950469028,True,0.109005,920614412801727,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,4.0764,55.4,B,1705079753634,2024-01-13 01:15:53.634,0.0,Open Long,0.0,0xa0ff0634da1c08620f9a04071e7a59014400a18b7a2407127b57eb52106037f1,6951322973,True,0.056458,803047044966913,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,3.98243971,55.4,A,1705079919339,2024-01-13 01:18:39.339,55.4,Close Long,-5.2054,0x5f9a05d9be659236c07104071e7c42014e002fed638b033050da0fceac13bc15,6951691617,True,0.055155,890262375653797,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,3.9870113,35.4,B,1705079923566,2024-01-13 01:18:43.566,0.0,Open Long,0.0,0xb30df0fa0d9b1e61ecca04071e7c50020195004f7d616aaba3dde0540b8ae44c,6951704296,True,0.035284,1110071395622505,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,3.9374,35.4,A,1705080031595,2024-01-13 01:20:31.595,35.4,Close Long,-1.756194,0x1f0439452775e629f4d004071e7d8d02029e00fd73af8232cf9302b0467c88c8,6951992977,True,0.034845,482295184113594,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,3.9944,26.0,B,1705080232776,2024-01-13 01:23:52.776,0.0,Open Long,0.0,0xac8737a73db7fd954e3004071e7fcc020147002fc451abab5de0a5590e3ade0d,6952521434,True,0.025963,1120076950274802,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
OP,4.0119,26.0,A,1705081201738,2024-01-13 01:40:01.738,26.0,Close Long,0.455,0x449711e257aaf2f1532304071e8adf01d70035d0605f5f9a6247095d5215c848,6954478939,True,0.026077,601738310407835,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
TIA,16.827,0.6,B,1705081203646,2024-01-13 01:40:03.646,0.0,Open Long,0.0,0xaaaa4cb85eecffb47b9104071e8ae4011e00298bc108682e902dacd9f4b27dbe,6954482182,True,0.002524,1076745937898480,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
TIA,16.841,5.6,B,1705081209752,2024-01-13 01:40:09.752,0.6,Open Long,0.0,0x31b0cd280118fc7ffd6504071e8af701db00dd595de6c0364bb62a13298fb58f,6954492713,True,0.023577,983573952668861,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
TIA,17.16292593,2.7,B,1705082476428,2024-01-13 02:01:16.428,6.2,Open Long,0.0,0x34c3de23f7e0c13e27f104071e99a0012700d7dc1daf6161048705d40cae05f5,6956355085,True,0.011584,297856291466883,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
TIA,16.75378652,8.9,A,1705083444147,2024-01-13 02:17:24.147,8.9,Close Long,-1.636919,0xddb68b1d79f9e7e688a804071ea53001b400fe24248055021b89e7745025968c,6957688470,True,0.037277,96481254242123,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
TIA,16.764,4.8,B,1705083447542,2024-01-13 02:17:27.542,0.0,Open Long,0.0,0xef995376129c772b879c04071ea53a01f500b21205eb6f39212cbbbf68fef243,6957691674,True,0.020116,941774330054803,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
TIA,16.311,4.8,A,1705094432702,2024-01-13 05:20:32.702,4.8,Close Long,-2.1744,0x24c4ac83f75d564be95504071f2521000092e9cd4bb30afbc16890a26b716d7d,6970868521,True,0.019573,719329004152543,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,"{'markPx': '16.308', 'method': 'market'}",
ETH,2544.9,0.015,B,1705120299143,2024-01-13 12:31:39.143,0.0,Open Long,0.0,0xd25b0bcf83dfc2d04981040720542e01b70006e1ebf2f91b6c8bd0777ea18bfa,7003112721,True,0.009543,432388895684312,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,,
ETH,2450.7,0.015,A,1705607421687,2024-01-19 03:50:21.687,0.015,Close Long,-1.413,0x05f3479f89319dbd01ba04073695390201b400f8469f65d83fb19f1f50b08f76,7457972601,True,0.00919,132465802523207,USDC,,0x6ffad31064a36d334d5fe17a4f7925ef5c159c38,"{'markPx': '2450.8', 'method': 'market'}",
