币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,16.461,12.15,B,1750695849219,2025-06-24 00:24:09.219,153.01,Open Long,0.0,0xa3146ec8fb4a757361da0426174d950201ea005c2a650a911bb2e2c141b30637,105485292786,True,0.09,235516135486016,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,33.966,10.0,B,1750696862258,2025-06-24 00:41:02.258,31.47,Open Long,0.0,0xef27345c686edb47a24d0426177e2c020a7c00581ea79d3a85bb9229ab763944,105492698541,True,0.152847,499666776669162,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,102000.0,0.05197,A,1750699675782,2025-06-24 01:27:55.782,0.05197,Close Long,30.204964,0x10237cb22318811d73a2042618054502025200e5d17ef2ff2fdd3470d22fc072,105513811045,True,2.385423,729149993627362,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,35.7048230046,41.47,A,1750699684294,2025-06-24 01:28:04.294,41.47,Close Long,40.981608,0xe5594e0592f13664095304261805ac0203d400d91c873bae6cc905d0ced5442f,105513876026,True,0.666303,686897045420002,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,135.81,5.37,A,1750699689328,2025-06-24 01:28:09.328,5.37,Close Long,5.23575,0x9957f1fefe24f7556d3604261805e10204b000c842643c69792ee1faac36d13a,105513911341,True,0.328184,295282856808132,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.57319,588.9,A,1750699696035,2025-06-24 01:28:16.035,588.9,Close Long,0.017667,0x35e1dbd671fd46569f2e04261806390203b60049b1bc633617f3f2cadd8f2dec,105513954127,True,0.151898,324638017647246,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.0029,112.68,A,1750699736785,2025-06-24 01:28:56.785,112.68,Close Long,0.61974,0x92b904daee69f0a0605d04261808240204c000be2ab41f7d2ae2fde80a07e8d3,105514301025,True,0.202971,496652954107901,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,16.9043129087,165.16,A,1750699804386,2025-06-24 01:30:04.386,165.16,Close Long,2.11618,0xa50cb6cd45a7eece6f010426180b6f0203b400b7c2cac1c36814c909719b0fe1,105514846169,True,1.25636,677569384810423,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,35.859,84.39,B,1750700855049,2025-06-24 01:47:35.049,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105522616692,False,0.453921,1108700041293188,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,35.859,39.8,B,1750700855454,2025-06-24 01:47:35.454,84.39,Open Long,0.0,0x968cab4a4f628c0ff0320426183ce602031500de3535ee5fc263a981942c3324,105522616692,False,0.214078,832774614485805,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,35.859,25.81,B,1750700856292,2025-06-24 01:47:36.292,124.19,Open Long,0.0,0xafe7f6fdb150226aed9f0426183cef0203bb003226875c175f11d214f37f4823,105522616692,False,0.138828,654098721403357,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,35.8934740667,150.0,A,1750701035374,2025-06-24 01:50:35.374,150.0,Close Long,5.17111,0xc18e9d276cca152624ec04261845ab0201ab00fa79170524186c3c424446cfda,105522616693,True,2.422806,520374172275339,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,102650.0,0.05,B,1750701791537,2025-06-24 02:03:11.537,0.0,Open Long,0.0,0x4f394e906034f65440b50426186ac0020734003bebfc63b7664943911083cce7,105528269579,True,2.309625,528873683570517,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,102800.0,0.05,A,1750701837424,2025-06-24 02:03:57.424,0.05,Close Long,7.5,0x77fda500aed1a3dc07eb0426186d110000d05a737845ded5c4b4635783a62470,105515574382,False,0.770999,231147114223096,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,"{'liquidatedUser': '0x8eff8ff863c1a54ec6697b7ad98fe30aa344bd5e', 'markPx': '102759.0', 'method': 'market'}",
BTC,102865.0,0.005,A,1750702148985,2025-06-24 02:09:08.985,0.0,Open Short,0.0,0x7c82b4f97588c6875ffe0426187bf50205fb00245365d2fe2c441b4fb04677dc,105530915131,True,0.231446,996489911526874,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,102804.0,0.05,A,1750702422012,2025-06-24 02:13:42.012,-0.005,Open Short,0.0,0xfc4efde41c43ad03205804261889790203e6009b806604fdde569ac8a657e8cf,105532814958,True,2.31309,543898679548661,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,102685.0,0.055,B,1750703333353,2025-06-24 02:28:53.353,-0.055,Close Short,6.8475,0x63bc3438290a0139db29042618b5a40202df00536746826c2bae4d5cf62d035e,105538832326,True,2.541452,243826687352994,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,102936.0,0.05,A,1750703578145,2025-06-24 02:32:58.145,0.0,Open Short,0.0,0xc46b9fdd430777eadf08042618c1a702019a00d9be4b87299599bd0a407baf0b,105540350304,True,2.31606,1109740032533781,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,103248.0,0.05,B,1750703873921,2025-06-24 02:37:53.921,-0.05,Close Short,-15.6,0x8175d83d4f22a453cd47042618cff902019100e2b8e5b565ba61727021d5001b,105542245679,True,2.32308,54845041084799,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.1126636,50.0,B,1750703903089,2025-06-24 02:38:23.089,0.0,Open Long,0.0,0xc23b83aace2526c9a101042618d0f00201d9009b6be2d7e00a07ee9c89412b0e,105542428929,True,0.835034,751660031282975,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,102680.0,0.05,B,1750707824575,2025-06-24 03:43:44.575,0.0,Open Long,0.0,0x0674d5f369561f8e29d9042619924c0201bf005e83cd9174fdf7f980b826ebe2,105562195036,True,2.3103,1104885842575654,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,36.744,30.0,B,1750707850897,2025-06-24 03:44:10.897,50.0,Open Long,0.0,0x2a33c306f1cc69a6008a042619938b018300af802220943f064f304f2a6ba43f,105562284640,True,0.496043,487036724607236,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,103029.0,0.05,A,1750708488049,2025-06-24 03:54:48.049,0.05,Close Long,17.45,0x275b91314bf23e3b3e09042619b37100009a658770376486afde509568403548,105562195037,True,2.318152,83688991283360,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,36.967,80.0,A,1750708521131,2025-06-24 03:55:21.131,80.0,Close Long,-0.592,0xeaa26e06cd63794e5283042619b4ff0204380055ddda9a69d4cc8c2e615e97a9,105565472533,True,1.33081,293620340395381,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,103677.0,0.05,A,1750712376344,2025-06-24 04:59:36.344,0.0,Open Short,0.0,0x7c7259a180034246b9e304261a72c502068e0002b7c4b5398fb1b1c8546af9c4,105587461067,True,2.332732,796018040941612,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,103905.0,0.05,A,1750713278469,2025-06-24 05:14:38.469,-0.05,Open Short,0.0,0xcc0cfc41d2f2356967c104261aa03b0202fb002fc2d4e65b026288aad7a6bad1,105591546261,True,2.337862,5553829312574,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,103656.0,0.1,B,1750714584962,2025-06-24 05:36:24.962,-0.1,Close Short,13.5,0xa55392a97a97164e455504261ae28201b10083f3e02aa2ee8fe195d2230374be,105597294994,True,4.66452,1120437023804161,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,103681.0,0.00096,A,1750714635226,2025-06-24 05:37:15.226,0.0,Open Short,0.0,0x5d9d2cf3e2004693563204261ae50802032200e3a21929f73a276a03fd18a760,105597471331,True,0.04479,207922931498095,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,17.481,5.71,A,1750714676867,2025-06-24 05:37:56.867,0.0,Open Short,0.0,0xd90b4db9686acdf10cd404261ae74202010f009ea4f71f07d4e783fd6a91afa9,105597595437,True,0.044917,983419166934118,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.27,2.68,A,1750714713989,2025-06-24 05:38:33.989,0.0,Open Short,0.0,0x8a18d5d80abeab7b93b904261ae92e02021400592c9b54a93d1582a79ac9243c,105597747442,True,0.044947,1051560986953089,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.60438,165.3,A,1750714769401,2025-06-24 05:39:29.401,0.0,Open Short,0.0,0x07f79d64fa21461203cb04261aec1f02025e0062f7af2c882638ad745632807c,105597919858,True,0.044956,663514312054214,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,36.781,8.14,A,1750715472046,2025-06-24 05:51:12.046,-2.68,Open Short,0.0,0x8858555b2e839ce13ab004261b101301b600e2bb51c6a52a1de5206c71f1aa22,105599889941,True,0.134728,203092062290672,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,104500.0,0.00096,B,1750716326717,2025-06-24 06:05:26.717,-0.00096,Close Short,-0.78624,0x6875fc710ff712cd12d504261b3b7e02037e00e1d19a1cc5efa22c74dd4e1ee0,105597471332,True,0.045144,440494936825043,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,38.058,10.82,B,1750716397140,2025-06-24 06:06:37.140,-10.82,Close Short,-12.506838,0x1ac10e6616d67a48e66b04261b3ef402066200fd4c1144f8599021591b83c709,105600168358,True,0.185304,1020235987694981,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.62065,165.3,B,1750716700512,2025-06-24 06:11:40.512,-165.3,Close Short,-2.689431,0xf6ddaa875ee8d6aab8b904261b4da20204bd00fb61bcd2c4f6d39b1fc09de65e,105600371685,True,0.046167,225438319645725,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.007,5.71,B,1750717355064,2025-06-24 06:22:35.064,-5.71,Close Short,-3.00346,0x2792dd6414437c76b04904261b6d5202044a006275268e86a1cbc9bf843f8952,105597595438,True,0.046268,78538814500327,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.6765148,100.0,B,1750718992820,2025-06-24 06:49:52.820,0.0,Open Long,0.0,0x7e736d93138138eaafdc04261bbd1e02031100ea882632da36fcad806d47ae68,105623084122,True,1.69544,90770565641055,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,17.970804,100.0,B,1750719011403,2025-06-24 06:50:11.403,0.0,Open Long,0.0,0xec8c5289a6139240220404261bbdf602046e002c9f55b0c51a730bec67e575fd,105623192925,True,0.808685,721000363131322,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.625949442,1000.0,B,1750719027386,2025-06-24 06:50:27.386,0.0,Open Long,0.0,0xfe7a8b9fccb25416972004261bbebb020462003b217dd0c18221b04905fe576a,105623300295,True,0.281676,985700994064600,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105231.0,0.05,B,1750719056311,2025-06-24 06:50:56.311,0.0,Open Long,0.0,0xef13ce0089de07c8bd8a04261bc01502038500ed1970e00c5ca232ef2b04a83b,105623461574,True,2.367697,309278741207474,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,144.5436,15.0,B,1750719170979,2025-06-24 06:52:50.979,0.0,Open Long,0.0,0xa7163c65de3e554bf5bb04261bc5d0020190004152b79042a4d46dd83df0986a,105623999350,True,0.975668,889447167076212,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105296.0,0.05,A,1750719427768,2025-06-24 06:57:07.768,0.05,Close Long,3.253813,0x54e4697d370268be1bca04261bd27202044100967c8b65116c56aa8cfa41dce9,105625349263,True,2.369157,43336495857562,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.745499,100.0,A,1750719433922,2025-06-24 06:57:13.922,100.0,Close Long,6.8999,0x5557f141310798726d2304261bd2c40201e70013d2d0bcac67da7a9859e9be21,105625382166,True,1.698541,1018955814168836,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,145.01,15.0,A,1750719448572,2025-06-24 06:57:28.572,15.0,Close Long,6.996,0xb9c0cd7d31c28dce418104261bd38002023a00bc744a47a2db69a43ec6ce4660,105625521869,True,0.978817,258882930601938,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.023,100.0,A,1750719452775,2025-06-24 06:57:32.775,100.0,Close Long,5.22,0x6fa04d36b83650f2713304261bd3b70204cf001d52fbb9fe8a1fb5c71e5421ed,105625561260,True,0.811035,13156155896512,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.62686,1000.0,A,1750719456304,2025-06-24 06:57:36.304,1000.0,Close Long,0.92,0x746d8e99f465163bbf0a04261bd3e00202840048025f02ede9c6b328cb30f5ee,105625589338,True,0.282087,616038678576257,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,38.3289293,100.0,B,1750722911945,2025-06-24 07:55:11.945,0.0,Open Long,0.0,0x738a6f46384b61896e8204261c8237020232002894a5e841e7a2134b310908cd,105642748466,True,1.724801,915772232987053,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,36.7833692,50.0,B,1750726319249,2025-06-24 08:51:59.249,100.0,Open Long,0.0,0x502714e8bf6d00b12a8604261d2d9f020186007dc58de532869a96ffe2905de4,105658436403,True,0.827625,34207200828893,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,36.6639092,50.0,B,1750731770387,2025-06-24 10:22:50.387,150.0,Open Long,0.0,0xe3390474b73cddd09d1f04261e442d02011700fffb4c97fa5f574b82adcf9f33,105679956270,True,0.824937,153271589348424,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.391,100.0,B,1750746637108,2025-06-24 14:30:37.108,0.0,Open Long,0.0,0x23bcad73d4ccc67642a8042621399c0201720029c8d5b16f784577dd59553914,105734133874,True,0.827592,989857938418246,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,146.02,10.0,B,1750746947729,2025-06-24 14:35:47.729,0.0,Open Long,0.0,0x2302e2f8a27451796188042621491e017b0061d224b21aef36782be6718aa89b,105735454368,True,0.65709,65188830995754,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.649,2000.0,B,1750746962346,2025-06-24 14:36:02.346,0.0,Open Long,0.0,0x284d8bbd59b20075c01c04262149ea0201fe00ad059ca7d93e8d285713fa16e1,105735519983,True,0.584099,678518858764562,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,36.972,50.0,B,1750754335787,2025-06-24 16:38:55.787,200.0,Open Long,0.0,0x9f37d1eb3976b1682129042622bdb701f100761a22f801976450f0077fd45fe6,105770532818,True,0.831869,61293180518289,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.036,50.0,B,1750754365998,2025-06-24 16:39:25.998,100.0,Open Long,0.0,0x6e784a00f83bb3f7727b042622bf2202019d0086d4f4e359e593bc10fde1a066,105770683965,True,0.40581,91303205548132,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,144.1,5.0,B,1750754375152,2025-06-24 16:39:35.152,10.0,Open Long,0.0,0x49e4e60a06deb25f78ed042622bf8901ef004d08a1263eb55e7b559925c51b3c,105770718100,True,0.324225,849151275124621,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,36.738,20.0,B,1750758690675,2025-06-24 17:51:30.675,250.0,Open Long,0.0,0xeb7a93409ac2eedecf2f042623980f0201af008f77ed7c96e5336f35c381a117,105789357748,True,0.330642,215982502236294,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105198.0,0.00095,B,1750758784128,2025-06-24 17:53:04.128,0.0,Open Long,0.0,0x9882732eec0d729272ae0426239cc102017100a7b430c7d10da78b17c9a3ebf2,105789707393,True,0.044972,747460992330974,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ETH,2416.0,0.0414,B,1750758888952,2025-06-24 17:54:48.952,0.0,Open Long,0.0,0x66e06e5e78fb0229b9d3042623a1f402067100ef5bc704a342a80c84e8efb2a0,105790107954,True,0.04501,599275424820210,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AAVE,262.5,0.38,B,1750758917557,2025-06-24 17:55:17.557,0.0,Open Long,0.0,0x24c62e26a02d50b9b197042623a3630201c800326d4207fe47bbcf1c178fafa1,105790215888,True,0.044887,36568523692713,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TIA,1.5871,63.0,B,1750759126213,2025-06-24 17:58:46.213,0.0,Open Long,0.0,0xc951e9bb60de0b9bfa54042623adfb0204a700561dcd04d307d514a71d2c6349,105790953392,True,0.044994,522152720399963,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TAO,353.12,0.283,B,1750759135518,2025-06-24 17:58:55.518,0.0,Open Long,0.0,0x98380f73aa57c58fc4fb042623ae6b0197009cb2d2170d4896a193bdf2246f35,105790979689,True,0.044969,227156264667774,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LINK,13.1,7.6,B,1750759144728,2025-06-24 17:59:04.728,0.0,Open Long,0.0,0xfce859747cfd60c6ef98042623aee7020367007d9f5ab9b88e45b7f0382eb30a,105791003385,True,0.044802,638289191691441,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BNB,638.26,0.156,B,1750759156878,2025-06-24 17:59:16.878,0.0,Open Long,0.0,0xeaba897a22d307f64b39042623af8702011d0080e2cd9fe06ceabd6a0f0956c4,105791036134,True,0.044805,672785313163768,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
PENDLE,3.554,28.0,B,1750759167283,2025-06-24 17:59:27.283,0.0,Open Long,0.0,0x623f1f0e9dd0e7756806042623affe02020e00ca5360525262eb2a045d8c4105,105791057170,True,0.04478,875370932587786,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
INJ,11.658,8.5,B,1750759176010,2025-06-24 17:59:36.010,0.0,Open Long,0.0,0xd707c906b5de2d4a5ba6042623b07701fc005d74dbea6005425781fc7923cc7b,105791075950,True,0.044591,794070184710073,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,461.42,0.216,B,1750759185267,2025-06-24 17:59:45.267,0.0,Open Long,0.0,0x4f8f288e0c54c0db8c0d042623b0d502029000610553ec51cc18570c5486cf97,105791097248,True,0.04485,663526409937467,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.3143,23.18,B,1750759194341,2025-06-24 17:59:54.341,0.0,Open Long,0.0,0x6bb27f45a6ee3834ee1c042623b1530201090078d0eddf2108e2680859689928,105791117082,True,0.045002,860562964612429,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LTC,84.567,1.18,B,1750759204639,2025-06-24 18:00:04.639,0.0,Open Long,0.0,0xe85009eaf46706ad9aad042623b1c802053b00ab1b4a39fd9b00217579eb49ff,105791151162,True,0.044905,458573279220352,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kNEIRO,0.4083,245.0,B,1750759218903,2025-06-24 18:00:18.903,0.0,Open Long,0.0,0xf50020ba5b173d421548042623b27d0202390036751062e27ceb82a15b0511d5,105791214589,True,0.045015,88262438635627,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ORDI,7.4718,13.38,B,1750759229202,2025-06-24 18:00:29.202,0.0,Open Long,0.0,0x4c0b588c99181c7fc979042623b2fd0202740006542ca71890237870359c8eee,105791245882,True,0.044987,762891541150389,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.27923,358.0,B,1750759844985,2025-06-24 18:10:44.985,0.0,Open Long,0.0,0x90b9fa5f9ddf2a4d9bf0042623d2840201a200ee40eabfe55bfc3970315032f9,105793765449,True,0.044983,1010731609761702,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kPEPE,0.009925,10080.0,B,1750760366887,2025-06-24 18:19:26.887,0.0,Open Long,0.0,0xb946750c7c58205472dc042623ece402072c00f5e1ccb98f2e819203b755c369,105795688918,True,0.045019,106240140447548,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
DOGE,0.16358,611.0,B,1750760401158,2025-06-24 18:20:01.158,0.0,Open Long,0.0,0x2aff8bd1be91bda66b1c042623eeac0203ae0028e92cb7395161c8852746a24b,105795804641,True,0.044976,927761060726857,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.27481,364.0,B,1750775276884,2025-06-24 22:27:56.884,358.0,Open Long,0.0,0x57104781882a093cf3cb042626da49020198006fc90cb57831200e9a1ddf4021,105861894776,True,0.045013,655031682631719,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.158,5.5,B,1750775307307,2025-06-24 22:28:27.307,150.0,Open Long,0.0,0x328de8838db4ca08562c042626dbd10203ee00d82625c5e5fc417b6e836e3393,105862100146,True,0.04494,892935217963948,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,144.89,0.69,B,1750775321363,2025-06-24 22:28:41.363,15.0,Open Long,0.0,0x6817ad1008911f1fdce4042626dc810203c20003f0575aa5ff08b8d974196231,105862174765,True,0.044988,151604806557552,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.66538,150.3,B,1750775330295,2025-06-24 22:28:50.295,2000.0,Open Long,0.0,0x94f024637275ecfc4fe5042626dcf101e2003f8d510a55be10396c113a211d6a,105862215685,True,0.045002,582520746115528,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.5588,21.93,B,1750775349233,2025-06-24 22:29:09.233,23.18,Open Long,0.0,0x26fe20fa2f61079b831a042626ddeb02022400b2e8d1995970d6adfe49e23fae,105862311360,True,0.044988,1062334218215345,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TAO,357.74,0.279,B,1750775360896,2025-06-24 22:29:20.896,0.283,Open Long,0.0,0x950216dfd29b5de458d4042626de890202c70000eac7be17886cba5b5c740d71,105862365417,True,0.044914,277526888096741,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LINK,13.29,7.5,B,1750775371851,2025-06-24 22:29:31.851,7.6,Open Long,0.0,0xec04b72006d49cdf4a06042626df1e020164008543cd1f3eb476e48a3f23ccf1,105862402280,True,0.044853,696589691587220,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
INJ,11.902,8.4,B,1750775382838,2025-06-24 22:29:42.838,8.5,Open Long,0.0,0x15b883fb54c28ce10ade042626dfb702043000269f1a77f0b83b22b7faba8a87,105862470358,True,0.044989,879590214074646,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kPEPE,0.010005,9995.0,B,1750775395669,2025-06-24 22:29:55.669,10080.0,Open Long,0.0,0x9adb87091d2d110f3985042626e05502050c00b2f7e2f136f7cc76cb1e65cd80,105862531652,True,0.044999,1119819035329433,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
