币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,149.61,0.51,A,1751130831015,2025-06-29 01:13:51.015,-123.58,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107161418419,False,0.011445,986487553202585,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,0.23,A,1751130833025,2025-06-29 01:13:53.025,-124.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107161418419,False,0.005161,890334286286324,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,20.04,A,1751130834785,2025-06-29 01:13:54.785,-124.32,Open Short,0.0,0x31a78b802111d482cd9a04266c8570018e007aa6bff0539f6e27c4d0235f3887,107161418419,False,0.449727,752100501155620,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,4.04,A,1751130839578,2025-06-29 01:13:59.578,-144.36,Open Short,0.0,0xec5a8d6e9a50e3b8472a04266c85ad02014600dd54545b97a07769a5705d4631,107161418419,False,0.090663,880059713065183,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,184.6,A,1751130839779,2025-06-29 01:13:59.779,-148.4,Open Short,0.0,0xa7f176440b5f188bba1604266c85af02011500bd15affdf8423d0f8eb837c8c9,107161418419,False,4.142699,621705691037588,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,33.42,A,1751130839980,2025-06-29 01:13:59.980,-333.0,Open Short,0.0,0xd134d781ea686fcc53d704266c85b102012b00580f13d45e19988b480dbcb233,107161418419,False,0.749994,457952662163802,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,0.07,A,1751130840062,2025-06-29 01:14:00.062,-366.42,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107161418419,False,0.00157,54803615492474,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,15.18,A,1751130844043,2025-06-29 01:14:04.043,-366.49,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107161418419,False,0.340661,741912156659280,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,0.32,A,1751130845129,2025-06-29 01:14:05.129,-381.67,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107161418419,False,0.00718,70481938792625,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,7.73,A,1751130848025,2025-06-29 01:14:08.025,-381.99,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107161418419,False,0.173471,470645853336977,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,33.35,A,1751130848423,2025-06-29 01:14:08.423,-389.72,Open Short,0.0,0x674854ef1fb3040207b004266c861a01990045a36f903af2335b26f6dda70a6d,107161418419,False,0.748424,11768252038415,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,119.5,A,1751130848502,2025-06-29 01:14:08.502,-423.07,Open Short,0.0,0x2234322afbceebd3f8d004266c861b01b70040ed4e47e6b2321f5f58224cccfc,107161418419,False,2.681756,304773136175857,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.61,120.09,A,1751130848557,2025-06-29 01:14:08.557,-542.57,Open Short,0.0,0xc0363e01005d7af6d03a04266c861c01de000fa581feb329f957fb2e50d44285,107161418419,False,2.694997,606346876947765,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,122.49,B,1751131278712,2025-06-29 01:21:18.712,-662.66,Close Short,12.249,0xc6f29327e58c5b66f31204266c9c1f01d200d25758a022f173deee6877bbb08e,107162706097,True,8.241063,523501826023212,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131279315,2025-06-29 01:21:19.315,-540.17,Close Short,0.007,0xda26ed09e0d500d1926c04266c9c2602018000bd1508c09b22965d86799b9d55,107162706097,False,0.001569,440734294914962,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,16.82,B,1751131279678,2025-06-29 01:21:19.678,-540.1,Close Short,1.682,0x600a06db8812194dc3b204266c9c2b01b100cc99baaaea064bc060a1574437fa,107162706097,False,0.377213,771600511401965,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,402.68,B,1751131280964,2025-06-29 01:21:20.964,-523.28,Close Short,40.268,0xd68871d5c99200aa9a1504266c9c3d02015500a72c6865d7207fa1cc72bf2436,107162706097,False,9.030703,368928034145482,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131281606,2025-06-29 01:21:21.606,-120.6,Close Short,0.007,0x57eb7bcb419e838abc3504266c9c4502038e00386618d8721755eb2184822fc4,107162706097,False,0.001569,557897496104063,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131285036,2025-06-29 01:21:25.036,-120.53,Close Short,0.007,0x7cbf60590c7860f661bc04266c9c690201f200f6df2266a8dbcaaa3449e8fff4,107162706097,False,0.001569,990817983365597,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131288199,2025-06-29 01:21:28.199,-120.46,Close Short,0.007,0x5380eb2a03f749aa667504266c9c8c0201ac00355fefd203142da28aff7f9b09,107162706097,False,0.001569,689650345432316,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131290168,2025-06-29 01:21:30.168,-120.39,Close Short,0.007,0x781b4ca41640614f061304266c9ca90201370005c68acf0a84eb43d5aa907262,107162706097,False,0.001569,690744882778667,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131292983,2025-06-29 01:21:32.983,-120.32,Close Short,0.007,0x176fe12ee72f99e4103504266c9ccc0201ff00ca7ef7aebb59e3bfbbff321d45,107162706097,False,0.001569,765142242711428,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,11.53,B,1751131294025,2025-06-29 01:21:34.025,-120.25,Close Short,1.153,0x0000000000000000000000000000000000000000000000000000000000000000,107162706097,False,0.258577,475608755135253,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131296021,2025-06-29 01:21:36.021,-108.72,Close Short,0.007,0xc8f1b869a74bee73c7f704266c9cf102014600379a15f0b756742a6d1b418be0,107162706097,False,0.001569,714147765586525,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131297532,2025-06-29 01:21:37.532,-108.65,Close Short,0.007,0xa57603e5f48f0bf5c76804266c9d070171008189d0894ed5a07a2f7dba221ebe,107162706097,False,0.001569,730548410182607,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131299748,2025-06-29 01:21:39.748,-108.58,Close Short,0.007,0x91acea2fccab45588d1f04266c9d2501b100f6ea33aa3c1bbe622926ad7f36ca,107162706097,False,0.001569,445780832584821,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131302305,2025-06-29 01:21:42.305,-108.51,Close Short,0.007,0x73a8d2e39e237fadaae204266c9d440201f100c689acb7cd6373d37a2c15b4af,107162706097,False,0.001569,418935782224980,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,2.1,B,1751131782095,2025-06-29 01:29:42.095,-108.44,Close Short,0.21,0xb727a520dd3559f706cb04266cb4db02018200ad4e4bb9d83891a3cfcbd3c43e,107164033199,False,0.047095,449963236974612,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.51,0.07,B,1751131783790,2025-06-29 01:29:43.790,-106.34,Close Short,0.007,0x4bfab620cc5db776ca2b04266cb4ed02010e00e4cf8c34ae1c185829dbfecd1f,107164033199,False,0.001569,898383954198331,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.46,106.27,B,1751131868094,2025-06-29 01:31:08.094,-106.27,Close Short,15.9405,0x0da12f6a833d66a872c404266cb92702015e00bf37a98777fa74664b4089a96d,107164316738,True,7.1474,778087045129804,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,31.1,A,1751132210460,2025-06-29 01:36:50.460,0.0,Open Short,0.0,0x05d75df5fdaa95c823ec04266cca8d0203d900a2bc86e4c061f9cf41863920b1,107164746886,False,0.699236,133519370502255,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,0.51,A,1751132211013,2025-06-29 01:36:51.013,-31.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107164746886,False,0.011466,832188531235732,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,8.36,A,1751132211476,2025-06-29 01:36:51.476,-31.61,Open Short,0.0,0xe92770da97f2a2e5fadd04266cca9c02026b00a6732f0634fd90ee86ef1b1764,107164746886,False,0.187962,999835022780523,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,113.46,A,1751132212078,2025-06-29 01:36:52.078,-39.97,Open Short,0.0,0xe89c265b4ed6f1e37ac204266ccaa502021b0064c7da24b70359b84238146f2b,107164746886,False,2.550977,631386774029316,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,7.73,A,1751132212480,2025-06-29 01:36:52.480,-153.43,Open Short,0.0,0xccbb9f018c022de0df2204266ccaaa0201c100ef584848b7b1275491fd193b34,107164746886,False,0.173797,577963377382226,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,0.23,A,1751132213005,2025-06-29 01:36:53.005,-161.16,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107164746886,False,0.005171,171498665564760,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,11.93,A,1751132213640,2025-06-29 01:36:53.640,-161.39,Open Short,0.0,0xcb10f9f4871783b0f91b04266ccab901bb00f5a8487b568e28e49bb23a589bd0,107164746886,False,0.268228,553053176672224,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,9.37,A,1751132215191,2025-06-29 01:36:55.191,-173.32,Open Short,0.0,0x759e5fd07e2839df17ae04266ccacd02012000f64a6d955e5e0d376fc297d86e,107164746886,False,0.21067,1055864808888590,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,0.08,A,1751132216088,2025-06-29 01:36:56.088,-182.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107164746886,False,0.001798,198634787996535,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,7.16,A,1751132216892,2025-06-29 01:36:56.892,-182.77,Open Short,0.0,0x260f69d8cd5de76dcd1b04266ccae4019800043959eeeb0985d9b3cd55f9569c,107164746886,False,0.160981,954021990025981,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,0.07,A,1751132218043,2025-06-29 01:36:58.043,-189.93,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107164746886,False,0.001573,566764357493643,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,6.63,A,1751132220055,2025-06-29 01:37:00.055,-190.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107164746886,False,0.149064,746919986010558,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,5.98,A,1751132221128,2025-06-29 01:37:01.128,-196.63,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107164746886,False,0.13445,743305626934094,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,0.24,A,1751132225054,2025-06-29 01:37:05.054,-202.61,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107164746886,False,0.005396,460291007567553,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,335.23,A,1751132225381,2025-06-29 01:37:05.381,-202.85,Open Short,0.0,0x02c66128f3b15a0647a804266ccb53020161002d2e235bda2ca59e456d4756a8,107164746886,False,7.537142,1101761499683536,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.89,3.69,A,1751132225452,2025-06-29 01:37:05.452,-538.08,Open Short,0.0,0x369d809d728857122d8e04266ccb540201f3000c27f49046ed3d29f709c32039,107164746886,False,0.082964,828735613910188,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,174.94,B,1751166178046,2025-06-29 11:02:58.046,-541.77,Close Short,17.494,0x2582e14a08d1825c68ba042673619e02016600d527a95b51e46bb0949db64f06,107259927236,True,11.791912,102406175605347,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,3.0,B,1751166186291,2025-06-29 11:03:06.291,-366.83,Close Short,0.3,0xdd72fa61632993325bb3042673620b0201150036516ed06651ab832886dd6447,107259927236,False,0.067405,1068578814639637,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,3.0,B,1751166193619,2025-06-29 11:03:13.619,-363.83,Close Short,0.3,0x482f9b320fb504ada4ad0426736276018f00e0a0018f68dc825ee2620074504a,107259927236,False,0.067405,540724945607098,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,5.88,B,1751166199646,2025-06-29 11:03:19.646,-360.83,Close Short,0.588,0x372eb596427e5a87253f04267362c3017e0021ee274881adb5a10dbf8ad74efa,107259927236,False,0.132114,597560323690137,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,1.63,B,1751166201117,2025-06-29 11:03:21.117,-354.95,Close Short,0.163,0x1435de3d97d4f99125d904267362d801ce0081571ef565841ff08bb719ee2e12,107259927236,False,0.036623,252722580316509,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,8.53,B,1751166201172,2025-06-29 11:03:21.172,-353.32,Close Short,0.853,0x6fe7182c8c9bab6268cc04267362d902013a005df14e9b936f3f3ce690c13a03,107259927236,False,0.191656,9501691448601,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,2.99,B,1751166201582,2025-06-29 11:03:21.582,-344.79,Close Short,0.299,0xadaa56b347d5ea89c7a104267362de01f200bc1ed4eb6223ed2902be3b25c74a,107259927236,False,0.06718,1081582708464416,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,13.65,B,1751166201989,2025-06-29 11:03:21.989,-341.8,Close Short,1.365,0xd9e229a8a9a2112bd31e04267362e2020156009ef0d418678c66511601333553,107259927236,False,0.306694,358706940997810,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,0.49,B,1751166202122,2025-06-29 11:03:22.122,-328.15,Close Short,0.049,0x48c1ded41edb8c3761a704267362e40183007b4d8099ac9edd7b71ced4b58aca,107259927236,False,0.011009,596750560947706,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,26.94,B,1751166202189,2025-06-29 11:03:22.189,-327.66,Close Short,2.694,0xff8ea5563c239f789d4304267362e502015600cdb053b3d7497e04a16d8e976d,107259927236,False,0.605301,568016403950824,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,4.95,B,1751166202725,2025-06-29 11:03:22.725,-300.72,Close Short,0.495,0x89c655cfa53e8ccff7d104267362eb018c00c318c19f10eac824680846d85b57,107259927236,False,0.111219,584241946674708,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,25.0,B,1751166202793,2025-06-29 11:03:22.793,-295.77,Close Short,2.5,0xdc5b644f048b47d4bcec04267362ec01fb00a8cb56f8502fbef8673ad66c09ae,107259927236,False,0.561712,908941568991789,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,3.15,B,1751166203072,2025-06-29 11:03:23.072,-270.77,Close Short,0.315,0xe5abdbe4b3cf4e7556fd04267362ef0170004c6f76d45091aa213d4e29364617,107259927236,False,0.070775,1067889048574706,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,0.08,B,1751166205019,2025-06-29 11:03:25.019,-267.62,Close Short,0.008,0x0000000000000000000000000000000000000000000000000000000000000000,107259927236,False,0.001797,170875685340948,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,3.0,B,1751166205494,2025-06-29 11:03:25.494,-267.54,Close Short,0.3,0xa68aed1ace3eef7736960426736313019700ee1100c192ef94fd4756976aab2f,107259927236,False,0.067405,860183024799727,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,1.32,B,1751166212587,2025-06-29 11:03:32.587,-264.54,Close Short,0.132,0x61d989db11b5cb474d1d042673636d01ac00a199048abdc98c777689fe90771e,107259927236,False,0.029658,544415615134702,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,3.0,B,1751166213702,2025-06-29 11:03:33.702,-263.22,Close Short,0.3,0x6b5a065bd8b69d1d71b804267363780201b4000cdade517bac9f817c455a79a6,107259927236,False,0.067405,336274289138953,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,1.81,B,1751166216529,2025-06-29 11:03:36.529,-260.22,Close Short,0.181,0x295c5caeffc96b41808a042673639502016d0042202a8c9105ffbce936394fd1,107259927236,False,0.040667,858746904257170,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,85.31,B,1751166218923,2025-06-29 11:03:38.923,-258.41,Close Short,8.531,0x1bbb73ef724e8ad2a99e04267363ae020205008393930887cee86753018e6fc3,107259927236,False,1.916786,544966484961318,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,133.38,B,1751166219123,2025-06-29 11:03:39.123,-173.1,Close Short,13.338,0xc260bcf76b29d19daaa604267363b002017600cde9d2ad481c32fefedd1533ce,107259927236,False,2.996847,76156911816603,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,3.0,B,1751166221575,2025-06-29 11:03:41.575,-39.72,Close Short,0.3,0x08020daffeda75ca610804267363d00201de00e842e3835c63fc3e1b7db40ba6,107259927236,False,0.067405,806591920756203,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,0.08,B,1751166224010,2025-06-29 11:03:44.010,-36.72,Close Short,0.008,0x0000000000000000000000000000000000000000000000000000000000000000,107259927236,False,0.001797,196982142510286,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.79,36.64,B,1751166224614,2025-06-29 11:03:44.614,-36.64,Close Short,3.664,0x1047c6eabd0efe88e02604267363f302012500759899bc0fcc2575ed2db360dd,107259927236,False,0.823245,202984873533476,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00011,A,1751179417024,2025-06-29 14:43:37.024,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.00177,693874942131880,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0009,A,1751179422736,2025-06-29 14:43:42.736,-0.00011,Open Short,0.0,0x55e8ad1ee954dd57c391042675e5c402012a00b518c49a3ee6356db7b50795c7,107288130679,False,0.014488,758040431402777,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00022,A,1751179425027,2025-06-29 14:43:45.027,-0.00101,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003541,143197386278276,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0009,A,1751179427543,2025-06-29 14:43:47.543,-0.00123,Open Short,0.0,0x9131a75f3908f9261e65042675e5fe018c004f938a677fe79d3a9242e6a89a4a,107288130679,False,0.014488,822527591006214,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00036,A,1751179429077,2025-06-29 14:43:49.077,-0.00213,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005795,869004340909987,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02847,A,1751179430181,2025-06-29 14:43:50.181,-0.00249,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458327,295212152869212,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0001,A,1751179447024,2025-06-29 14:44:07.024,-0.03096,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.001609,98154043693647,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00023,A,1751179455048,2025-06-29 14:44:15.048,-0.03106,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003702,872532609621539,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00035,A,1751179459045,2025-06-29 14:44:19.045,-0.03129,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005634,41868442832766,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02846,A,1751179460033,2025-06-29 14:44:20.033,-0.03164,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458166,198048259147611,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00011,A,1751179477037,2025-06-29 14:44:37.037,-0.0601,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.00177,1018525213753432,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00022,A,1751179485134,2025-06-29 14:44:45.134,-0.06021,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003541,223434048903419,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00012,A,1751179488626,2025-06-29 14:44:48.626,-0.06043,Open Short,0.0,0x9ac28a49cdb45f768ed3042675e8fc01b400b99c07fdfe59814ef1e1804ff252,107288130679,False,0.001931,54959380340194,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00035,A,1751179489014,2025-06-29 14:44:49.014,-0.06055,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005634,222962626325535,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02847,A,1751179490042,2025-06-29 14:44:50.042,-0.0609,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458327,606525144752810,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0009,A,1751179501829,2025-06-29 14:45:01.829,-0.08937,Open Short,0.0,0xa1cfa7847f27d8621062042675e99301cb0019644d0777b18bb601a2153941cf,107288130679,False,0.014488,69476613750453,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.03,A,1751179505606,2025-06-29 14:45:05.606,-0.09027,Open Short,0.0,0x1e004489fa2c55ae5e6d042675e9bd0202cb00d0fed4daa435d5eefc57c69432,107288130679,False,0.482957,963833082362859,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0009,A,1751179506618,2025-06-29 14:45:06.618,-0.12027,Open Short,0.0,0x43cedfd0101e8af60b41042675e9c701e800b7dad23a972d40e51b9adf54d40f,107288130679,False,0.014488,476600593875492,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0001,A,1751179507076,2025-06-29 14:45:07.076,-0.12117,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.001609,126031231641572,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
