币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ILV,110.82,0.16,B,1702150618750,2023-12-10 03:36:58.750,193.72,Open Long,0.0,0x519aba66605c8de0cb460406785bca013300c417dbe66281fbce2c275faa2bc7,4367228430,False,-0.000354,154907950577209,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,110.82,10.59,B,1702150623996,2023-12-10 03:37:03.996,193.88,Open Long,0.0,0xdc543e5e55b088f231560406785be3012100916beb54ab637a88c3a4bd383336,4367228430,False,-0.023471,703108455729115,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,110.82,10.25,B,1702150624217,2023-12-10 03:37:04.217,204.47,Open Long,0.0,0x1acbe3f18947349fd7880406785be5011601014116e2b26c67040ef9e4e7f3f4,4367228430,False,-0.022718,932823749996914,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,110.82,23.13,B,1702150624447,2023-12-10 03:37:04.447,214.72,Open Long,0.0,0x620a334df9a5a3f6a8ea0406785be70116002e57d8bf73cee912bb99f4674974,4367228430,False,-0.051265,576987255085289,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,110.82,3.74,B,1702150627176,2023-12-10 03:37:07.176,237.85,Open Long,0.0,0xf5a2ab6203978a584e1f0406785bf8010100926607f0692581601c8680f9a87d,4367228430,False,-0.008289,1039954669887380,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,110.82,29.12,B,1702150628823,2023-12-10 03:37:08.823,241.59,Open Long,0.0,0xa7142c19331406bf5bc60406785bfe0176002e4f5328b2f2bba2b9d41b09a925,4367228430,False,-0.064541,559402442908899,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.27109764,4757.6,A,1702163690263,2023-12-10 07:14:50.263,0.0,Open Short,0.0,0xc504644af16c62135bfc04067924680121004f47591fa68305bb1b03e95bf85f,4373810152,True,7.458838,860824096312028,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,107.24515882,198.34,A,1702165069872,2023-12-10 07:37:49.872,270.71,Close Long,-709.034,0x26b28446fd444bbc691a0406793951011300345a0fc0f429bceaef1ff1c73ad0,4375026986,True,5.317747,413184706125591,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,107.0,9.81,A,1702165071028,2023-12-10 07:37:51.028,72.37,Close Long,-37.4742,0x212e5a71487c074f9fae04067939560145001ba92c7dbfc0c00b92d058553141,4375026986,False,-0.020992,671233714522889,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,107.0,62.56,A,1702165071243,2023-12-10 07:37:51.243,62.56,Close Long,-238.9792,0xaf634c0ac786904876390406793957010600c14cc21fa6c9d36ead5ddfaed16d,4375026986,False,-0.133877,725365336686663,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BCH,230.25,30.813,A,1702262980344,2023-12-11 10:49:40.344,30.813,Close Long,-912.98919,0x3e3277479ab00687339f04067f1f2101d70052d840ceb59054ed4943f355d6f8,4439556891,True,1.773673,111535328660613,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TIA,10.06755765,3064.1,A,1702280136168,2023-12-11 15:35:36.168,3064.1,Close Long,850.740169,0xbc21a3110161eb6389400406801bfd012b006a4faa390502fd2c00ff243c7ccf,4457411975,True,7.712,607929339584361,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
GMT,0.27025,3987.0,A,1702306737469,2023-12-11 22:58:57.469,0.0,Open Short,0.0,0x210315265aa16a8a1b09040681ab6702015e00bae4fae8a07fd55d2a3bf59907,4479199919,False,-0.021548,765720275552643,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
GMT,0.27025,107021.0,A,1702306738081,2023-12-11 22:58:58.081,-3987.0,Open Short,0.0,0xaaa345154ffb12ff4d81040681ab69015c00000051460699d93ebbab5966ee98,4479199919,False,-0.578448,765063684214090,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.8767,170.2,B,1702337659382,2023-12-12 07:34:19.382,-4757.6,Close Short,67.125178,0x9a6bb20d4e4ed7079924040683817c010500446ce13f3fdeb620bfeca63792ec,4505915611,True,0.250053,166342340732872,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,3.1,B,1702337666539,2023-12-12 07:34:26.539,-4587.4,Close Short,1.218579,0x5079d221bf70f918f69b04068381af010d00db92889e9439bec6f1f0538ac1fc,4505915611,False,-0.000364,233576713496080,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,170.1,B,1702337674378,2023-12-12 07:34:34.378,-4584.3,Close Short,66.864609,0x622db365c3faecadf21c04068381d9013600b452510b8da4f9a4c0bb39dba27c,4505915611,False,-0.019996,157657582061143,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,170.1,B,1702337683870,2023-12-12 07:34:43.870,-4414.2,Close Short,66.864609,0xb6e9bb81f44b8364bc1804068381fa0111001bbff1e114ebd02176706c2d567c,4505915611,False,-0.019996,377487138238719,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,170.1,B,1702337685075,2023-12-12 07:34:45.075,-4244.1,Close Short,66.864609,0xbde1d159a9a586a5d02304068381fe011b008cb86caceb1b8ce8e9e3000ba4b9,4505915611,False,-0.019996,323020235781332,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,78.9,B,1702337686282,2023-12-12 07:34:46.282,-4074.0,Close Short,31.014801,0xffa5f361fab2b7d24c9a0406838202014f0010de33709b8023b5492c96ab0db4,4505915611,False,-0.009275,662738474754930,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,169.9,B,1702337692842,2023-12-12 07:34:52.842,-3995.1,Close Short,66.785991,0x2f6906ff5132c787c80e0406838218010500e3b69abcaec759af840bb39f820a,4505915611,False,-0.019973,186133158204183,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,170.1,B,1702337697334,2023-12-12 07:34:57.334,-3825.2,Close Short,66.864609,0x1527417aa45264d1e2bf040683822601180044403961a6a0ec9914014bca3b27,4505915611,False,-0.019996,717151037725077,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,106.8,B,1702337703995,2023-12-12 07:35:03.995,-3655.1,Close Short,41.982012,0xcbf1ed792cb011dd9242040683823e011b0037fb2c52f316ceb4e3ecc8b7de03,4505915611,False,-0.012555,20827241438903,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,170.1,B,1702337704389,2023-12-12 07:35:04.389,-3548.3,Close Short,66.864609,0x29a9ae15cf07e3d30b0c0406838240011300b8fcaa1d819367a1d499cf5fd729,4505915611,False,-0.019996,1046245198040645,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,534.2,B,1702337705207,2023-12-12 07:35:05.207,-3378.2,Close Short,209.988678,0x7b35487142492c11ebb30406838243012600b87f429995e8cae1325280539050,4505915611,False,-0.0628,347072126824126,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,170.1,B,1702337705403,2023-12-12 07:35:05.403,-2844.0,Close Short,66.864609,0x39bca562234545b823cc0406838244016f00e38f106383af38db938097a6996c,4505915611,False,-0.019996,573162010480844,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,919.4,B,1702337706196,2023-12-12 07:35:06.196,-2673.9,Close Short,361.406946,0x8b7ad0970ec50f377c7f0406838247012800d6d56d5ca6f38fab7e22b87050fb,4505915611,False,-0.108084,811845102995994,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,338.5,B,1702337707215,2023-12-12 07:35:07.215,-1754.5,Close Short,133.060965,0xd1dc4a1b6895e2d13aad040683824b0129006d2da8ed2156517faf959d455f61,4505915611,False,-0.039794,704057944825843,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,106.9,B,1702337712453,2023-12-12 07:35:12.453,-1416.0,Close Short,42.021321,0xdbe095f6952f41d55e0a040683826001bd006edb82c30c6b5562fa911b9f4a84,4505915611,False,-0.012567,914350624565055,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,716.2,B,1702337713053,2023-12-12 07:35:13.053,-1309.1,Close Short,281.531058,0xa7e5c07f53d6a7c68d540406838262014c00346bbaed87df8d41649539899c80,4505915611,False,-0.084196,449327978357050,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.878,592.9,B,1702337738595,2023-12-12 07:35:38.595,-592.9,Close Short,233.063061,0xe8f5155f9d94f1f623a604068382bc01c900f92e25a1c0901015a7d5fa0b4206,4505915611,False,-0.069701,1071314474352875,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,757.0,B,1702342705703,2023-12-12 08:58:25.703,0.0,Open Long,0.0,0x09e6c7adbfd761f127a7040683ce7b015d0028edd30d59a1d2f1508147fe18a4,4509225133,False,-0.009988,728635010536204,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,1970.0,B,1702342743102,2023-12-12 08:59:03.102,757.0,Open Long,0.0,0x099b7ad7205e68f0c8c2040683cf01015b00d5a9c31348d54845f44e8733ce31,4509225133,False,-0.025993,268639612124274,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,757.0,B,1702342746916,2023-12-12 08:59:06.916,2727.0,Open Long,0.0,0xc9550a2700873543ba4d040683cf0e013100cc77a135b2cccda01a0806f7bf5d,4509225133,False,-0.009988,1018901724561320,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,1274.0,B,1702342747210,2023-12-12 08:59:07.210,3484.0,Open Long,0.0,0xf3b562499e92b05974aa040683cf11011100b3d2e8084af1bbad8267c6cbb642,4509225133,False,-0.01681,350574887385761,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,757.0,B,1702342748322,2023-12-12 08:59:08.322,4758.0,Open Long,0.0,0x7e4f0095e48d427287ae040683cf1501ea00c132e204652bcd0fcf28873c4111,4509225133,False,-0.009988,460794443073770,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,757.0,B,1702342749213,2023-12-12 08:59:09.213,5515.0,Open Long,0.0,0x257860388096eb920612040683cf1701900039c92df9ce9387392603e38a216d,4509225133,False,-0.009988,909149895289234,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,1061.0,B,1702342751022,2023-12-12 08:59:11.022,6272.0,Open Long,0.0,0x79e47ffacfb3cfcdab7f040683cf1b01690017c7a5d5d37e55345a9906a25cff,4509225133,False,-0.013999,344883198104905,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,757.0,B,1702342762810,2023-12-12 08:59:22.810,7333.0,Open Long,0.0,0xfc303fc93b5b190d6c3f040683cf52012800f96f56d896a2f4a97904e57d2a0a,4509225133,False,-0.009988,661746962931991,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,757.0,B,1702342763822,2023-12-12 08:59:23.822,8090.0,Open Long,0.0,0xe62bad5f9fd5d71e9412040683cf570125003c0d7dc629f062406e16eb918b68,4509225133,False,-0.009988,759000938124949,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,757.0,B,1702342765218,2023-12-12 08:59:25.218,8847.0,Open Long,0.0,0x9869b93d9fc07f3790d1040683cf5c0130008014f9a50fa64bed74603a5c272d,4509225133,False,-0.009988,583553016045116,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,5368.0,B,1702342766424,2023-12-12 08:59:26.424,9604.0,Open Long,0.0,0x36869e87bfab101873a8040683cf60012c00296ce54a98c9e4319f5571fe1896,4509225133,False,-0.070829,131364215056925,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,1152.0,B,1702342773108,2023-12-12 08:59:33.108,14972.0,Open Long,0.0,0x9785245bd91b8c8194a9040683cf77018d004c412bc8c5082392cd17a0a93e83,4509225133,False,-0.0152,306677530246551,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,757.0,B,1702342776634,2023-12-12 08:59:36.634,16124.0,Open Long,0.0,0x1e29ebeee5ed38180da1040683cf8f019f0067dccb9a52a3ec8a6f9ffe21bc59,4509225133,False,-0.009988,10584432974855,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,1152.0,B,1702342784512,2023-12-12 08:59:44.512,16881.0,Open Long,0.0,0x9eba1e16a5790636cd6f040683cfc1010100c027ca577353cf4f6c436702ee06,4509225133,False,-0.0152,316901278512222,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,13720.0,B,1702342791266,2023-12-12 08:59:51.266,18033.0,Open Long,0.0,0x843e8b108b439a71943c040683cfe7010e00a8b8bb64c2bd568b153b4cd96ce5,4509225133,False,-0.181032,563805003974484,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.65974,13719.0,B,1702342791416,2023-12-12 08:59:51.416,31753.0,Open Long,0.0,0x38bedefecfd1ca13722b040683cfe90121006a1a2a3a0eea7efbca47826af502,4509225133,False,-0.181019,470921111173175,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
GMT,0.26919,39121.0,B,1702390411679,2023-12-12 22:13:31.679,-111008.0,Close Short,41.46826,0x4e489a0554064a0eebec040686a6810122007b9b199920e22f634ff7889c58b2,4541693229,False,-0.210619,613586732061457,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
GMT,0.26919,39111.0,B,1702390411883,2023-12-12 22:13:31.883,-71887.0,Close Short,41.45766,0x285e0285dbd762410882040686a683011b00c84e529af479c4d8a030ae6f4457,4541693229,False,-0.210565,567913376982770,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
GMT,0.26919,32776.0,B,1702390415636,2023-12-12 22:13:35.636,-32776.0,Close Short,34.74256,0x439cc682f78dbe51caa8040686a69a015d00a1cf5374aee1c0450e37fe4db913,4541693229,False,-0.176459,793840366590930,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70342107,7476.0,A,1702412530850,2023-12-13 04:22:10.850,45472.0,Close Long,326.55968,0xb4ee9bda3352a4469897040687fa0a01d400c20b0ea1d0296ec6654c4615d359,4561864896,True,1.314693,787233811904042,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,886.0,A,1702412539091,2023-12-13 04:22:19.091,37996.0,Close Long,38.62074,0x85a6c1caf8917b43d240040687fa2801eb0080b1770dd6dbca96bbe7bf7569e4,4561864896,False,-0.012463,869309452570752,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,709.0,A,1702412539694,2023-12-13 04:22:19.694,37110.0,Close Long,30.90531,0x8788a272340eaf2f4b58040687fa2a012d0054d6f26c3289b8780346d565090c,4561864896,False,-0.009973,760333463922402,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,1721.0,A,1702412539894,2023-12-13 04:22:19.894,36401.0,Close Long,75.01839,0xf97a437c73fa10959b0f040687fa2b01b30002770f1f51fae6b790985d6562f3,4561864896,False,-0.024208,452076731134584,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,709.0,A,1702412542365,2023-12-13 04:22:22.365,34680.0,Close Long,30.90531,0x6cddea7627e9a1164029040687fa350159000fa83b96c48e7ddf7393b133f64a,4561864896,False,-0.009973,436885455710651,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,887.0,A,1702412542512,2023-12-13 04:22:22.512,33971.0,Close Long,38.66433,0x3e3b91b47d05adcbeec0040687fa360135004c08e151c55c9024223938505c33,4561864896,False,-0.012477,469827698148425,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,709.0,A,1702412545729,2023-12-13 04:22:25.729,33084.0,Close Long,30.90531,0xc988ee54bec5186c1172040687fa4201a0000a69a19cbc55cda2df254e9ab858,4561864896,False,-0.009973,546258187844072,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,1066.0,A,1702412546632,2023-12-13 04:22:26.632,32375.0,Close Long,46.46694,0x4df89be4ef6edca146fc040687fa44010800db38a729d6e32911dfe6017b4bc2,4561864896,False,-0.014994,142505636098712,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,709.0,A,1702412546746,2023-12-13 04:22:26.746,31309.0,Close Long,30.90531,0x8fa4f72ccdb5f5df406f040687fa45011700a9b59bfba1edf6c1fbc8fa736463,4561864896,False,-0.009973,501923203186941,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,426.0,A,1702412547949,2023-12-13 04:22:27.949,30600.0,Close Long,18.56934,0xee4bf821a83bc8392bad040687fa4a012300b4af92f39d5746f05f8f86a9b685,4561864896,False,-0.005992,206718313513975,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,461.0,A,1702412548756,2023-12-13 04:22:28.756,30174.0,Close Long,20.09499,0x069166fb6ced19566b99040687fa4d011900a98662c2d7c8a9dcb4385fca585c,4561864896,False,-0.006484,478627542068889,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,2020.0,A,1702412549407,2023-12-13 04:22:29.407,29713.0,Close Long,88.0518,0x38650672d5f66dd7d930040687fa510119010190cf413c2c3dd8333a61f81cc1,4561864896,False,-0.028413,644258573005557,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,554.0,A,1702412549767,2023-12-13 04:22:29.767,27693.0,Close Long,24.14886,0xaba4a741cc5a73b33fdf040687fa5301120092065bbe0d95dc648956d4ed1f12,4561864896,False,-0.007792,1040237955713902,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,1014.0,A,1702412551408,2023-12-13 04:22:31.408,27139.0,Close Long,44.20026,0xdd75f5c2de512f201cff040687fa58018500800650466fcd4b8347ce7f29ffb8,4561864896,False,-0.014263,981765931821238,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,887.0,A,1702412552722,2023-12-13 04:22:32.722,26125.0,Close Long,38.66433,0xadfe7cfa537d18e3687c040687fa5b014600ee3ed1b6f4e6464ef5f1deca3c56,4561864896,False,-0.012477,1085603029667742,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,21278.0,A,1702412553167,2023-12-13 04:22:33.167,25238.0,Close Long,927.50802,0x4b2aeccec426809c2c68040687fa5c012200f263719933521deab2b5625b5550,4561864896,False,-0.299308,191848061344097,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,887.0,A,1702412556478,2023-12-13 04:22:36.478,3960.0,Close Long,38.66433,0x0a778dfad4afb4562ce3040687fa65010c001bac55f5d5d29e93ada4f818697d,4561864896,False,-0.012477,665605019580848,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.70333,3073.0,A,1702412557526,2023-12-13 04:22:37.526,3073.0,Close Long,133.95207,0xfff6aa1f0bf4e5b1a55c040687fa68010e010112cedc9ed2d002bd4ea89a85e9,4561864896,False,-0.043226,124144367423885,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
INJ,30.08334393,997.0,A,1702817040915,2023-12-17 20:44:00.915,0.0,Open Short,0.0,0xeab6e63ae777b64869700406a05f04017600ec890991e500ebec9e8b76b69fbc,4831199226,True,7.498271,159938779019252,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
INJ,31.46955011,2225.9,B,1702859757570,2023-12-18 08:35:57.570,-997.0,Close Short,-1370.95482,0x5f4cb0bf8b63da6377b40406a2eba90129004a43453dca48bfc0f005772c3748,4858041268,True,17.512014,1008373425417308,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
REQ,0.10411,142729.0,B,1702899538734,2023-12-18 19:38:58.734,0.0,Open Long,0.0,0x1600b8d29f6eb938fcc90406a52d7e019b0080d64dc82c867cb4efa04e88d542,4894258683,False,-0.29719,748628089885267,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
REQ,0.10411,145428.0,B,1702899539573,2023-12-18 19:38:59.573,142729.0,Open Long,0.0,0xf76ce52c6eaad21973cf0406a52d81017f0070064fb6272ee2b6fc185d0a2284,4894258683,False,-0.30281,868357523819575,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
SNX,3.5145,500.4,B,1702899553919,2023-12-18 19:39:13.919,0.0,Open Long,0.0,0xa0e94a0251df74acc1470406a52dc302010900572f2fc1c5d4bd756ee7dbcdff,4894227321,False,-0.035173,951811072908770,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
