币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,139.5,15.0,B,1723749346254,2024-08-16 03:15:46.254,0.0,Open Long,0.0,0x30a41498a7baea26114c040f76f9e00201f60055fe36cde17983f9355d28eee2,34347526839,True,0.732375,1104271659682277,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,139.52,15.0,B,1723749358909,2024-08-16 03:15:58.909,15.0,Open Long,0.0,0x20177b1610073be1a1c6040f76faa4016200e4c91c2390c73cd78336cd3329ea,34347565290,True,0.73248,369701179655415,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,56639.0,0.1,A,1723755287249,2024-08-16 04:54:47.249,0.1,Close Long,-58.0,0xe0a773df0273f2f4e5e3040f78663c00000ff009da57298789c529d9d7cb387f,34358091275,True,1.982365,684840640549902,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,"{'liquidatedUser': '0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d', 'markPx': '56656.0', 'method': 'market'}",
BTC,57534.0,0.1,B,1723773553204,2024-08-16 09:59:13.204,0.0,Open Long,0.0,0x13b81a383f5ff649a21a040f7cc44b012e004c8717ca728bcf280d2b2094f112,34380596864,True,2.013688,425531104718208,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,57528.0,0.1,A,1723773738293,2024-08-16 10:02:18.293,0.1,Close Long,-0.6,0x10b7bafc724a4ed86f0f040f7ccfa8013d003e206f21c8474218487f7718576b,34380819288,True,2.01348,651302204210628,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.6303,185.0,B,1723774562839,2024-08-16 10:16:02.839,1000.0,Open Long,0.0,0x05613e363ba09f75967c040f7d022f014d0000788750c92fb442b38b1e19a638,34381546803,True,0.235061,447913840151761,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,143.28,10.0,B,1723776400350,2024-08-16 10:46:40.350,30.0,Open Long,0.0,0xa19f2098acea057f7ed2040f7d72dd017100dc4b3d2810ba57f9b0d097b1699f,34384885621,True,0.50148,888717319257618,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ALT,0.091233,6720.0,B,1723809356496,2024-08-16 19:55:56.496,0.0,Open Long,0.0,0x4e25e566d15e02cb1efb040f85260e016700ce9469f19980c7705dcb26a17416,34417829791,True,0.21458,425360460224781,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.822,125.0,B,1723810048366,2024-08-16 20:07:28.366,1185.0,Open Long,0.0,0x5a38fd9e4e2fd766856f040f8550400182006261a084ce2dd2f31770ae0768bf,34418620963,True,0.167212,1119325959658057,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ALT,0.089105,6720.0,A,1723812649819,2024-08-16 20:50:49.819,6720.0,Close Long,-14.30016,0x918dcecc9fd4f8897385040f85ea2b0201b000424c4e3cefa187be8f199d14a3,34424588384,True,0.209574,1119676825279105,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,57830.0,0.05,B,1723812680055,2024-08-16 20:51:20.055,0.0,Open Long,0.0,0xdee16ed4e20207b4bbc2040f85ec0502011b0042e79d4ca3d3759ec8fe01d6cc,34424651478,True,1.012025,262412261776345,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.64339734,1310.0,A,1723817574059,2024-08-16 22:12:54.059,1310.0,Close Long,87.58312,0x485a013c483b09630ff9040f87175b01f60032c8474d01fbc652ccffe68e4a94,34438945206,True,1.670496,239078700301205,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.64836638,779.4,A,1723817776435,2024-08-16 22:16:16.435,0.0,Open Short,0.0,0x15b7e9244f28d0c8f059040f8723d202011d006d66ac85d292e7447f7c8cf5a0,34439493416,True,0.995237,451092005009613,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.6569,779.4,B,1723817798500,2024-08-16 22:16:38.500,-779.4,Close Short,-6.656076,0xb9ae7fecafe2f742ca7c040f87252e01fb00b782ac2b935897dcef6db2739296,34439570362,True,0.997565,560483081958909,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.66807362,500.0,B,1723817947872,2024-08-16 22:19:07.872,0.0,Open Long,0.0,0x1c5faeb524ede9763a2f040f872e5d01c8008bdca35ba64ca4c2ae8b50fc9a62,34440039850,True,0.64191,605627155465408,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,58289.0,0.05,A,1723817954970,2024-08-16 22:19:14.970,0.05,Close Long,22.95,0x2d3bd22b3eb2714b7e17040f872ecc01e900f2d8e27f6a0b43d61072dd53e9e2,34440069624,True,1.020057,674582922922177,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,58160.0,0.1,B,1723818928892,2024-08-16 22:35:28.892,0.0,Open Long,0.0,0x3fc977594b7a1139c768040f876a9b015400c4e8225c1fc3454aa137b971f260,34442480607,True,2.0356,954418171192819,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,58248.0,0.1,A,1723819549021,2024-08-16 22:45:49.021,0.1,Close Long,8.8,0x140da4a82b16414637d1040f8790ba01610088a75e1e0be351f984758e33275d,34443828255,True,2.03868,801825092479281,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.7348,500.0,B,1723819557707,2024-08-16 22:45:57.707,500.0,Open Long,0.0,0xc7d7f16defbad63086b4040f879144016200e8fb1745b6b10bd0ee9ca67bb081,34443849348,True,0.653589,356272824149770,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,137.11,40.0,A,1723822007986,2024-08-16 23:26:47.986,40.0,Close Long,-133.7,0xed8a34d82d1fdb9000d3040f88277b01bd00f73f40d374c905e8317e976f2e0e,34449070112,True,1.919539,304993252517601,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.63926892,1000.0,A,1723822018380,2024-08-16 23:26:58.380,1000.0,Close Long,-62.16108,0x2a61cebd1c36601bd50b040f88281e0201b5003e65f61bfc69160c1cbe6807a5,34449111815,True,1.273742,595466936145483,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,57801.0,0.05,B,1723822196881,2024-08-16 23:29:56.881,0.0,Open Long,0.0,0xc79173486741bb915024040f883324016900ff5b8b104ceef7d9604268bc7bdf,34449635505,True,1.011517,944943577243639,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2563.5,1.0,A,1723822242969,2024-08-16 23:30:42.969,0.0,Open Short,0.0,0x6bc7592679508a8b2106040f8835f401d900264696d1332c6aaa37fa3171c202,34449761966,True,0.897225,592875440847591,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2566.6,1.0,B,1723822316620,2024-08-16 23:31:56.620,-1.0,Close Short,-3.1,0xf7be1d927c31e0c81e9b040f883a7701db00163d2a12b6a1964142d1d81d88f1,34449937026,True,0.89831,704339418306023,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,57805.0,0.05,A,1723822401974,2024-08-16 23:33:21.974,0.05,Close Long,0.2,0x9905df44c97e37742267040f883fbf01ad0030e0f727ad3b9737c1fb0e4489a7,34450108851,True,1.011587,116232851018583,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,137.03941499,21.88,A,1723822419230,2024-08-16 23:33:39.230,0.0,Open Short,0.0,0xc387d9613a0a4b9bba47040f8840cf016f00f330b147c5c81e0305de84841888,34450136239,True,1.049447,751927472380445,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
INJ,17.593,30.0,A,1723822474354,2024-08-16 23:34:34.354,0.0,Open Short,0.0,0x2f438afd89ef4af46354040f884427018000bfa5072b039ccdd64986dc480d96,34450229085,True,0.184726,648628402853995,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2560.7,1.0,A,1723822498232,2024-08-16 23:34:58.232,0.0,Open Short,0.0,0xbc75abd33e3deef665bc040f88459d0201c700755fa945913d832e4cb41984cc,34450281016,True,0.896245,457740723162908,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
INJ,17.479,20.0,A,1723822562072,2024-08-16 23:36:02.072,-30.0,Open Short,0.0,0x11d50fda2444e200e00d040f88498502028000dd893bc82f9e5a1a13ac0f11b0,34450549007,True,0.122353,212572648011406,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SUI,0.81849987,1353.0,A,1723822593874,2024-08-16 23:36:33.874,0.0,Open Short,0.0,0xe84ddf17dc3fc3a97037040f884b7b017d003ba23271c3d2e8054c1e5d1ccffb,34450653389,True,0.387599,534950444597601,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2557.5,1.0,B,1723823491015,2024-08-16 23:51:31.015,-1.0,Close Short,3.2,0xab61ce48aa329c42f0e2040f88827902018100fb3f8e6e9cebc783fb0aeee05a,34452636549,True,0.895125,821616353177701,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,137.04,21.88,B,1723823492190,2024-08-16 23:51:32.190,-21.88,Close Short,-0.013128,0x1cfe481663114fb541a3040f88828d02014b00c12aa31e39c16eb3e2215d48fb,34452640777,True,1.049452,678734714657575,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
INJ,17.402472,50.0,B,1723823493396,2024-08-16 23:51:33.396,-50.0,Close Short,7.2464,0x80e8eeda07b07cc453de040f88829f016600e15f63d704ca9d0262ff9e4d0267,34452643755,True,0.304543,927856652716316,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SUI,0.8111353,1353.0,B,1723823494653,2024-08-16 23:51:34.653,-1353.0,Close Short,9.950911,0x2632b8fd4ab9d4a15194040f8882b4019f005fb4995f9a9c1d9623c460f80f8d,34452646110,True,0.384112,598572390543906,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,57847.0,0.1,B,1723823571480,2024-08-16 23:52:51.480,0.0,Open Long,0.0,0xdcb1276e1aa2909434c6040f88875b01380031e793ec44398a897500cdd24240,34452781112,True,2.024645,191296210627253,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,137.67,30.0,B,1723823811720,2024-08-16 23:56:51.720,0.0,Open Long,0.0,0xb353cca51f4042eb46be040f889623016100c4bf7310505ce88f0ecb6fb60f49,34453183647,True,1.445534,555988752939262,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.75368482,532.9,B,1723831121471,2024-08-17 01:58:41.471,0.0,Open Long,0.0,0xab9baa44c5f14e140a42040f8a567b02027c00ade77d34e938be01385ecc396c,34469439849,True,0.700115,624806460166973,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,59314.1004,0.1,A,1723831529366,2024-08-17 02:05:29.366,0.1,Close Long,146.71004,0x647836c51f8721e03957040f8a6f8b016a00ee24191895b7dacc225c99fb800a,34471076741,True,2.075991,34018899114870,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,59162.0,0.1,A,1723831958237,2024-08-17 02:12:38.237,0.0,Open Short,0.0,0xcbd85f23cd89b07f7bc5040f8a89e5014f003904dee7d47beee919f3015fae10,34472379979,True,2.07067,48006087988147,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,59106.8309,0.1,B,1723831985523,2024-08-17 02:13:05.523,-0.1,Close Short,5.51691,0xb42eee55982c3d81bdb6040f8a8b90020127006c45d6cc5cb06fb52f999312df,34472435572,True,2.068738,326574667418306,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.7336,500.0,B,1723832442206,2024-08-17 02:20:42.206,532.9,Open Long,0.0,0x03e0c10719dfbd53b076040f8aa782019200098a7d1b3db09ef11f70c8573d3c,34473733524,True,0.653379,533053280306177,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,139.35,30.0,A,1723858030330,2024-08-17 09:27:10.330,30.0,Close Long,50.4,0xd704fecac33cef9f132a040f90c05d012a00eba77273202105043a9452962101,34503508859,True,1.463174,927328700155930,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,139.46,24.0,A,1723864187197,2024-08-17 11:09:47.197,0.0,Open Short,0.0,0xc1accf77c0efeb23b5e8040f9237610118003ede53e443d8bdbc43b510848e2e,34508623729,True,1.171464,589327721828790,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,139.5,24.0,B,1723864303952,2024-08-17 11:11:43.952,-24.0,Close Short,-0.96,0x014bdff79011a9fda118040f923e83016200af5613433dffac52eacff7e2d257,34508716229,True,1.1718,606984895642907,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,139.09,20.0,A,1723864460442,2024-08-17 11:14:20.442,0.0,Open Short,0.0,0x06dd007c851ed0d562b1040f92480a01690060278310c25575f86f0fa63b88e7,34508849054,True,0.973629,959417174120863,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,138.71,20.0,B,1723865455176,2024-08-17 11:30:55.176,-20.0,Close Short,7.6,0x6594c01cc83d4c1ba19b040f928474011b001c297bddfdf395ff701a04ce00ef,34509627521,True,0.97097,42577034629928,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,138.41,20.29,A,1723866025286,2024-08-17 11:40:25.286,0.0,Open Short,0.0,0xe1251dc1f19ec547a15d040f92a70b011300a50f101253ddc0f66a2268526727,34510095955,True,0.982918,122475281057015,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2588.8,2.0122,A,1723866080148,2024-08-17 11:41:20.148,0.0,Open Short,0.0,0x22ba045513735e2391c4040f92aa60013f0079101cb0f61f15158b6138a16b13,34510137822,True,1.823214,534652055963935,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.7243,3.1,A,1723866113518,2024-08-17 11:41:53.518,1032.9,Close Long,-0.060946,0x8f174caf69fc642ff1ee040f92ac69013000f7e7e13eef7b67bfaf961d0294d5,34510159611,True,0.00404,329133913317282,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.724,406.1,A,1723866116048,2024-08-17 11:41:56.048,1029.8,Close Long,-8.105756,0x722a802dd5c42951a6b4040f92ac91012900e87b28b2b84244c5bda0ddbf86bf,34510159611,False,0.151231,902969175716049,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.724,473.1,A,1723866116065,2024-08-17 11:41:56.065,623.7,Close Long,-9.443076,0x7a3ef8add491c468542a040f92ac92000036897beae5a3db3efb583076633561,34510159611,False,0.176182,181726821604190,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.7213,150.6,A,1723866122363,2024-08-17 11:42:02.363,150.6,Close Long,-3.412596,0xa412a249ee4c21a88fbe040f92acf3014d00c0ec9094da77a4d4342b699f761e,34510166133,True,0.196149,149724602698698,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2587.5,2.0122,B,1723866334804,2024-08-17 11:45:34.804,-2.0122,Close Short,2.61586,0x0b475e72f3477a412e25040f92b9ca012300965d50d283f70d94e73812992c5f,34510334210,True,1.822298,407660640829274,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,138.2,20.29,B,1723866336012,2024-08-17 11:45:36.012,-20.29,Close Short,4.2609,0xa3c15916c0acade740f0040f92b9de0196002c6ac597eb041ed0db5c3fe97a87,34510334822,True,0.981427,382195765158113,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2586.9,2.0,A,1723866357211,2024-08-17 11:45:57.211,0.0,Open Short,0.0,0x8b26619dac4f4c97f8b5040f92bb2b0137009cffec0f14a34005a29cc553e4f7,34510356039,True,1.81083,772795220339080,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SUI,0.80161431,3067.2,A,1723866562306,2024-08-17 11:49:22.306,0.0,Open Short,0.0,0x0c6f154781ee046e5b76040f92c79e015c006f18f98dbc145422dcac748f8a71,34510533438,True,0.860546,225189061850987,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.74202924,1000.0,B,1723866953699,2024-08-17 11:55:53.699,0.0,Open Long,0.0,0x58f094b46867580574e4040f92df6d013600be590a75bfb7e1d6c73cfe6978cc,34510849565,True,1.309707,767616347608328,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.74203072,1000.0,A,1723867252885,2024-08-17 12:00:52.885,1000.0,Close Long,0.01072,0xad3e2668cadb823d27c9040f92f16201440050cf68ff3ce23b73f069c60789e9,34511063744,True,1.309709,597451471986587,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,59095.0,0.11,A,1723867333372,2024-08-17 12:02:13.372,0.0,Open Short,0.0,0x9ccbe73ead2b2c815dbf040f92f653014a0011c2b8f67c6f05098065359acd54,34511139502,True,2.275157,506171851952706,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SUI,0.81694,622.7,A,1723875869935,2024-08-17 14:24:29.935,-3067.2,Open Short,0.0,0x53090fffc7564be7dd3a040f94fb680124004ccf2201e433c23e2c3d737bf754,34516665695,True,0.178047,537708031759158,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
BTC,59445.0,0.11,B,1723887398171,2024-08-17 17:36:38.171,-0.11,Close Short,-38.5,0xd584c39f15cb4f88ddff040f97b514012b00e72b9c73ac8682ee185b422d5f4b,34524778586,True,2.288631,488346758472364,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2604.1,2.0,B,1723887399414,2024-08-17 17:36:39.414,-2.0,Close Short,-34.4,0x3ad3238d0b0bb053de45040f97b5290142006ffbe343d56a43618f58650883ea,34524779385,True,1.82287,200174780831924,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SUI,0.81211527,3689.9,B,1723887400784,2024-08-17 17:36:40.784,-3689.9,Close Short,-29.206541,0x13b72abbef24d0dd3ba2040f97b53b02012b0074bb17f83140909e29feef2e92,34524781519,True,1.048817,254148659995782,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,139.9572,30.0,B,1723887466614,2024-08-17 17:37:46.614,0.0,Open Long,0.0,0x517d81d73afabaf0decf040f97b941013d00c9c61563ba60743c9ad3a2458db4,34524832981,True,1.469549,789656749789631,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
INJ,18.302,100.0,B,1723887704540,2024-08-17 17:41:44.540,0.0,Open Long,0.0,0x3c1d38b6b05e5354a7b7040f97c7d5014b000b6b9300a82e572cdfa5775e061a,34525042366,True,0.64057,110985018419548,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SOL,139.07097,30.0,A,1723888257571,2024-08-17 17:50:57.571,30.0,Close Long,-26.5869,0x345fe9dae8c1b864e164040f97e9ab017400622c04663f82ad45b92e56a96fbe,34525527700,True,1.460244,533398377064531,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
INJ,18.246,100.0,A,1723888258914,2024-08-17 17:50:58.914,100.0,Close Long,-5.6,0x894ec20074a2032f136a040f97e9c001830070b04a91930bd0d6b2035b061830,34525530190,True,0.63861,561747151559442,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2596.8,2.0,A,1723888296660,2024-08-17 17:51:36.660,0.0,Open Short,0.0,0xbda9b9fc63eddf357823040f97ec1301b500e4e7d02ee7544851c257c2199006,34525566834,True,1.81776,574476943622891,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
APT,5.92078663,300.0,A,1723888337814,2024-08-17 17:52:17.814,0.0,Open Short,0.0,0x8555ad8bbe1a3c944612040f97ee99015200ab414020f9b86755ec03464d04b9,34525618739,True,0.621681,397944870098866,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2599.7,2.0,B,1723888481344,2024-08-17 17:54:41.344,-2.0,Close Short,-5.8,0x94e815c0768dd20fa771040f97f75e0154006ce66cb96eeef0d881451449c628,34525720089,True,1.81979,692386473870697,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
APT,5.9203,300.0,B,1723888482603,2024-08-17 17:54:42.603,-300.0,Close Short,0.12,0xa0283e1b2dabc10ee3dd040f97f773012c000de21b7ecaa909d2619b7125fb3b,34525720831,True,0.621631,693079882929579,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.69832849,1000.0,B,1723888755332,2024-08-17 17:59:15.332,0.0,Open Long,0.0,0xeadbf4e0bd97931b1c63040f9807f7012d004918b76c544249bd9c0515d36aa1,34525936651,True,1.294414,300228284841643,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
INJ,18.285731,100.0,B,1723888803043,2024-08-17 18:00:03.043,0.0,Open Long,0.0,0x618348f1d18e505bb5a9040f980ad6013f00f11cc947503b36ade7ff72cf5fed,34525976085,True,0.639999,727516567393939,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
INJ,18.084248,100.0,A,1723892225120,2024-08-17 18:57:05.120,100.0,Close Long,-20.1482,0xeb0122811a7aa6a0fca6040f98dbba014e00273ca509ff6dea75cb1e2fa65f1e,34529078416,True,0.632947,291598644811161,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.66740192,1000.0,A,1723892226555,2024-08-17 18:57:06.555,1000.0,Close Long,-30.91808,0x1b8eafc050b11feb6c15040f98dbd1013e00194349cc9a63296971d9e6e6eadd,34529080391,True,1.28359,1095335243845245,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2594.9769,2.0,A,1723892246644,2024-08-17 18:57:26.644,0.0,Open Short,0.0,0xd58b866c1db6fa56af72040f98dd11013500a54f241f09a19a05ede66f033bbc,34529106385,True,1.816483,561865896908175,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2598.7,2.0,B,1723892910293,2024-08-17 19:08:30.293,-2.0,Close Short,-7.46,0x925343b864d7215e3a94040f99059e011d00b2b7e6b1a906bb51a66e041a0f80,34529896195,True,1.819089,724523441230036,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
TAO,267.99,3.0,B,1723892936333,2024-08-17 19:08:56.333,0.0,Open Long,0.0,0xb5dcbbeb057d01c57a6c040f990739013900df69fd5dd41aef11e3317d45674a,34529919589,True,0.281389,195448402385502,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,3.723991,500.0,B,1723895975373,2024-08-17 19:59:35.373,0.0,Open Long,0.0,0x708ba326a447fc787d0c040f99c0cb013f002d1a56645526e878c1c3dea80faf,34532474492,True,0.651697,1014007452364822,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
MYRO,0.07497,3900.0,B,1723938005760,2024-08-18 07:40:05.760,0.0,Open Long,0.0,0xa3a52af6a756d82fefaf040fa3c483017d002597b6f92a5e3a9077149175de44,34576754443,True,0.102334,201358831149502,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
